# 2013/10/05 
# OTT , TOR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
135,1,0,1:24,4,0,7,43,3,0,0,0,0,7,89,16,2,46,41,43,19,56,4,36,34
136,1,0,1:05,5,1,56,2,3,0,0,0,0,7,89,16,2,46,41,43,19,56,15,51,34
137,1, ,0:56,3,4,0,0,0,0,0,0,0,7,89,16,2,46,41,43,19,56,15,51,34
138,1,0,0:56,1,0,7,0,3,47,1,0,0,7,89,16,2,46,41,43,19,56,15,51,34
139,1,0,0:56,4,1,44,63,2,0,0,0,0,44,22,28,4,77,41,11,63,12,3,36,34
140,1,0,0:45,5,0,4,11,2,0,0,0,0,44,22,28,4,77,41,11,63,12,3,36,34
141,1,0,0:39,8,1,63,0,3,0,0,0,0,44,22,28,4,77,41,11,63,12,3,36,34
142,1,0,0:35,5,0,4,63,2,0,0,0,0,44,22,28,4,77,41,11,63,12,3,36,34
143,1,0,0:16,5,0,28,36,3,0,0,0,0,44,22,28,4,77,41,11,63,12,3,36,34
144,1,0,0:14,1,0,44,0,3,13,6,0,0,44,22,28,4,77,41,11,63,12,3,36,34
145,1,0,0:09,1,0,77,0,3,45,1,0,0,44,22,28,4,77,41,11,63,12,3,36,34
146,1, ,0:00,11,0,0,0,0,0,0,0,0,44,22,16,4,77,41,42,81,12,3,36,34
147,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,2,0,20:00,4,0,19,42,1,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
149,2,0,19:48,5,0,19,3,3,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
150,2,0,19:44,1,0,65,0,3,59,2,0,0,19,6,9,3,65,41,42,81,21,3,36,34
151,2,0,19:44,9,1,36,0,2,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
152,2,0,19:33,1,1,21,0,3,12,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
153,2,0,19:32,6,0,19,3,3,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
154,2,1,19:32,4,1,44,42,3,0,0,0,0,44,22,2,4,41,0,42,81,21,3,4,34
155,2,1,19:24,7,1,42,0,3,17,0,0,0,44,22,2,4,41,0,42,81,21,3,4,34
156,2,1,19:06,7,1,42,0,3,20,0,0,0,44,22,2,4,41,0,42,81,21,3,4,34
157,2,-1,19:00,13,1,3,22,2,0,0,0,0,44,22,2,4,41,0,42,81,21,3,4,34
158,2,-1,18:58,5,0,44,4,2,0,0,0,0,44,22,2,4,41,0,42,81,21,3,4,34
159,2,1,18:22,1,1,44,0,3,58,1,0,0,14,9,3,65,41,0,43,19,12,15,44,34
160,2,1,18:13,1,1,44,0,3,54,2,0,0,14,9,3,65,41,0,43,19,12,15,44,34
161,2,-1,18:09,9,0,3,0,2,0,0,0,0,14,9,3,65,41,0,43,19,12,15,44,34
162,2,1,18:05,7,1,19,0,3,40,1,0,0,14,9,3,65,41,0,43,19,12,15,44,34
163,2, ,18:04,3,1,0,0,0,0,0,0,0,14,9,3,65,41,0,43,19,12,15,44,34
164,2,-1,18:04,4,0,7,81,2,0,0,0,0,7,16,2,4,41,0,42,81,21,3,4,34
165,2,-1,17:58,9,0,2,0,2,0,0,0,0,7,16,2,4,41,0,42,81,21,3,4,34
166,2,0,17:19,13,1,21,2,2,0,0,0,0,19,6,9,2,4,41,42,81,21,3,4,34
167,2,0,17:11,1,1,81,0,3,26,1,0,0,19,6,9,2,4,41,42,81,21,4,36,34
168,2,0,17:11,5,1,4,6,3,0,0,0,0,19,6,9,2,4,41,42,81,21,4,36,34
169,2,0,17:07,1,1,81,0,3,18,1,0,0,19,6,9,2,4,41,42,81,21,4,36,34
170,2,0,17:00,8,1,12,0,1,0,0,0,0,19,6,9,2,4,41,63,40,12,4,36,34
171,2,0,16:48,7,1,15,0,3,55,2,0,0,19,6,9,2,4,41,63,40,12,15,36,34
172,2,0,16:14,7,0,14,0,3,24,3,0,0,14,15,25,3,65,41,11,40,12,4,44,34
173,2,0,16:09,5,0,25,44,3,0,0,0,0,14,15,25,3,65,41,11,40,12,4,44,34
174,2,0,15:59,5,0,25,44,3,0,0,0,0,14,15,25,3,65,41,11,40,12,4,44,34
175,2, ,15:30,3,6,0,0,0,0,0,0,0,7,89,16,46,77,41,11,28,59,15,51,34
176,2,0,15:30,4,1,7,11,2,0,0,0,0,7,89,16,2,46,41,11,28,59,15,51,34
177,2,0,15:04,1,0,2,0,3,54,1,0,0,7,89,16,2,46,41,43,56,59,15,51,34
178,2,0,14:56,1,1,56,0,3,16,1,0,0,7,44,89,2,46,41,43,56,59,15,51,34
179,2, ,14:55,3,1,0,0,0,0,0,0,0,7,44,89,2,46,41,43,19,56,3,36,34
180,2,0,14:55,4,0,19,42,2,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
181,2,0,14:13,7,0,9,0,3,45,6,0,0,19,6,9,3,65,41,42,81,21,3,36,34
182,2,0,14:08,5,0,6,3,3,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
183,2,0,14:00,7,0,9,0,3,27,3,0,0,19,6,9,3,65,41,42,81,21,3,36,34
184,2,0,13:43,13,0,65,4,2,0,0,0,0,44,22,9,4,65,41,42,81,19,4,44,34
185,2,0,13:36,7,1,81,0,3,35,1,0,0,44,22,9,4,65,41,42,81,19,4,44,34
186,2,0,13:23,9,1,19,0,2,0,0,0,0,44,22,28,4,77,41,43,19,56,4,44,34
187,2,0,13:21,1,0,4,0,3,59,1,0,0,44,22,28,4,77,41,43,19,56,4,44,34
188,2,0,13:16,1,0,77,0,3,61,1,0,0,44,22,28,4,77,41,43,19,56,4,44,34
189,2, ,13:16,3,0,0,0,0,0,0,0,0,44,22,28,4,77,41,43,19,56,4,44,34
190,2,0,13:16,4,0,15,63,3,0,0,0,0,14,15,25,4,77,41,63,40,12,15,51,34
191,2,0,13:12,13,0,77,40,2,0,0,0,0,14,15,25,4,77,41,63,40,12,15,51,34
192,2,0,12:58,13,1,51,14,2,0,0,0,0,14,15,25,4,77,41,63,40,12,15,51,34
193,2,0,12:36,5,1,40,77,3,0,0,0,0,14,15,25,4,77,41,63,40,12,15,51,34
194,2,0,12:25,1,1,63,0,3,39,3,0,0,14,15,25,4,77,41,63,40,12,15,51,34
195,2,0,12:12,5,1,15,14,2,0,0,0,0,7,14,89,2,77,41,43,12,56,15,51,34
196,2,0,11:53,7,0,7,0,3,57,1,0,0,7,89,16,2,46,41,43,19,56,4,51,34
197,2,0,11:45,7,0,89,0,3,21,1,0,0,7,89,16,2,46,41,43,19,56,4,51,34
198,2,0,11:45,9,1,43,0,2,0,0,0,0,7,89,16,2,46,41,43,19,56,4,51,34
199,2,0,11:44,5,0,89,4,3,0,0,0,0,7,89,16,2,46,41,43,19,56,4,51,34
200,2,0,11:36,1,0,46,0,3,58,1,0,0,7,89,16,2,46,41,43,19,56,4,51,34
201,2,0,10:54,9,1,81,0,3,0,0,0,0,19,6,9,3,4,41,42,81,21,3,36,34
202,2,0,10:46,5,1,3,9,2,0,0,0,0,19,6,9,3,4,41,42,81,21,3,36,34
203,2,0,10:37,13,0,6,21,2,0,0,0,0,19,6,9,3,4,41,42,81,21,3,36,34
204,2,0,10:17,9,0,22,0,2,0,0,0,0,44,22,28,3,77,41,11,28,59,15,51,34
205,2,0,10:15,7,1,15,0,3,59,2,0,0,44,22,28,3,77,41,11,28,59,15,51,34
206,2,0,9:51,8,0,22,0,3,0,0,0,0,44,22,28,2,46,41,11,28,59,15,51,34
207,2,0,9:49,1,0,44,0,3,21,3,0,0,44,22,28,2,46,41,11,28,59,15,51,34
208,2, ,9:48,3,0,0,0,0,0,0,0,0,44,22,28,2,46,41,11,28,59,15,51,34
209,2,0,9:48,4,0,7,43,3,0,0,0,0,7,89,16,2,46,41,43,19,56,4,44,34
210,2,0,9:43,13,0,46,4,2,0,0,0,0,7,89,16,2,46,41,43,19,56,4,44,34
211,2,0,9:31,9,0,46,0,2,0,0,0,0,7,89,16,2,46,41,43,19,56,4,44,34
212,2,0,9:29,13,1,4,2,2,0,0,0,0,7,89,16,2,46,41,43,19,56,4,44,34
213,2,0,9:20,1,0,16,0,3,32,1,0,0,7,89,16,2,46,41,43,19,56,4,44,34
214,2,0,9:19,2,0,2,0,3,47,1,7,16,7,89,16,2,46,41,43,19,56,4,44,34
215,2,0,9:19,4,1,19,42,1,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
216,2, ,9:13,3,10,0,0,0,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
217,2,0,9:13,4,0,19,42,1,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,34
218,2,0,9:07,1,0,3,0,3,58,1,0,0,19,6,9,3,65,41,42,81,21,3,36,34
219,2,0,9:04,2,0,19,0,3,44,3,9,6,19,6,9,3,65,41,42,81,21,3,36,34
220,2,0,9:04,4,1,15,11,1,0,0,0,0,14,15,25,3,65,41,11,28,59,15,51,45
221,2,0,8:36,8,1,15,0,1,0,0,0,0,14,15,25,3,65,41,11,28,59,15,51,45
222,2,0,8:18,5,1,28,3,3,0,0,0,0,14,15,25,3,65,41,11,28,59,15,51,45
223,2,0,7:55,13,1,4,77,2,0,0,0,0,7,89,16,4,77,41,42,81,21,4,44,45
224,2, ,7:55,3,8,0,0,0,0,0,0,0,7,89,16,4,77,41,42,81,21,4,44,45
225,2,0,7:55,4,0,7,63,2,0,0,0,0,7,89,16,4,77,41,63,19,12,4,44,45
226,2,0,7:51,5,0,4,12,2,0,0,0,0,7,89,16,4,77,41,63,19,12,4,44,45
227,2,0,7:08,13,1,3,4,2,0,0,0,0,7,19,16,4,77,41,63,19,12,3,4,45
228,2,0,6:37,1,1,3,0,3,30,1,0,0,19,6,9,2,46,41,42,19,12,3,36,45
229,2,0,6:24,7,0,9,0,3,31,1,0,0,19,6,9,2,46,41,42,81,21,15,51,45
230,2,0,6:07,5,0,46,81,2,0,0,0,0,44,6,28,2,46,41,42,81,21,15,51,45
231,2, ,6:02,3,3,0,0,0,0,0,0,0,44,6,28,2,46,41,42,81,21,15,51,45
232,2,0,6:02,4,0,15,43,2,0,0,0,0,14,15,25,3,65,41,43,40,59,4,44,45
233,2,0,5:51,9,1,44,0,2,0,0,0,0,14,15,25,3,65,41,43,40,59,4,44,45
234,2,0,5:07,1,1,12,0,3,36,1,0,0,44,22,28,4,77,41,19,40,12,4,44,45
235,2, ,5:06,3,0,0,0,0,0,0,0,0,44,22,28,4,77,41,19,40,12,4,44,45
236,2,0,5:06,4,1,7,63,3,0,0,0,0,7,89,16,2,46,41,63,19,12,4,44,45
237,2,0,4:50,1,1,19,0,3,54,1,0,0,7,89,16,2,46,41,63,19,12,4,44,45
238,2,0,4:40,1,0,7,0,3,43,2,0,0,7,89,16,2,46,41,63,19,12,4,44,45
239,2, ,4:40,3,1,0,0,0,0,0,0,0,7,89,16,2,46,41,63,19,12,4,44,45
240,2,0,4:40,4,1,19,42,2,0,0,0,0,19,6,9,3,65,41,42,81,21,3,36,45
241,2,0,4:08,9,1,36,0,2,0,0,0,0,14,15,19,3,65,41,42,81,21,3,36,45
242,2,0,4:04,1,0,19,0,3,61,1,0,0,14,15,19,3,65,41,42,81,21,3,36,45
243,2,0,3:57,1,0,15,0,3,31,1,0,0,14,15,25,4,65,41,42,81,21,3,36,45
244,2,0,3:54,5,1,3,14,2,0,0,0,0,14,15,25,4,77,41,42,81,21,3,36,45
245,2,0,3:41,5,0,25,81,2,0,0,0,0,14,15,25,4,77,41,42,81,21,15,51,45
246,2,0,3:35,1,0,25,0,3,39,1,0,0,14,15,25,4,77,41,43,81,21,15,51,45
247,2, ,3:20,3,1,0,0,0,0,0,0,0,15,44,25,4,77,41,43,81,21,15,51,45
248,2,0,3:20,4,1,44,43,2,0,0,0,0,44,22,28,2,46,41,11,43,28,4,44,45
249,2, ,3:10,3,3,0,0,0,0,0,0,0,44,22,28,2,46,41,11,43,28,4,44,45
250,2,0,3:10,4,1,7,63,1,0,0,0,0,7,89,16,2,46,41,63,19,12,4,44,45
251,2,0,3:01,1,1,12,0,3,40,1,0,0,7,89,16,2,46,41,63,19,12,4,44,45
252,2,0,3:00,1,1,19,0,3,8,5,0,0,7,89,16,2,46,41,63,19,12,4,44,45
253,2, ,2:58,3,1,0,0,0,0,0,0,0,7,89,16,2,46,41,63,19,12,4,44,45
254,2,0,2:58,4,0,15,42,2,0,0,0,0,15,44,22,3,65,41,42,81,21,15,51,45
255,2,0,2:42,8,1,42,0,1,0,0,0,0,15,44,22,3,65,41,42,81,21,15,51,45
256,2,0,2:23,13,1,81,65,2,0,0,0,0,15,44,22,3,65,41,42,81,21,15,51,45
257,2,0,2:23,5,0,3,21,2,0,0,0,0,15,44,22,3,65,41,42,81,21,15,51,45
258,2,0,1:54,6,0,19,19,2,0,0,0,0,19,6,9,2,3,41,63,19,12,3,51,45
259,2,1,1:54,4,1,44,43,3,0,0,0,0,44,22,2,4,41,0,43,19,12,3,4,45
260,2,-1,1:36,7,0,44,0,3,27,3,0,0,44,22,2,4,41,0,43,19,12,3,4,45
261,2,1,1:27,9,1,19,0,3,0,0,0,0,7,44,2,4,41,0,43,19,12,3,4,45
