# 2013/10/05 
# T.B , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,7:51,13,0,77,88,2,0,0,0,0,91,26,12,6,77,30,19,88,29,4,27,50
46,1,0,7:43,8,0,12,0,3,0,0,0,0,91,26,12,6,77,30,19,88,29,4,27,50
47,1,0,7:41,13,0,12,27,2,0,0,0,0,91,26,12,6,77,30,19,88,29,4,27,50
48,1,0,7:37,13,0,91,4,2,0,0,0,0,91,26,12,6,77,30,19,88,29,4,27,50
49,1,0,7:27,1,1,19,0,3,7,1,0,0,91,26,12,6,77,30,19,88,29,2,7,50
50,1,0,7:11,13,1,88,91,2,0,0,0,0,91,26,12,6,77,30,19,88,29,2,7,50
51,1,0,7:05,9,1,29,0,3,0,0,0,0,91,26,12,6,77,30,19,88,29,2,7,50
52,1, ,7:03,3,6,0,0,0,0,0,0,0,91,26,12,6,77,30,19,88,29,2,7,50
53,1,0,7:03,4,1,91,26,3,0,0,0,0,91,26,12,6,77,30,26,10,81,2,7,50
54,1,0,6:59,7,1,2,0,3,57,2,0,0,91,26,12,6,77,30,26,10,81,2,7,50
55,1,0,6:38,13,0,18,7,2,0,0,0,0,9,71,18,7,25,30,26,10,81,2,7,50
56,1, ,6:31,3,6,0,0,0,0,0,0,0,9,71,18,7,25,30,26,10,81,2,7,50
57,1,0,6:31,4,0,51,26,3,0,0,0,0,17,51,16,2,62,30,26,10,81,2,6,50
58,1,0,5:41,8,1,28,0,3,0,0,0,0,17,51,16,2,62,30,65,28,20,6,8,50
59,1,0,5:01,5,0,76,42,2,0,0,0,0,44,19,76,2,62,30,16,42,52,2,7,50
60,1,0,4:54,5,0,2,16,2,0,0,0,0,44,19,76,2,62,30,16,42,52,2,7,50
61,1,0,4:34,5,0,19,2,3,0,0,0,0,91,19,76,7,25,30,16,42,52,2,7,50
62,1,0,4:15,1,1,2,0,3,61,2,0,0,91,26,12,7,25,30,19,88,52,2,7,50
63,1, ,4:14,3,0,0,0,0,0,0,0,0,91,26,12,7,25,30,19,88,52,2,7,50
64,1,0,4:14,4,1,91,19,3,0,0,0,0,91,26,12,7,25,30,19,88,29,4,27,50
65,1,0,4:06,1,1,4,0,3,57,2,0,0,91,26,12,7,25,30,19,88,29,4,27,50
66,1,0,4:06,1,1,29,0,3,9,1,0,0,91,26,12,6,77,30,19,88,29,4,27,50
67,1, ,4:06,3,1,0,0,0,0,0,0,0,51,91,26,6,77,30,19,88,29,4,27,50
68,1,0,4:06,4,1,51,19,3,0,0,0,0,51,91,26,6,77,30,19,88,29,4,27,50
69,1,0,3:51,1,1,27,0,3,48,1,0,0,51,91,26,6,77,30,19,88,29,4,27,50
70,1,0,3:45,6,0,77,19,2,0,0,0,0,51,91,26,6,77,30,65,81,20,7,8,50
71,1,1,3:45,4,1,9,65,3,0,0,0,0,9,18,7,25,30,0,65,81,20,7,8,50
72,1,1,3:27,1,1,81,0,3,17,1,0,0,9,18,7,25,30,0,65,81,20,7,8,50
73,1,1,2:56,5,1,7,44,2,0,0,0,0,44,19,2,6,30,0,19,88,29,7,8,50
74,1,-1,2:26,13,1,10,26,2,0,0,0,0,51,26,2,6,30,0,19,10,88,29,2,50
75,1,1,2:21,1,1,88,0,3,44,1,0,0,51,26,2,6,30,0,19,10,88,29,2,50
76,1, ,2:21,3,1,0,0,0,0,0,0,0,91,12,7,25,30,0,19,10,88,29,2,50
77,1,-1,2:21,4,0,91,19,2,0,0,0,0,91,12,7,25,30,0,19,10,88,29,2,50
78,1, ,2:01,3,2,0,0,0,0,0,0,0,91,12,7,25,30,0,19,10,88,29,2,50
79,1,1,2:01,4,1,91,16,1,0,0,0,0,91,12,2,62,30,0,16,65,20,2,7,50
80,1,0,1:40,1,1,2,0,3,64,2,0,0,26,12,2,62,77,30,16,65,20,2,4,50
81,1,0,1:16,8,0,26,0,LOUIS Def. Zone,0,0,0,0,26,12,2,62,77,30,16,65,20,4,27,50
82,1, ,0:41,3,6,0,0,0,0,0,0,0,17,51,16,6,25,30,26,10,81,7,27,50
83,1,0,0:41,4,1,51,26,2,0,0,0,0,17,51,16,7,25,30,26,10,81,7,27,50
84,1,0,0:19,13,0,16,2,2,0,0,0,0,17,51,16,7,25,30,26,10,81,2,7,50
85,1,0,0:01,1,1,2,0,2,126,2,0,0,9,16,18,25,77,30,26,10,81,2,7,50
86,1, ,0:00,11,0,0,0,0,0,0,0,0,9,16,18,25,77,30,26,10,81,2,7,50
87,2, ,20:00,10,0,0,0,0,0,0,0,0,17,51,71,7,25,30,19,88,29,2,7,50
88,2,0,20:00,4,0,51,19,1,0,0,0,0,17,51,71,7,25,30,19,88,29,2,7,50
89,2,0,19:28,5,1,2,17,2,0,0,0,0,17,91,26,6,77,30,19,88,29,2,7,50
90,2,0,19:23,5,1,7,91,2,0,0,0,0,17,91,26,6,77,30,19,88,29,2,7,50
91,2,0,19:03,13,1,4,6,2,0,0,0,0,17,91,26,6,77,30,19,88,29,4,27,50
92,2,0,19:01,1,1,29,0,3,8,1,0,0,17,91,26,6,77,30,19,88,29,4,27,50
93,2,0,19:01,2,1,88,0,3,8,1,29,4,17,91,26,6,77,30,19,88,29,4,27,50
94,2,0,19:01,4,0,44,26,1,0,0,0,0,44,19,76,6,77,30,26,10,81,6,8,50
95,2,0,18:49,1,1,8,0,3,50,2,0,0,44,19,76,2,62,30,26,10,81,6,8,50
96,2, ,18:49,3,1,0,0,0,0,0,0,0,44,19,76,2,62,30,26,10,81,6,8,50
97,2,0,18:49,4,0,44,26,2,0,0,0,0,44,19,76,2,62,30,26,10,81,6,8,50
98,2,0,18:39,1,0,44,0,3,30,1,0,0,44,19,76,2,62,30,26,10,81,6,8,50
99,2, ,18:38,3,1,0,0,0,0,0,0,0,44,19,76,2,62,30,26,10,81,6,8,50
100,2,0,18:38,4,1,9,65,2,0,0,0,0,9,16,18,7,25,30,65,28,20,6,8,50
101,2,0,18:07,5,1,8,16,2,0,0,0,0,9,16,18,7,25,30,65,28,20,6,8,50
102,2,0,18:01,5,0,7,65,1,0,0,0,0,9,16,18,7,25,30,65,28,20,6,8,50
103,2,0,17:57,1,1,20,0,3,14,3,0,0,9,16,18,7,25,30,65,28,20,2,6,50
104,2,0,17:52,13,1,2,7,2,0,0,0,0,9,16,18,7,25,30,65,28,20,2,7,50
105,2,0,17:21,1,0,62,0,3,52,1,0,0,91,26,12,2,62,30,16,42,52,4,27,50
106,2,0,17:10,5,1,52,2,3,0,0,0,0,91,26,12,2,62,30,16,42,52,4,27,50
107,2,0,16:55,6,0,12,16,1,0,0,0,0,91,26,12,2,6,30,19,10,88,29,2,50
108,2,1,16:55,4,1,44,19,3,0,0,0,0,44,19,6,77,30,0,19,10,88,29,2,50
109,2,1,16:43,7,1,29,0,3,11,5,0,0,44,19,6,77,30,0,19,10,88,29,2,50
110,2,1,16:21,5,1,29,19,3,0,0,0,0,44,19,6,77,30,0,19,10,88,29,2,50
111,2,-1,15:59,13,1,2,19,2,0,0,0,0,44,19,6,77,30,0,19,10,88,29,2,50
112,2, ,15:53,3,10,0,0,0,0,0,0,0,9,18,7,25,30,0,19,10,88,29,2,50
113,2,-1,15:53,4,0,9,65,1,0,0,0,0,9,18,7,25,30,0,65,81,20,7,8,50
114,2, ,15:36,3,1,0,0,0,0,0,0,0,9,18,7,25,30,0,65,81,20,7,8,50
115,2,-1,15:36,4,0,26,65,2,0,0,0,0,51,26,7,25,30,0,65,81,20,7,8,50
116,2,-1,15:24,13,1,65,25,2,0,0,0,0,51,26,7,25,30,0,65,81,20,7,8,50
117,2, ,15:23,3,4,0,0,0,0,0,0,0,51,26,2,6,30,0,65,81,20,7,8,50
118,2,1,15:23,4,1,51,65,3,0,0,0,0,51,26,2,6,30,0,65,81,20,7,8,50
119,2,1,15:15,1,1,8,0,3,58,2,0,0,51,26,2,6,30,0,65,81,20,7,8,50
120,2,0,14:41,9,0,62,0,2,0,0,0,0,51,26,12,62,77,30,16,42,52,4,27,50
121,2,0,14:20,5,0,76,16,3,0,0,0,0,44,19,76,62,77,30,16,42,52,4,27,50
122,2,0,14:02,5,1,52,77,3,0,0,0,0,44,19,18,62,77,30,19,88,52,4,27,50
123,2,0,13:50,1,1,4,0,3,55,2,0,0,9,19,18,62,77,30,19,88,29,4,8,50
124,2,0,13:29,7,1,29,0,3,35,1,0,0,9,16,18,62,77,30,19,88,29,6,8,50
125,2,0,13:04,1,0,17,0,3,23,1,0,0,17,91,16,7,25,30,26,10,81,2,7,50
126,2,0,12:55,1,1,10,0,3,21,1,0,0,17,91,26,7,25,30,26,10,81,2,7,50
127,2, ,12:54,3,0,0,0,0,0,0,0,0,17,91,26,7,25,30,26,10,81,2,7,50
128,2,0,12:54,4,1,91,26,3,0,0,0,0,17,91,26,7,25,30,26,10,81,4,27,50
129,2,0,12:48,13,1,10,25,2,0,0,0,0,17,91,26,7,25,30,26,10,81,4,27,50
130,2,0,12:35,6,0,17,81,2,0,0,0,0,17,91,26,7,25,30,26,10,81,4,27,50
131,2,-1,12:35,4,0,9,19,2,0,0,0,0,9,18,6,77,30,0,19,10,88,29,2,50
132,2,1,12:22,7,1,88,0,3,10,5,0,0,9,18,6,77,30,0,19,10,88,29,2,50
133,2, ,12:07,3,3,0,0,0,0,0,0,0,9,18,6,77,30,0,19,10,88,29,2,50
134,2,-1,12:07,4,0,44,19,2,0,0,0,0,44,19,2,7,30,0,19,10,88,29,2,50
135,2,1,11:16,8,1,10,0,3,0,0,0,0,51,26,25,62,30,0,19,10,88,29,2,50
136,2,1,11:05,1,1,88,0,3,43,1,0,0,51,26,25,62,30,0,19,10,88,29,2,50
137,2, ,11:05,3,1,0,0,0,0,0,0,0,51,26,25,62,30,0,65,81,20,7,8,50
138,2,-1,11:05,4,0,51,65,2,0,0,0,0,51,91,7,77,30,0,65,81,20,7,8,50
139,2,1,10:46,2,1,20,0,3,11,1,8,50,91,12,7,77,30,0,65,81,20,7,8,50
140,2,0,10:46,4,1,91,42,1,0,0,0,0,91,26,12,6,77,30,16,42,52,4,27,50
141,2,0,10:30,5,1,52,12,3,0,0,0,0,91,26,12,6,77,30,16,42,52,4,27,50
142,2,0,10:23,5,1,42,6,3,0,0,0,0,91,26,12,6,77,30,16,42,52,4,27,50
143,2, ,10:17,3,6,0,0,0,0,0,0,0,91,26,12,6,77,30,16,42,52,4,27,50
144,2,0,10:17,4,0,51,16,3,0,0,0,0,17,51,71,25,62,30,16,42,52,4,27,50
145,2,0,10:11,13,0,17,16,2,0,0,0,0,17,51,71,25,62,30,16,42,52,4,27,50
146,2,0,9:12,5,0,76,8,3,0,0,0,0,44,19,76,6,77,30,65,28,20,6,8,50
147,2,0,9:05,5,0,44,65,3,0,0,0,0,44,19,76,6,77,30,65,28,20,6,8,50
148,2, ,8:25,3,0,0,0,0,0,0,0,0,9,16,18,7,25,30,19,28,20,6,8,50
149,2,0,8:25,4,0,91,19,3,0,0,0,0,91,26,12,7,25,30,16,19,88,4,27,50
150,2,0,8:21,13,0,7,16,2,0,0,0,0,91,26,12,7,25,30,16,19,88,4,27,50
151,2, ,8:21,3,4,0,0,0,0,0,0,0,91,26,12,7,25,30,16,19,88,4,27,50
152,2,0,8:21,4,1,91,19,2,0,0,0,0,91,26,12,7,25,30,16,19,88,4,27,50
153,2,0,7:27,1,0,17,0,3,26,1,0,0,17,51,16,2,62,30,26,88,29,2,4,50
154,2,0,7:11,9,1,4,0,2,0,0,0,0,17,51,16,2,62,30,26,10,81,2,4,50
155,2,0,6:52,8,1,10,0,3,0,0,0,0,9,17,16,2,62,30,26,10,81,2,7,50
156,2,0,6:43,1,1,7,0,3,11,6,0,0,9,17,16,2,62,30,26,10,81,2,7,50
157,2, ,6:43,3,0,0,0,0,0,0,0,0,9,17,16,2,62,30,26,10,81,2,7,50
158,2,0,6:43,4,0,9,20,2,0,0,0,0,9,16,18,6,77,30,65,28,20,2,7,50
159,2,0,6:39,5,1,65,6,3,0,0,0,0,9,16,18,6,77,30,65,28,20,2,7,50
160,2,0,6:23,8,1,20,0,2,0,0,0,0,9,16,18,6,77,30,65,28,20,2,7,50
161,2,0,5:50,1,0,44,0,3,61,1,0,0,44,19,76,7,25,30,16,42,52,2,6,50
162,2, ,5:50,3,0,0,0,0,0,0,0,0,44,19,76,7,25,30,16,42,52,2,6,50
163,2,0,5:50,4,0,44,16,3,0,0,0,0,44,19,76,7,25,30,16,42,52,6,8,50
164,2, ,5:33,3,3,0,0,0,0,0,0,0,44,19,76,7,25,30,16,42,52,6,8,50
165,2,0,5:33,4,0,26,16,3,0,0,0,0,91,26,12,2,62,30,16,19,88,4,27,50
166,2,0,5:21,5,0,12,19,3,0,0,0,0,91,26,12,2,62,30,16,19,88,4,27,50
167,2,0,5:15,13,0,2,16,2,0,0,0,0,91,26,12,2,62,30,16,19,88,4,27,50
168,2,0,4:55,1,1,88,0,3,12,1,0,0,91,26,12,2,62,30,19,88,29,2,7,50
169,2, ,4:48,3,1,0,0,0,0,0,0,0,91,26,12,2,62,30,19,88,29,2,7,50
170,2,0,4:48,4,1,51,26,3,0,0,0,0,17,51,71,6,77,30,26,10,81,2,7,50
171,2,0,4:42,7,1,2,0,3,60,2,0,0,17,51,71,6,77,30,26,10,81,2,7,50
172,2,0,4:12,13,0,77,26,2,0,0,0,0,17,51,71,7,77,30,26,10,81,2,7,50
173,2,0,4:03,7,1,26,0,3,15,1,0,0,17,51,71,7,77,30,26,10,81,2,7,50
174,2,0,3:46,5,1,65,77,3,0,0,0,0,51,16,18,7,77,30,65,28,20,6,8,50
175,2,0,3:41,7,1,20,0,3,21,1,0,0,51,16,18,7,77,30,65,28,20,6,8,50
176,2,0,3:18,1,1,20,0,3,15,3,0,0,9,16,18,7,77,30,65,28,20,6,8,50
177,2,0,2:59,5,0,76,52,3,0,0,0,0,44,19,76,25,62,30,16,28,52,4,8,50
178,2,0,2:45,5,0,19,4,3,0,0,0,0,44,19,76,25,62,30,16,28,52,4,8,50
179,2,0,2:21,5,0,76,16,3,0,0,0,0,44,19,76,6,25,30,16,42,52,4,8,50
180,2,0,2:00,1,0,91,0,3,25,5,0,0,91,26,12,2,6,30,16,42,29,4,8,50
181,2,0,1:37,5,0,2,19,2,0,0,0,0,91,26,12,2,6,30,19,88,29,2,7,50
182,2,0,1:23,8,0,6,0,2,0,0,0,0,91,26,12,2,6,30,19,88,29,2,7,50
183,2,0,0:48,9,1,4,0,2,0,0,0,0,17,51,71,25,77,30,26,10,81,2,4,50
184,2,0,0:27,1,1,81,0,3,30,3,0,0,17,51,71,25,77,30,26,10,81,2,4,50
185,2, ,0:26,3,1,0,0,0,0,0,0,0,17,51,71,25,77,30,26,10,81,2,4,50
186,2,0,0:26,4,1,44,65,3,0,0,0,0,9,44,18,2,62,30,65,28,20,7,27,50
187,2,0,0:01,5,1,65,2,3,0,0,0,0,9,44,18,2,62,30,65,28,20,7,27,50
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,44,18,2,62,30,65,28,20,7,27,50
189,2,0,0:00,6,0,2,65,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,44,19,7,25,30,0,19,10,88,2,6,50
191,3,1,20:00,4,1,44,19,1,0,0,0,0,44,19,7,25,30,0,19,10,88,2,6,50
192,3,-1,19:41,8,0,19,0,2,0,0,0,0,44,19,7,25,30,0,19,10,88,2,6,50
193,3,1,19:34,1,1,2,0,3,56,2,0,0,44,19,7,25,30,0,19,10,88,2,6,50
194,3,1,18:44,7,1,81,0,3,27,1,0,0,9,91,26,77,30,0,65,81,20,6,8,50
195,3,-1,18:32,5,0,77,81,2,0,0,0,0,9,91,26,77,30,0,65,81,20,7,8,50
196,3, ,17:48,3,2,0,0,0,0,0,0,0,9,16,18,7,25,30,16,42,52,4,27,50
197,3,0,17:48,4,0,9,16,1,0,0,0,0,9,16,18,7,25,30,16,42,52,4,27,50
198,3,0,17:28,5,0,7,16,2,0,0,0,0,9,16,18,7,25,30,16,42,52,4,27,50
199,3, ,17:12,3,6,0,0,0,0,0,0,0,9,16,18,2,62,30,16,42,52,4,27,50
200,3,0,17:12,4,0,51,16,3,0,0,0,0,17,51,71,6,77,30,16,42,52,4,27,50
201,3,0,16:39,7,0,71,0,3,29,1,0,0,17,51,71,6,77,30,19,88,29,6,8,50
202,3,0,16:38,7,1,19,0,3,31,1,0,0,44,19,76,2,62,30,19,88,29,6,8,50
203,3, ,16:38,3,4,0,0,0,0,0,0,0,44,19,76,2,62,30,19,88,29,6,8,50
204,3,0,16:38,4,0,44,19,1,0,0,0,0,44,19,76,2,62,30,19,88,29,6,8,50
205,3,0,16:26,5,0,76,19,3,0,0,0,0,44,19,76,2,62,30,19,88,29,6,8,50
206,3,0,16:18,1,0,19,0,3,15,1,0,0,44,19,76,2,62,30,19,88,29,6,8,50
207,3,0,15:59,5,0,2,19,2,0,0,0,0,91,19,76,2,62,30,19,88,29,6,8,50
208,3,0,15:41,8,1,26,0,1,0,0,0,0,91,26,12,25,62,30,26,10,81,4,27,50
209,3, ,15:38,3,2,0,0,0,0,0,0,0,91,26,12,25,62,30,26,10,81,4,27,50
210,3,0,15:38,4,0,91,26,3,0,0,0,0,91,26,12,7,25,30,26,10,81,4,27,50
211,3,0,15:20,13,0,25,10,2,0,0,0,0,91,26,12,7,25,30,26,10,81,4,27,50
212,3,0,15:15,9,1,4,0,2,0,0,0,0,91,26,12,7,25,30,26,10,81,4,27,50
213,3,0,15:09,7,0,12,0,3,18,1,0,0,91,26,12,7,25,30,26,10,81,4,27,50
214,3,0,15:03,13,0,91,4,2,0,0,0,0,91,26,12,7,25,30,26,10,81,4,27,50
215,3,0,14:47,9,1,26,0,1,0,0,0,0,17,51,71,6,77,30,26,28,20,2,7,50
216,3,0,14:21,1,1,20,0,3,35,3,0,0,17,51,71,6,77,30,65,28,20,2,7,50
217,3,0,14:16,8,1,20,0,3,0,0,0,0,17,51,71,6,77,30,65,28,20,2,7,50
218,3,0,14:07,1,1,28,0,3,18,1,0,0,9,16,18,2,62,30,65,28,20,2,7,50
219,3,0,13:27,5,0,2,16,2,0,0,0,0,9,16,18,2,62,30,16,42,52,6,8,50
220,3,0,13:02,13,1,19,25,2,0,0,0,0,44,19,76,7,25,30,19,88,29,2,7,50
221,3, ,13:02,3,0,0,0,0,0,0,0,0,44,19,76,7,25,30,19,88,29,2,7,50
222,3,0,13:02,4,1,91,19,3,0,0,0,0,91,26,12,7,25,30,19,88,29,4,27,50
223,3,0,12:51,1,1,88,0,3,34,1,0,0,91,26,12,7,25,30,19,88,29,4,27,50
224,3, ,12:50,3,1,0,0,0,0,0,0,0,91,26,12,7,25,30,19,88,29,4,27,50
225,3,0,12:50,4,1,91,19,3,0,0,0,0,91,26,12,7,25,30,19,88,29,4,27,50
226,3,0,12:14,9,1,19,0,2,0,0,0,0,91,26,12,6,77,30,19,88,29,4,27,50
227,3,0,12:02,13,1,10,12,2,0,0,0,0,51,26,12,6,77,30,19,10,88,2,7,50
228,3,0,11:45,5,1,2,51,1,0,0,0,0,17,51,71,62,77,30,26,10,81,2,7,50
229,3,0,11:28,1,1,7,0,3,50,1,0,0,9,17,71,2,62,30,26,10,81,2,7,50
230,3, ,11:28,3,0,0,0,0,0,0,0,0,9,17,71,2,62,30,26,10,81,2,7,50
231,3,0,11:28,4,0,44,65,2,0,0,0,0,44,19,76,2,62,30,65,28,20,6,8,50
232,3,0,10:59,1,1,8,0,3,47,2,0,0,44,19,76,2,62,30,65,28,20,6,8,50
233,3,0,10:51,8,1,28,0,1,0,0,0,0,44,19,76,2,62,30,65,28,20,6,8,50
234,3,0,10:43,1,1,65,0,3,10,1,0,0,44,19,76,2,62,30,65,28,20,2,7,50
235,3,0,10:42,5,0,76,65,2,0,0,0,0,44,19,76,2,62,30,65,28,20,2,7,50
236,3,0,10:34,5,1,7,44,2,0,0,0,0,44,19,12,6,77,30,16,28,52,2,7,50
237,3,0,10:19,13,0,77,7,2,0,0,0,0,91,19,12,6,77,30,16,28,52,2,7,50
238,3, ,9:57,3,0,0,0,0,0,0,0,0,91,26,12,6,77,30,16,28,52,2,7,50
239,3,0,9:57,4,0,44,16,3,0,0,0,0,44,91,26,7,25,30,16,28,52,2,7,50
240,3,0,9:52,1,0,25,0,3,54,2,0,0,44,91,26,7,25,30,16,28,52,2,7,50
241,3,0,9:52,2,0,26,0,3,14,0,91,25,44,91,26,7,25,30,16,28,52,2,7,50
242,3,0,9:52,4,1,51,19,1,0,0,0,0,17,51,71,6,77,30,19,88,29,6,8,50
243,3,0,9:34,8,1,88,0,2,0,0,0,0,17,51,71,6,77,30,19,88,29,6,8,50
244,3,0,9:05,5,1,6,18,2,0,0,0,0,9,16,18,7,25,30,19,88,29,6,8,50
245,3,0,9:01,1,0,25,0,3,51,2,0,0,9,16,18,7,25,30,19,88,29,6,8,50
246,3,0,8:54,7,0,25,0,3,57,2,0,0,9,91,16,18,7,25,19,88,29,6,8,50
247,3,0,8:40,1,0,91,0,3,44,2,0,0,9,91,16,18,7,25,19,88,29,6,8,50
248,3,0,8:40,6,1,19,9,2,0,0,0,0,9,91,16,18,7,25,19,88,29,6,8,50
249,3, ,8:40,3,9,0,0,0,0,0,0,0,9,91,16,18,7,25,88,29,6,8,50,0
250,3,1,8:40,4,0,91,16,3,0,0,0,0,91,16,26,12,6,30,16,28,2,4,50,0
251,3,1,8:14,7,0,91,0,3,30,2,0,0,91,16,26,12,6,30,16,28,2,4,50,0
252,3,1,8:09,2,0,16,0,3,19,5,26,91,91,16,26,12,6,30,16,28,2,4,50,0
253,3,0,8:09,4,0,51,26,1,0,0,0,0,17,51,71,7,25,30,26,10,81,2,7,50
254,3,0,7:34,1,1,10,0,3,24,3,0,0,17,51,71,7,25,30,26,10,81,2,7,50
255,3,0,7:34,6,0,51,7,3,0,0,0,0,17,51,71,7,25,30,26,10,81,2,7,50
256,3,1,7:34,4,1,9,19,3,0,0,0,0,9,18,6,77,30,0,19,10,88,29,2,50
257,3,-1,7:18,8,0,77,0,1,0,0,0,0,9,18,6,77,30,0,19,10,88,29,2,50
258,3,-1,6:59,13,1,29,6,2,0,0,0,0,44,19,6,25,30,0,19,10,88,29,2,50
259,3,1,6:55,1,1,19,0,3,17,1,0,0,44,19,6,25,30,0,19,10,88,29,2,50
260,3,1,6:47,7,1,2,0,3,38,1,0,0,44,19,6,25,30,0,19,10,88,29,2,50
261,3,-1,6:39,13,1,10,44,2,0,0,0,0,44,19,6,25,30,0,19,10,88,29,2,50
