# 2010/02/04 
# VAN , OTT 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
124,2,0,14:16,5,0,14,26,1,0,0,0,0,33,14,22,44,55,30,12,26,27,14,39,30
125,2,0,13:43,8,0,33,0,3,0,0,0,0,33,14,22,44,55,30,19,11,9,4,24,30
126,2,0,13:29,1,0,14,0,3,30,1,0,0,33,14,22,44,55,30,19,11,9,4,24,30
127,2,0,13:04,5,0,38,19,1,0,0,0,0,37,42,38,6,29,30,19,11,73,4,24,30
128,2,0,12:39,9,0,6,0,2,0,0,0,0,37,42,38,6,29,30,22,25,73,14,39,30
129,2,0,12:36,1,1,73,0,3,6,5,0,0,37,42,38,6,29,30,22,25,73,14,39,30
130,2, ,12:36,3,0,0,0,0,0,0,0,0,37,42,38,6,29,30,22,25,73,14,39,30
131,2,0,12:36,4,0,17,12,2,0,0,0,0,17,26,21,6,29,30,12,26,27,17,65,30
132,2,0,12:18,9,0,6,0,2,0,0,0,0,17,26,21,6,29,30,12,26,27,17,65,30
133,2,0,12:16,1,1,27,0,3,13,6,0,0,17,26,21,6,29,30,12,26,27,17,65,30
134,2,0,11:41,9,1,73,0,1,0,0,0,0,42,26,38,5,23,30,12,27,73,17,65,30
135,2,0,11:34,7,0,42,0,3,16,1,0,0,37,42,38,5,23,30,22,27,73,17,65,30
136,2,0,11:19,1,0,38,0,3,14,1,0,0,37,42,38,5,23,30,22,27,73,17,65,30
137,2,0,11:12,7,0,5,0,3,57,2,0,0,37,42,38,5,23,30,22,27,73,17,65,30
138,2, ,11:10,3,0,0,0,0,0,0,0,0,37,42,38,5,23,30,22,27,73,17,65,30
139,2,0,11:10,4,0,33,19,1,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
140,2, ,10:53,3,2,0,0,0,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
141,2,0,10:53,4,0,10,18,1,0,0,0,0,10,18,15,6,29,30,18,43,41,14,39,30
142,2,0,10:40,5,0,18,14,3,0,0,0,0,10,18,15,6,29,30,18,43,41,14,39,30
143,2,0,10:38,7,0,6,0,3,67,2,0,0,10,18,15,6,29,30,18,43,41,14,39,30
144,2,0,10:34,13,0,29,18,2,0,0,0,0,10,18,15,6,29,30,18,43,41,14,39,30
145,2,0,9:45,1,0,26,0,3,29,1,0,0,17,26,21,44,55,30,19,11,9,14,39,30
146,2,0,9:28,1,1,9,0,3,11,5,0,0,17,26,21,44,55,30,19,11,9,17,65,30
147,2,0,9:22,8,1,11,0,3,0,0,0,0,17,26,21,44,55,30,19,11,9,17,65,30
148,2,0,8:57,5,0,5,22,2,0,0,0,0,33,14,22,5,23,30,22,25,73,17,65,30
149,2,0,8:26,1,0,33,0,3,52,1,0,0,33,14,22,5,23,30,22,25,73,4,24,30
150,2,0,8:23,1,0,14,0,3,11,1,0,0,33,14,22,5,23,30,22,25,73,4,24,30
151,2,0,8:20,1,0,23,0,3,64,2,0,0,33,14,22,5,23,30,22,25,73,4,24,30
152,2, ,8:19,3,0,0,0,0,0,0,0,0,33,14,22,5,23,30,22,25,73,4,24,30
153,2,0,8:19,4,0,38,12,3,0,0,0,0,37,42,38,6,29,30,12,26,27,14,39,30
154,2,0,7:58,5,0,29,14,2,0,0,0,0,37,42,38,6,29,30,12,26,27,14,39,30
155,2,0,7:50,5,0,6,26,2,0,0,0,0,37,42,38,6,29,30,12,26,27,14,39,30
156,2,0,7:33,7,1,27,0,3,10,6,0,0,37,42,38,6,29,30,12,26,27,14,39,30
157,2, ,7:25,3,6,0,0,0,0,0,0,0,37,42,38,6,29,30,12,26,27,14,39,30
158,2,0,7:25,4,0,42,19,2,0,0,0,0,37,42,38,6,29,30,19,11,9,17,65,30
159,2,0,7:20,9,0,38,0,2,0,0,0,0,37,42,38,6,29,30,19,11,9,17,65,30
160,2,0,7:00,1,1,9,0,3,39,2,0,0,17,26,21,5,23,30,19,11,9,17,65,30
161,2,0,6:51,5,1,19,23,1,0,0,0,0,17,26,21,5,23,30,19,11,9,17,65,30
162,2,0,6:47,7,1,9,0,3,26,1,0,0,17,26,21,5,23,30,19,11,9,17,65,30
163,2,0,6:21,9,0,23,0,2,0,0,0,0,17,14,21,5,23,30,22,25,73,4,24,30
164,2,0,6:19,13,1,73,17,2,0,0,0,0,17,14,21,5,23,30,22,25,73,4,24,30
165,2,0,6:14,1,0,14,0,3,33,1,0,0,17,14,21,44,55,30,22,25,73,4,24,30
166,2, ,6:13,3,1,0,0,0,0,0,0,0,17,14,21,44,55,30,22,25,73,4,24,30
167,2,0,6:13,4,1,33,22,2,0,0,0,0,33,14,22,6,29,30,22,25,73,4,24,30
168,2, ,5:52,3,11,0,0,0,0,0,0,0,33,14,22,6,29,30,22,25,73,4,24,30
169,2,0,5:52,4,1,10,18,1,0,0,0,0,10,18,15,44,55,30,18,43,41,14,39,30
170,2,0,5:44,8,0,18,0,3,0,0,0,0,10,18,15,44,55,30,18,43,41,14,39,30
171,2,0,5:44,5,0,18,14,3,0,0,0,0,10,18,15,44,55,30,18,43,41,14,39,30
172,2,0,5:33,7,0,55,0,3,62,2,0,0,10,18,15,44,55,30,18,43,41,14,39,30
173,2,0,5:26,5,0,15,39,3,0,0,0,0,10,18,15,44,55,30,18,43,41,14,39,30
174,2,0,5:21,5,0,10,18,2,0,0,0,0,10,18,15,44,55,30,18,43,41,14,39,30
175,2, ,4:55,3,10,0,0,0,0,0,0,0,10,14,15,44,55,30,43,27,41,17,65,30
176,2,0,4:55,4,0,33,19,1,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
177,2, ,4:44,3,2,0,0,0,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
178,2,0,4:44,4,1,33,19,1,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
179,2,0,4:30,13,0,14,4,2,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
180,2,0,4:13,1,0,5,0,3,40,3,0,0,33,14,22,5,23,30,19,11,9,4,24,30
181,2,0,4:06,9,0,23,0,3,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
182,2,0,3:58,9,1,11,0,1,0,0,0,0,33,26,21,5,23,30,19,11,9,17,24,30
183,2,0,3:52,13,0,23,17,2,0,0,0,0,33,26,21,5,23,30,12,11,9,17,24,30
184,2,0,3:44,8,1,9,0,2,0,0,0,0,33,26,21,6,29,30,12,11,9,17,24,30
185,2,0,3:38,5,0,29,12,2,0,0,0,0,17,26,21,6,29,30,12,26,27,17,65,30
186,2,0,3:27,9,1,65,0,2,0,0,0,0,17,26,21,6,29,30,12,26,27,17,65,30
187,2, ,3:21,3,2,0,0,0,0,0,0,0,17,26,21,6,29,30,12,26,27,17,65,30
188,2,0,3:21,4,1,17,12,1,0,0,0,0,17,26,21,6,29,30,12,26,27,17,65,30
189,2,0,3:05,5,0,17,65,1,0,0,0,0,17,26,21,6,29,30,12,26,27,17,65,30
190,2,0,2:58,9,0,29,0,2,0,0,0,0,17,26,21,6,29,30,12,26,27,4,17,30
191,2,0,2:42,1,1,27,0,3,8,1,0,0,37,42,21,6,55,30,22,27,73,4,24,30
192,2,0,2:00,6,0,37,25,3,0,0,0,0,37,42,38,5,55,30,22,25,73,14,39,30
193,2,0,2:00,6,1,25,37,2,0,0,0,0,42,38,5,55,30,0,22,25,73,14,39,30
194,2,0,2:00,4,1,33,19,2,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
195,2, ,1:38,3,6,0,0,0,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
196,2,0,1:38,4,0,33,19,2,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
197,2,0,1:08,1,0,33,0,3,31,2,0,0,33,14,22,5,23,30,19,11,9,4,24,30
198,2,0,0:37,5,0,21,14,3,0,0,0,0,17,26,21,5,23,30,12,26,27,14,17,30
199,2, ,0:26,3,5,0,0,0,0,0,0,0,17,26,21,5,23,30,12,26,27,14,17,30
200,2,0,0:26,4,1,10,12,1,0,0,0,0,10,18,15,6,29,30,12,26,27,14,17,30
201,2,0,0:04,9,1,14,0,1,0,0,0,0,10,18,15,6,29,30,12,26,27,14,17,30
202,2,0,0:03,1,0,18,0,3,15,1,0,0,10,18,15,6,29,30,12,26,27,14,17,30
203,2,0,0:01,1,0,18,0,3,14,1,0,0,10,18,15,6,29,30,12,26,27,14,17,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,18,15,6,29,30,12,26,27,14,17,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,17,38,21,6,23,30,12,26,27,17,39,30
206,3,0,20:00,4,1,17,12,1,0,0,0,0,17,38,21,6,23,30,12,26,27,17,39,30
207,3,0,18:41,6,0,14,24,3,0,0,0,0,33,14,22,5,29,30,19,11,9,4,24,30
208,3,-1,18:41,4,0,10,19,2,0,0,0,0,10,15,6,23,30,0,19,11,27,9,17,30
209,3,-1,17:53,8,0,6,0,2,0,0,0,0,10,15,6,23,30,0,19,11,27,9,17,30
210,3,-1,17:17,1,0,17,0,3,12,1,0,0,17,21,5,55,30,0,43,11,26,27,14,30
211,3,1,17:14,13,0,5,11,2,0,0,0,0,17,21,5,55,30,0,43,11,26,27,14,30
212,3, ,16:42,3,10,0,0,0,0,0,0,0,33,22,29,44,30,0,12,43,26,4,14,30
213,3,1,16:42,4,1,33,22,3,0,0,0,0,33,22,5,23,30,0,22,25,73,4,24,30
214,3,0,16:35,1,0,22,0,3,46,2,0,0,33,14,22,5,23,30,22,25,73,4,24,30
215,3,0,16:09,8,0,5,0,2,0,0,0,0,33,14,22,5,23,30,22,25,73,4,24,30
216,3,0,15:46,13,0,6,73,2,0,0,0,0,33,14,22,6,23,30,22,25,73,4,24,30
217,3, ,15:44,3,4,0,0,0,0,0,0,0,33,14,22,6,23,30,22,25,73,4,24,30
218,3,0,15:44,4,0,42,12,3,0,0,0,0,42,26,21,6,55,30,12,26,27,14,39,30
219,3, ,14:14,3,8,0,0,0,0,0,0,0,17,38,21,44,55,30,19,11,9,17,39,30
220,3,0,14:14,4,0,33,22,2,0,0,0,0,33,14,22,6,29,30,22,25,73,4,17,30
221,3,0,13:39,13,0,22,17,2,0,0,0,0,33,14,22,6,29,30,22,25,73,4,17,30
222,3,0,13:20,5,0,29,25,2,0,0,0,0,33,37,21,6,29,30,43,25,41,14,39,30
223,3,0,13:20,8,0,29,0,2,0,0,0,0,33,37,21,6,29,30,43,25,41,14,39,30
224,3,0,13:18,8,1,43,0,3,0,0,0,0,33,37,21,6,29,30,43,25,41,14,39,30
225,3,0,13:16,1,1,43,0,3,32,1,0,0,33,37,21,6,29,30,43,25,41,14,39,30
226,3, ,13:15,3,0,0,0,0,0,0,0,0,33,37,21,6,29,30,43,25,41,14,39,30
227,3,0,13:15,4,0,10,43,2,0,0,0,0,10,37,15,6,29,30,18,43,41,14,39,30
228,3,0,13:09,13,1,41,10,2,0,0,0,0,10,37,15,6,29,30,18,43,41,14,39,30
229,3,0,12:43,1,1,41,0,3,38,1,0,0,10,37,15,6,29,30,18,43,41,14,39,30
230,3, ,12:42,3,1,0,0,0,0,0,0,0,10,37,15,6,29,30,18,43,41,14,39,30
231,3,0,12:42,4,0,38,12,2,0,0,0,0,17,38,21,44,55,30,12,26,27,17,24,30
232,3,0,11:55,13,0,21,17,2,0,0,0,0,17,38,21,44,55,30,12,26,27,17,24,30
233,3,0,11:52,7,0,17,0,3,11,1,0,0,17,38,21,44,55,30,12,26,27,17,24,30
234,3, ,11:44,3,6,0,0,0,0,0,0,0,33,14,22,6,55,30,12,26,27,17,24,30
235,3,0,11:44,4,0,22,12,3,0,0,0,0,33,14,22,6,23,30,12,26,27,17,24,30
236,3,0,11:21,1,0,23,0,3,59,2,0,0,33,14,22,6,23,30,12,26,27,17,24,30
237,3,0,11:01,6,0,22,19,1,0,0,0,0,33,14,22,6,23,30,12,26,27,17,24,30
238,3,-1,11:01,4,0,10,43,2,0,0,0,0,10,15,5,55,30,0,19,43,11,9,14,30
239,3,1,10:26,9,1,11,0,3,0,0,0,0,10,15,5,55,30,0,19,43,11,9,14,30
240,3,-1,10:01,9,0,23,0,2,0,0,0,0,17,14,6,23,30,0,19,43,11,9,14,30
241,3,1,9:25,1,1,12,0,3,25,1,0,0,10,21,6,23,30,0,12,11,26,27,17,30
242,3,1,9:17,7,1,12,0,3,21,1,0,0,10,21,6,23,30,0,12,11,26,27,17,30
243,3,1,9:11,9,1,17,0,3,0,0,0,0,10,21,6,23,30,0,12,11,26,27,17,30
244,3,0,8:48,13,0,22,24,2,0,0,0,0,33,26,22,5,55,30,12,25,73,4,24,30
245,3, ,8:47,3,0,0,0,0,0,0,0,0,33,26,22,5,55,30,12,25,73,4,24,30
246,3,0,8:47,4,0,33,22,3,0,0,0,0,33,14,22,5,23,30,22,25,73,4,24,30
247,3,0,8:42,7,0,23,0,3,58,1,0,0,33,14,22,5,23,30,22,25,73,4,24,30
248,3,0,8:38,5,1,4,33,2,0,0,0,0,33,14,22,5,23,30,22,25,73,4,24,30
249,3,0,7:55,13,1,11,23,2,0,0,0,0,42,18,26,5,23,30,19,11,9,14,17,30
250,3,0,7:43,5,0,18,14,3,0,0,0,0,42,18,26,6,55,30,19,11,9,14,17,30
251,3,0,7:30,5,0,55,14,2,0,0,0,0,42,18,26,6,55,30,19,11,9,14,17,30
252,3,0,7:05,7,1,19,0,3,43,1,0,0,17,38,21,6,55,30,19,26,27,4,39,30
253,3,0,6:48,7,0,44,0,3,44,1,0,0,17,38,21,44,55,30,12,26,27,4,39,30
254,3,0,6:44,1,0,38,0,3,13,1,0,0,17,38,21,44,55,30,12,26,27,4,39,30
255,3, ,6:44,3,1,0,0,0,0,0,0,0,17,38,21,44,55,30,12,26,27,4,39,30
256,3,0,6:44,4,0,33,19,3,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
257,3,0,6:26,8,0,5,0,1,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
258,3,0,6:22,1,0,5,0,3,52,2,0,0,33,14,22,5,23,30,19,11,9,4,24,30
259,3,0,6:21,1,0,22,0,3,7,1,0,0,33,14,22,5,23,30,19,11,9,4,24,30
260,3, ,6:19,3,10,0,0,0,0,0,0,0,33,14,22,5,23,30,19,11,9,4,24,30
261,3,0,6:19,4,1,42,22,2,0,0,0,0,42,18,26,5,6,30,22,25,73,14,39,30
