# 2008/03/01 
# T.B , CAR 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,12:10,5,1,77,16,2,0,0,0,0,29,16,42,22,54,41,12,15,26,5,77,30
33,1,0,11:57,13,1,26,22,2,0,0,0,0,4,26,10,22,54,41,12,15,26,6,77,30
34,1,0,11:44,1,1,44,0,3,46,1,0,0,4,26,10,22,54,41,8,44,14,6,42,30
35,1,0,11:11,13,1,2,55,2,0,0,0,0,4,26,10,2,55,41,8,44,14,2,42,30
36,1, ,11:10,3,8,0,0,0,0,0,0,0,4,26,10,2,55,41,8,44,14,2,42,30
37,1,0,11:10,4,0,11,37,2,0,0,0,0,11,7,21,2,55,41,24,37,18,2,7,30
38,1,0,10:54,5,0,2,18,3,0,0,0,0,11,7,21,2,55,41,24,37,18,2,7,30
39,1,0,10:47,5,1,24,11,3,0,0,0,0,11,7,21,2,55,41,24,37,18,2,7,30
40,1,0,10:40,13,1,7,21,2,0,0,0,0,11,7,21,2,55,41,24,37,18,2,7,30
41,1,0,10:36,13,1,7,55,2,0,0,0,0,11,7,21,2,55,41,24,37,18,2,7,30
42,1, ,10:33,3,10,0,0,0,0,0,0,0,11,7,21,2,55,41,24,37,18,2,7,30
43,1,0,10:33,4,1,29,19,3,0,0,0,0,29,16,42,22,54,41,19,28,5,38,77,30
44,1,0,10:22,5,1,38,42,3,0,0,0,0,29,16,42,22,54,41,19,28,5,38,77,30
45,1,0,10:14,13,0,42,28,2,0,0,0,0,29,16,42,3,39,41,19,28,5,38,77,30
46,1,0,10:12,5,1,28,42,2,0,0,0,0,29,16,42,3,39,41,19,28,5,38,77,30
47,1,0,9:59,7,0,42,0,3,20,3,0,0,29,16,42,3,39,41,19,28,5,38,77,30
48,1,0,9:38,8,1,6,0,2,0,0,0,0,4,16,26,22,54,41,12,15,26,6,42,30
49,1,0,9:34,1,0,22,0,3,57,3,0,0,4,16,26,22,54,41,12,15,26,6,42,30
50,1, ,9:33,3,0,0,0,0,0,0,0,0,4,16,26,22,54,41,12,15,26,6,42,30
51,1,0,9:33,4,1,4,12,2,0,0,0,0,4,26,10,22,54,41,12,15,26,6,42,30
52,1,0,9:25,5,1,26,22,1,0,0,0,0,4,26,10,22,54,41,12,15,26,6,42,30
53,1,0,9:21,1,1,15,0,3,48,3,0,0,4,26,10,22,54,41,12,15,26,6,42,30
54,1,0,9:19,13,1,12,54,2,0,0,0,0,4,26,10,22,54,41,12,15,26,6,42,30
55,1,0,9:17,2,1,12,0,3,10,0,15,42,4,26,10,22,54,41,12,15,26,6,42,30
56,1,0,9:17,4,1,11,8,1,0,0,0,0,11,7,21,2,55,41,8,44,14,2,7,30
57,1, ,9:04,3,6,0,0,0,0,0,0,0,11,7,21,2,55,41,8,44,14,2,7,30
58,1,0,9:04,4,0,11,8,3,0,0,0,0,11,7,21,2,55,41,8,44,14,2,7,30
59,1,0,9:03,13,0,21,44,2,0,0,0,0,11,7,21,2,55,41,8,44,14,2,7,30
60,1,0,8:53,5,0,11,2,3,0,0,0,0,11,7,21,2,55,41,8,44,14,2,7,30
61,1,0,8:50,1,0,11,0,3,15,1,0,0,11,7,21,2,55,41,8,44,14,2,7,30
62,1,0,8:33,7,1,44,0,3,15,5,0,0,11,7,21,2,55,41,8,44,14,2,7,30
63,1,0,8:17,13,0,21,7,2,0,0,0,0,11,7,21,3,39,41,8,44,14,2,7,30
64,1,0,8:02,5,1,24,3,3,0,0,0,0,24,74,36,3,39,41,8,24,18,5,77,30
65,1,0,7:58,13,1,5,24,2,0,0,0,0,24,74,36,3,39,41,24,37,18,5,77,30
66,1,0,7:23,5,0,36,5,3,0,0,0,0,24,74,36,3,39,41,24,37,18,5,77,30
67,1,0,6:13,13,1,2,54,2,0,0,0,0,29,16,42,22,54,41,12,15,26,2,7,30
68,1,0,6:07,1,0,29,0,3,31,6,0,0,29,26,10,22,55,41,12,15,26,2,7,30
69,1, ,5:52,3,0,0,0,0,0,0,0,0,4,26,10,22,55,41,12,44,26,6,7,30
70,1,0,5:52,4,1,4,8,1,0,0,0,0,4,26,10,2,55,41,8,44,14,6,42,30
71,1,0,4:39,13,1,7,11,2,0,0,0,0,11,7,21,3,39,41,24,37,18,2,7,30
72,1,0,4:29,1,0,21,0,3,40,6,0,0,11,7,21,3,39,41,24,37,18,2,7,30
73,1, ,4:28,3,1,0,0,0,0,0,0,0,11,7,21,3,39,41,24,37,18,2,7,30
74,1,0,4:28,4,1,29,12,2,0,0,0,0,29,16,42,22,54,41,12,15,26,5,77,30
75,1, ,3:50,3,2,0,0,0,0,0,0,0,24,74,36,22,54,41,12,15,26,6,77,30
76,1,0,3:50,4,1,74,19,1,0,0,0,0,24,74,36,2,55,41,19,28,6,38,42,30
77,1, ,3:39,3,10,0,0,0,0,0,0,0,24,74,36,2,55,41,19,28,6,38,42,30
78,1,0,3:39,4,0,24,19,1,0,0,0,0,24,74,36,2,55,41,19,28,6,38,42,30
79,1,0,3:23,1,1,28,0,1,78,3,0,0,24,74,36,2,55,41,19,28,6,38,42,30
80,1,0,3:17,7,1,28,0,3,15,0,0,0,24,74,36,2,55,41,19,28,6,38,42,30
81,1,0,3:06,5,1,38,36,3,0,0,0,0,24,74,36,2,55,41,19,28,2,7,38,30
82,1, ,2:44,3,2,0,0,0,0,0,0,0,4,26,10,22,54,41,12,15,26,2,7,30
83,1,0,2:44,4,0,4,12,1,0,0,0,0,4,26,10,22,54,41,12,15,26,2,7,30
84,1,0,2:20,5,0,54,12,2,0,0,0,0,4,26,10,22,54,41,12,15,26,2,7,30
85,1,0,2:08,7,0,4,0,3,47,3,0,0,4,26,10,22,54,41,12,15,26,2,7,30
86,1,0,2:03,8,0,26,0,LOUIS Off. Zone,0,0,0,0,4,26,10,22,54,41,12,15,14,2,7,30
87,1,0,1:59,1,0,4,0,3,29,3,0,0,4,26,10,3,22,41,12,15,14,2,7,30
88,1, ,1:58,3,1,0,0,0,0,0,0,0,4,26,10,3,22,41,12,15,14,2,7,30
89,1,0,1:58,4,1,11,8,2,0,0,0,0,11,7,21,2,55,41,8,44,14,5,77,30
90,1,0,1:08,1,1,18,0,3,36,1,0,0,29,16,42,3,39,41,37,44,18,6,42,30
91,1,0,1:01,6,0,39,37,2,0,0,0,0,29,16,42,3,39,41,24,37,18,6,42,30
92,1,-1,1:01,4,0,24,12,2,0,0,0,0,24,29,22,54,41,0,8,12,14,26,77,30
93,1,-1,0:09,13,1,26,11,2,0,0,0,0,11,16,22,54,41,0,8,12,14,26,77,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,22,54,41,0,8,12,14,26,77,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,24,29,22,54,41,0,8,12,14,26,77,30
96,2,-1,20:00,4,0,24,12,1,0,0,0,0,24,29,22,54,41,0,8,12,14,26,77,30
97,2,1,19:34,7,1,14,0,3,15,3,0,0,24,29,22,54,41,0,8,12,14,26,77,30
98,2,1,19:03,7,1,14,0,3,59,2,0,0,24,29,22,54,41,0,8,12,14,26,77,30
99,2,0,18:58,2,1,77,0,3,48,2,14,12,24,29,22,39,54,41,8,12,14,26,77,30
100,2,0,18:58,4,1,4,37,1,0,0,0,0,4,26,10,2,55,41,24,37,18,6,42,30
101,2,0,18:01,7,1,24,0,3,47,2,0,0,4,26,10,2,55,41,24,37,18,2,7,30
102,2, ,17:42,3,2,0,0,0,0,0,0,0,4,26,10,2,55,41,8,44,14,2,7,30
103,2,0,17:42,4,0,11,12,1,0,0,0,0,11,7,21,3,39,41,12,15,26,5,77,30
104,2,0,16:46,1,0,24,0,3,66,2,0,0,24,7,21,22,54,41,8,15,26,5,77,30
105,2,0,16:09,1,0,74,0,3,13,1,0,0,24,74,36,3,39,41,8,44,14,5,77,30
106,2,0,16:06,7,0,24,0,3,22,1,0,0,24,74,36,3,39,41,8,44,14,5,77,30
107,2,0,15:59,13,0,36,5,2,0,0,0,0,24,74,36,3,39,41,8,44,14,5,77,30
108,2,0,15:48,13,0,36,77,2,0,0,0,0,24,74,36,3,39,41,8,44,14,5,77,30
109,2,0,15:40,1,0,24,0,3,61,3,0,0,24,74,36,3,39,41,8,44,14,5,77,30
110,2,0,15:14,1,1,37,0,3,11,4,0,0,29,74,16,3,39,41,37,44,14,2,7,30
111,2,0,15:01,13,1,37,3,2,0,0,0,0,29,16,26,3,39,41,24,37,18,6,42,30
112,2,0,14:57,1,1,24,0,3,18,1,0,0,29,16,26,3,39,41,24,37,18,6,42,30
113,2,0,14:39,8,1,6,0,2,0,0,0,0,29,16,26,3,39,41,24,37,18,6,42,30
114,2,0,14:29,8,1,18,0,2,0,0,0,0,29,16,26,3,39,41,24,37,18,6,42,30
115,2,0,14:23,5,0,55,24,2,0,0,0,0,4,16,26,2,55,41,12,15,24,6,42,30
116,2,0,14:20,1,1,12,0,3,28,1,0,0,4,26,10,2,55,41,12,15,24,6,42,30
117,2, ,14:19,3,8,0,0,0,0,0,0,0,4,26,10,2,55,41,12,15,24,6,42,30
118,2,0,14:19,4,0,4,12,2,0,0,0,0,4,42,10,22,54,41,12,15,26,2,7,30
119,2,0,13:57,5,1,2,22,2,0,0,0,0,4,42,10,22,54,41,12,15,26,2,7,30
120,2,0,13:48,1,0,54,0,3,66,2,0,0,4,42,10,22,54,41,12,15,26,2,7,30
121,2,0,13:34,9,0,7,0,1,0,0,0,0,4,7,10,22,54,41,12,26,28,5,7,30
122,2, ,13:18,3,0,0,0,0,0,0,0,0,4,7,10,22,54,41,19,28,5,38,77,30
123,2,0,13:18,4,1,4,8,3,0,0,0,0,4,10,21,2,55,41,8,44,14,6,42,30
124,2,0,12:39,1,0,21,0,3,24,1,0,0,4,10,21,2,55,41,8,44,14,6,42,30
125,2,0,12:30,1,1,44,0,3,28,3,0,0,24,29,22,54,55,41,8,44,14,5,77,30
126,2,0,12:27,7,1,8,0,3,13,1,0,0,24,29,22,54,55,41,8,44,14,5,77,30
127,2,0,12:26,6,0,55,8,1,0,0,0,0,24,29,22,54,55,41,8,12,37,26,77,30
128,2,-1,12:26,4,0,24,37,2,0,0,0,0,24,29,22,54,41,0,8,12,37,26,77,30
129,2,1,12:09,7,1,26,0,3,56,2,0,0,24,29,22,54,41,0,8,12,37,26,77,30
130,2,1,12:08,1,1,77,0,3,18,1,0,0,24,29,22,54,41,0,8,12,37,26,77,30
131,2, ,12:07,3,1,0,0,0,0,0,0,0,24,29,22,54,41,0,8,12,37,26,77,30
132,2,1,12:07,4,1,11,12,3,0,0,0,0,11,16,22,54,41,0,8,12,37,26,77,30
133,2,1,11:43,1,1,37,0,3,37,3,0,0,11,16,22,54,41,0,8,12,37,26,77,30
134,2,1,10:32,7,1,8,0,3,48,2,0,0,4,26,3,39,41,0,8,12,37,26,77,30
135,2,1,10:29,1,1,12,0,3,20,3,0,0,4,26,3,39,41,0,12,37,26,2,77,30
136,2,0,10:13,6,0,41,3,2,0,0,0,0,4,26,3,39,55,41,12,37,14,26,2,77
137,2,1,10:13,4,1,24,15,3,0,0,0,0,24,29,22,54,41,0,15,24,14,18,5,30
138,2,1,9:59,2,1,14,0,3,42,2,5,24,24,29,22,54,41,0,15,24,14,18,5,30
139,2,0,9:59,4,0,11,19,1,0,0,0,0,11,7,21,2,55,41,19,28,2,7,38,30
140,2,0,9:32,1,0,21,0,3,46,1,0,0,11,7,21,2,55,41,19,28,2,7,38,30
141,2, ,9:22,3,0,0,0,0,0,0,0,0,11,7,21,2,55,41,19,28,6,38,42,30
142,2,0,9:22,6,0,11,19,2,0,0,0,0,11,7,21,2,55,41,19,28,6,38,42,30
143,2,1,9:22,6,1,19,11,3,0,0,0,0,7,21,2,55,41,0,19,28,6,38,42,30
144,2,0,9:22,4,0,4,12,1,0,0,0,0,4,26,22,54,41,0,12,15,6,42,30,0
145,2, ,8:45,3,2,0,0,0,0,0,0,0,4,26,22,54,41,0,12,15,6,42,30,0
146,2,0,8:45,4,1,21,8,1,0,0,0,0,10,21,2,55,41,0,8,26,2,7,30,0
147,2,0,8:25,5,1,7,21,2,0,0,0,0,10,21,2,55,41,0,8,26,2,7,30,0
148,2,0,7:47,1,1,24,0,3,12,5,0,0,26,10,2,55,41,0,24,14,5,77,30,0
149,2,0,7:37,7,1,77,0,3,59,2,0,0,26,10,2,55,41,0,24,14,5,77,30,0
150,2,0,7:23,7,0,26,0,3,27,0,0,0,4,26,22,54,41,0,24,14,5,77,30,0
151,2, ,7:22,3,8,0,0,0,0,0,0,0,4,11,26,22,54,41,24,14,5,77,30,0
152,2,0,7:22,4,0,4,12,3,0,0,0,0,4,26,36,22,54,41,12,15,26,6,42,30
153,2,0,7:17,13,0,54,42,2,0,0,0,0,4,26,36,22,54,41,12,15,26,6,42,30
154,2,0,7:15,1,0,36,0,3,30,1,0,0,4,26,36,22,54,41,12,15,26,6,42,30
155,2, ,7:14,3,1,0,0,0,0,0,0,0,4,26,36,22,54,41,12,15,26,6,42,30
156,2,0,7:14,4,0,4,12,3,0,0,0,0,4,26,36,22,54,41,12,15,26,6,42,30
157,2,0,6:52,5,0,36,26,2,0,0,0,0,4,26,36,22,54,41,12,15,26,6,42,30
158,2,0,6:24,13,1,37,11,2,0,0,0,0,11,7,21,22,54,41,15,37,26,6,42,30
159,2,0,6:15,13,1,7,21,2,0,0,0,0,11,7,21,22,54,41,24,37,18,2,7,30
160,2,0,6:14,6,0,54,37,2,0,0,0,0,11,7,21,22,54,41,24,37,18,2,7,30
161,2,1,6:14,4,1,29,12,3,0,0,0,0,24,29,22,39,41,0,8,12,14,26,77,30
162,2,-1,5:29,13,1,14,22,2,0,0,0,0,24,29,22,39,41,0,8,12,14,26,77,30
163,2,1,5:13,1,1,77,0,3,45,1,0,0,24,29,22,39,41,0,8,12,14,26,77,30
164,2,1,4:55,1,1,12,0,3,43,2,0,0,24,29,22,39,41,0,8,12,14,26,77,30
165,2,1,4:41,7,1,12,0,3,47,2,0,0,24,29,22,39,41,0,8,12,14,26,77,30
166,2,1,4:39,7,1,8,0,3,59,2,0,0,24,29,22,39,41,0,8,12,14,26,77,30
167,2,1,4:31,1,1,12,0,3,55,2,0,0,24,29,22,39,41,0,8,12,14,26,77,30
168,2,1,4:29,1,1,26,0,3,10,1,0,0,24,29,22,39,41,0,8,12,14,26,77,30
169,2,-1,4:28,6,0,22,26,2,0,0,0,0,24,29,22,39,41,0,15,24,37,18,5,30
170,2,-1,4:28,4,0,11,15,2,0,0,0,0,11,2,3,41,0,0,15,24,37,18,5,30
171,2, ,4:25,3,3,0,0,0,0,0,0,0,11,2,3,41,0,0,15,24,37,18,5,30
172,2,-1,4:25,4,0,11,15,2,0,0,0,0,11,3,39,41,0,0,15,24,37,18,5,30
173,2,1,4:08,1,1,37,0,3,23,0,0,0,11,3,39,54,41,0,15,24,37,18,5,30
174,2,-1,3:56,8,0,54,0,2,0,0,0,0,11,3,39,54,41,0,15,24,37,18,5,30
175,2,-1,3:18,13,1,37,39,2,0,0,0,0,11,26,3,39,41,0,15,24,37,18,5,30
176,2,1,3:15,1,1,37,0,3,26,2,0,0,11,26,3,39,41,0,15,24,37,18,5,30
177,2, ,3:14,3,4,0,0,0,0,0,0,0,4,29,2,54,41,0,15,24,37,18,5,30
178,2,1,3:14,4,1,4,12,3,0,0,0,0,4,29,2,54,41,0,8,12,14,26,77,30
179,2,1,3:07,1,1,77,0,3,53,2,0,0,4,29,2,54,41,0,8,12,14,26,77,30
180,2, ,3:06,3,1,0,0,0,0,0,0,0,4,29,2,54,41,0,8,12,14,26,77,30
181,2,-1,3:06,4,0,29,12,2,0,0,0,0,24,29,2,54,41,0,8,12,14,26,77,30
182,2,0,1:53,13,1,24,39,2,0,0,0,0,4,26,10,39,54,41,19,24,18,6,42,30
183,2,0,1:32,1,1,18,0,3,44,1,0,0,4,26,10,39,54,41,19,24,18,6,42,30
184,2, ,1:31,3,0,0,0,0,0,0,0,0,4,26,10,39,54,41,19,24,18,6,42,30
185,2,0,1:31,4,1,11,12,3,0,0,0,0,11,7,21,2,55,41,12,15,26,2,7,30
186,2,0,0:17,1,0,26,0,3,30,0,0,0,4,26,10,22,54,41,8,19,44,6,42,30
187,2,0,0:04,1,0,4,0,3,56,1,0,0,4,26,10,22,54,41,8,19,44,6,7,30
188,2,0,0:01,5,0,26,8,3,0,0,0,0,4,26,10,22,54,41,8,19,44,6,7,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,4,26,10,22,54,41,8,19,44,6,7,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,0,4,12,1,0,0,0,0,4,26,10,22,54,41,12,15,26,6,42,30
192,3, ,19:50,3,2,0,0,0,0,0,0,0,4,26,10,22,54,41,12,15,26,6,42,30
193,3,0,19:50,4,0,4,12,1,0,0,0,0,4,26,10,22,54,41,12,15,26,6,42,30
194,3, ,19:41,3,6,0,0,0,0,0,0,0,4,26,10,22,54,41,12,15,26,6,42,30
195,3,0,19:41,4,0,4,12,3,0,0,0,0,4,26,10,22,54,41,12,15,26,6,42,30
196,3,0,19:23,1,0,4,0,3,12,3,0,0,4,26,10,22,54,41,12,15,26,6,42,30
197,3,0,18:55,5,1,44,11,1,0,0,0,0,11,7,21,22,54,41,8,44,14,2,7,30
198,3,0,18:50,1,0,11,0,3,43,1,0,0,11,7,21,2,55,41,8,44,14,2,7,30
199,3,0,17:19,1,1,28,0,3,48,2,0,0,29,16,42,2,55,41,19,28,6,38,42,30
200,3, ,17:18,3,1,0,0,0,0,0,0,0,29,16,42,2,55,41,19,28,6,38,42,30
201,3,0,17:18,4,1,29,12,3,0,0,0,0,29,16,42,22,55,41,12,15,26,2,7,30
202,3,0,17:12,13,1,2,55,2,0,0,0,0,29,16,42,22,55,41,12,15,26,2,7,30
203,3,0,16:57,5,1,2,42,2,0,0,0,0,29,16,42,22,54,41,12,15,26,2,7,30
204,3,0,16:47,5,0,42,26,3,0,0,0,0,29,16,42,22,54,41,12,15,26,2,7,30
205,3,0,15:58,2,1,14,0,3,13,3,44,8,4,26,10,22,55,41,8,44,14,6,42,30
206,3,0,15:58,4,0,11,37,1,0,0,0,0,11,7,21,2,55,41,24,37,18,5,77,30
207,3,0,14:20,5,1,42,36,2,0,0,0,0,24,74,36,3,39,41,19,28,6,38,42,30
208,3,0,14:13,1,0,3,0,3,58,2,0,0,24,74,36,3,39,41,19,28,6,38,42,30
209,3, ,14:12,3,1,0,0,0,0,0,0,0,24,74,36,3,39,41,19,28,6,38,42,30
210,3,0,14:12,4,1,29,12,1,0,0,0,0,29,16,42,2,54,41,12,15,26,5,77,30
211,3,0,14:00,2,1,15,0,3,16,3,12,26,29,16,42,22,54,41,12,15,26,5,77,30
212,3,0,14:00,4,0,11,8,1,0,0,0,0,11,7,21,22,54,41,8,44,14,2,7,30
213,3,0,13:22,7,1,14,0,1,74,2,0,0,11,7,21,22,54,41,8,44,14,6,42,30
214,3,0,12:30,13,0,26,6,2,0,0,0,0,4,26,10,3,39,41,12,15,26,6,77,30
215,3,0,11:34,5,0,24,38,1,0,0,0,0,24,74,36,3,39,41,37,28,5,38,77,30
216,3, ,11:20,3,0,0,0,0,0,0,0,0,24,74,36,3,39,41,24,37,18,2,7,30
217,3,0,11:20,4,1,24,19,1,0,0,0,0,24,74,36,22,54,41,19,28,5,38,77,30
218,3,0,11:14,1,1,77,0,1,78,2,0,0,24,74,36,22,54,41,19,28,5,38,77,30
219,3,0,10:57,13,0,22,5,2,0,0,0,0,24,74,36,22,54,41,19,28,5,38,77,30
220,3,0,10:01,5,0,42,2,3,0,0,0,0,29,16,42,2,39,41,24,37,18,2,7,30
221,3,0,9:44,6,0,16,18,2,0,0,0,0,29,16,42,2,39,41,24,37,18,6,42,30
222,3, ,9:44,3,9,0,0,0,0,0,0,0,29,42,2,39,41,0,24,37,18,6,42,30
223,3,1,9:44,4,1,11,37,3,0,0,0,0,11,21,22,54,41,0,24,37,18,5,77,30
224,3,1,8:22,6,1,30,44,2,0,0,0,0,24,29,2,39,41,0,8,44,14,6,42,30
225,3,0,8:22,4,1,7,8,2,0,0,0,0,7,21,2,39,41,0,8,14,6,42,30,0
226,3, ,8:02,3,2,0,0,0,0,0,0,0,7,21,2,39,41,0,8,14,6,42,30,0
227,3,0,8:02,4,0,4,12,1,0,0,0,0,4,10,22,54,41,0,12,15,2,7,30,0
228,3,1,7:28,1,0,10,0,3,14,3,0,0,4,26,10,22,54,41,12,15,2,7,30,0
229,3,1,7:23,5,0,4,7,3,0,0,0,0,4,26,10,22,54,41,12,15,2,7,30,0
230,3,1,6:51,7,0,4,0,3,43,2,0,0,4,26,10,22,54,41,19,26,6,42,30,0
231,3,-1,6:31,5,1,42,26,2,0,0,0,0,4,26,10,22,54,41,19,26,6,42,30,0
232,3,0,6:18,5,1,6,54,2,0,0,0,0,4,26,10,22,54,41,19,44,26,6,42,30
233,3,0,6:08,1,1,44,0,3,49,2,0,0,4,26,10,22,54,41,19,44,26,6,42,30
234,3, ,6:06,3,1,0,0,0,0,0,0,0,4,26,10,22,54,41,37,44,18,5,77,30
235,3,0,6:06,4,1,11,37,3,0,0,0,0,11,7,21,2,39,41,24,37,18,5,77,30
236,3,0,6:03,13,1,37,11,2,0,0,0,0,11,7,21,2,39,41,24,37,18,5,77,30
237,3, ,6:00,3,4,0,0,0,0,0,0,0,11,7,21,2,39,41,24,37,18,5,77,30
238,3,0,6:00,4,0,11,37,2,0,0,0,0,11,7,21,2,39,41,24,37,18,5,77,30
239,3,0,5:31,8,0,11,0,1,0,0,0,0,11,7,21,2,39,41,24,37,18,5,77,30
240,3,0,4:48,13,1,7,74,2,0,0,0,0,24,74,36,22,54,41,19,28,2,7,38,30
241,3,0,4:05,8,1,6,0,2,0,0,0,0,29,16,42,2,39,41,8,44,14,6,42,30
242,3,0,4:01,5,0,2,44,1,0,0,0,0,29,16,42,2,39,41,8,44,14,6,42,30
243,3,0,3:38,7,1,14,0,3,35,3,0,0,29,16,42,39,54,41,8,44,14,5,77,30
244,3,0,3:32,1,1,5,0,3,55,3,0,0,29,16,42,39,54,41,8,44,14,5,77,30
245,3, ,3:31,3,0,0,0,0,0,0,0,0,29,16,42,39,54,41,8,44,14,5,77,30
246,3,0,3:31,4,0,11,8,2,0,0,0,0,11,7,21,2,39,41,8,44,14,5,77,30
247,3,0,3:01,7,0,11,0,3,25,3,0,0,11,7,21,2,39,41,8,44,14,2,7,30
248,3, ,2:22,3,8,0,0,0,0,0,0,0,24,74,36,39,54,41,19,28,6,38,42,30
249,3,0,2:22,4,1,24,19,3,0,0,0,0,24,74,36,39,54,41,19,28,6,38,42,30
250,3,0,2:17,1,1,77,0,3,60,2,0,0,24,74,36,22,54,41,19,28,5,38,77,30
251,3,0,1:36,8,1,37,0,2,0,0,0,0,24,74,16,2,22,41,24,37,18,6,42,30
252,3,0,1:24,7,1,6,0,3,63,2,0,0,24,74,16,2,22,41,24,37,18,6,42,30
253,3,0,1:11,5,0,29,42,3,0,0,0,0,29,74,16,2,39,41,24,37,18,6,42,30
254,3, ,0:58,3,6,0,0,0,0,0,0,0,29,16,42,2,39,41,24,37,18,6,42,30
255,3,0,0:58,4,1,29,37,2,0,0,0,0,29,16,42,2,39,41,24,37,18,6,42,30
256,3,0,0:48,9,0,2,0,2,0,0,0,0,29,16,42,2,39,41,37,18,6,38,42,30
257,3,0,0:46,1,1,38,0,3,16,1,0,0,29,16,42,2,39,41,19,28,2,7,38,30
258,3,0,0:16,1,1,28,0,1,80,2,0,0,29,16,42,39,54,41,19,28,2,7,38,30
259,3, ,0:00,11,0,0,0,0,0,0,0,0,29,16,42,39,54,41,19,28,2,7,38,30
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
11,JEFF HALPERN
2,ALEXANDRE PICARD
42,JUNIOR LESSARD
16,JASON WARD
