# 2008/03/01 
# NSH , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
274,3,0,6:03,8,1,21,0,3,0,0,0,0,12,38,22,6,20,39,63,10,21,2,4,35
275,3,0,5:50,8,1,10,0,1,0,0,0,0,12,38,22,2,7,39,63,10,21,2,4,35
276,3,0,5:36,1,1,6,0,3,65,2,0,0,12,38,22,2,7,39,63,10,21,4,6,35
277,3, ,5:36,3,0,0,0,0,0,0,0,0,12,38,22,2,7,39,63,10,21,4,6,35
278,3,0,5:36,4,1,25,91,3,0,0,0,0,19,25,71,2,7,39,9,91,26,4,43,35
279,3,0,4:38,5,1,4,10,2,0,0,0,0,11,10,17,3,4,39,9,91,26,3,4,35
280,3,0,4:01,7,1,2,0,3,67,1,0,0,11,22,17,3,4,39,63,10,21,2,3,35
281,3,0,3:45,5,1,10,22,2,0,0,0,0,12,38,22,6,20,39,63,10,21,2,3,35
282,3,0,3:39,8,0,12,0,3,0,0,0,0,12,38,22,6,20,39,63,10,21,2,3,35
283,3,0,3:35,1,0,20,0,3,54,2,0,0,12,38,22,6,20,39,63,10,21,2,3,35
284,3, ,3:35,3,1,0,0,0,0,0,0,0,12,38,22,6,20,39,63,10,21,2,3,35
285,3,0,3:35,4,1,14,14,2,0,0,0,0,14,19,25,6,20,39,14,20,15,6,43,35
286,3,0,3:08,8,0,20,0,1,0,0,0,0,14,19,25,6,20,39,14,20,15,6,43,35
287,3, ,3:07,3,1,0,0,0,0,0,0,0,12,38,22,2,7,39,14,20,15,6,43,35
288,3,0,3:07,4,0,38,9,3,0,0,0,0,12,38,22,2,7,39,9,91,26,4,43,35
289,3, ,2:40,3,6,0,0,0,0,0,0,0,12,38,22,2,7,39,9,91,26,4,43,35
290,3,0,2:40,4,0,38,9,2,0,0,0,0,12,38,22,2,7,39,9,91,26,15,43,35
291,3,0,2:12,9,0,38,0,2,0,0,0,0,12,38,22,2,7,39,9,91,26,15,43,35
292,3, ,1:33,3,2,0,0,0,0,0,0,0,11,10,17,3,4,39,9,91,26,15,6,35
293,3,0,1:33,4,0,19,63,1,0,0,0,0,14,19,25,3,4,39,63,20,10,21,3,6
294,3,0,1:03,1,1,21,0,3,11,1,0,0,14,19,25,3,4,39,63,20,10,21,3,6
295,3,0,0:39,1,1,10,0,3,30,2,0,0,12,19,10,7,20,39,9,63,26,10,3,6
296,3,0,0:08,7,1,6,0,3,24,1,0,0,11,12,10,7,20,39,9,63,26,10,6,43
297,3,0,0:04,7,1,9,0,3,34,1,0,0,11,12,10,7,20,39,9,63,26,10,6,43
298,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,10,7,20,39,9,63,26,10,6,43
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
4,VILLE KOISTINEN
12,SCOTT NICHOL
3,MAREK ZIDLICKY
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
11,DAVID LEGWAND
14,RADEK BONK
17,JAN HLAVAC
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
16,DARCY HORDICHUK
# Home Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
28,MARK FISTRIC
10,BRENDEN MORROW
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
9,MICHAEL MODANO
20,ANTTI MIETTINEN
16,BRAD WINCHESTER
14,STU BARNES
6,TREVOR DALEY
43,PHILIPPE BOUCHER
91,BRAD RICHARDS
35,MARTY TURCO
4,MATTIAS NORSTROM
29,STEVE OTT
26,JERE LEHTINEN
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
