# 2013/10/11 
# PHX , PHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,8:23,5,1,5,28,2,0,0,0,0,24,18,28,16,26,1,10,40,93,5,8,35
73,1,0,7:35,1,1,19,0,3,41,1,0,0,50,19,89,4,23,1,17,28,19,32,41,35
74,1, ,7:35,3,0,0,0,0,0,0,0,0,50,19,89,4,23,1,17,28,19,32,41,35
75,1,0,7:35,4,0,50,28,2,0,0,0,0,50,19,89,4,23,1,17,28,19,22,44,35
76,1,0,7:31,13,1,22,4,2,0,0,0,0,50,19,89,4,23,1,17,28,19,22,44,35
77,1, ,7:31,3,4,0,0,0,0,0,0,0,50,19,89,4,23,1,17,28,19,22,44,35
78,1,0,7:31,4,1,50,28,3,0,0,0,0,50,19,89,4,23,1,17,28,19,22,44,35
79,1,0,7:17,1,1,17,0,3,13,1,0,0,50,19,89,4,23,1,17,28,19,22,44,35
80,1,0,7:11,7,1,28,0,3,47,3,0,0,50,19,89,4,23,1,17,28,19,22,44,35
81,1,0,7:08,9,0,23,0,2,0,0,0,0,50,19,89,4,23,1,17,28,19,22,44,35
82,1,0,6:57,1,0,23,0,3,34,6,0,0,50,63,19,4,23,1,17,28,19,22,44,35
83,1,0,6:55,1,0,19,0,3,12,6,0,0,50,63,19,4,23,1,17,28,19,22,44,35
84,1,0,6:39,7,0,4,0,3,61,3,0,0,11,63,17,3,4,1,14,25,24,5,8,35
85,1,0,6:04,5,0,11,24,3,0,0,0,0,11,63,17,3,53,1,14,25,24,5,8,35
86,1,0,5:32,5,0,16,37,2,0,0,0,0,36,12,34,16,26,1,36,18,37,32,41,35
87,1,0,5:27,6,1,36,17,3,0,0,0,0,36,12,34,16,26,1,36,18,37,32,41,35
88,1,0,5:27,6,1,36,12,3,0,0,0,0,36,12,34,16,26,1,18,37,32,41,35,0
89,1,0,5:27,6,0,12,36,1,0,0,0,0,36,12,34,16,26,1,18,37,32,41,35,0
90,1, ,5:27,3,9,0,0,0,0,0,0,0,36,34,16,26,1,0,18,37,32,41,35,0
91,1,-1,5:27,4,1,11,28,2,0,0,0,0,11,63,17,23,26,1,25,28,5,8,35,0
92,1,-1,4:56,13,0,26,18,2,0,0,0,0,11,63,17,23,26,1,25,18,5,8,35,0
93,1, ,4:56,3,4,0,0,0,0,0,0,0,11,63,17,23,26,1,25,18,5,8,35,0
94,1,-1,4:56,4,1,11,28,2,0,0,0,0,11,63,17,23,26,1,14,28,5,8,35,0
95,1,-1,4:45,1,1,28,0,3,34,3,0,0,11,63,17,23,26,1,14,28,5,8,35,0
96,1,1,4:31,6,0,23,28,1,0,0,0,0,11,63,17,23,26,1,14,28,5,8,35,0
97,1,0,4:31,4,1,50,40,3,0,0,0,0,50,89,3,53,1,0,40,93,32,41,35,0
98,1,0,4:11,9,0,50,0,2,0,0,0,0,50,89,3,53,1,0,40,93,32,41,35,0
99,1,0,4:10,1,1,40,0,3,30,3,0,0,50,89,3,53,1,0,40,93,32,41,35,0
100,1,0,3:46,13,1,14,16,2,0,0,0,0,18,89,4,16,1,0,14,28,32,41,35,0
101,1,0,3:40,5,0,16,14,2,0,0,0,0,18,89,4,16,1,0,14,28,32,41,35,0
102,1,0,3:31,5,1,14,4,3,0,0,0,0,18,28,4,16,1,0,14,28,32,41,35,0
103,1,-1,3:21,7,0,28,0,3,22,1,0,0,18,28,4,16,1,0,14,17,28,93,44,35
104,1,1,2:58,7,1,44,0,3,53,2,0,0,18,28,4,16,1,0,14,17,28,93,44,35
105,1, ,2:58,3,4,0,0,0,0,0,0,0,18,28,4,16,1,0,14,17,28,93,44,35
106,1,1,2:58,4,1,11,28,1,0,0,0,0,11,17,26,53,1,0,40,17,28,93,44,35
107,1,1,2:38,5,1,17,26,3,0,0,0,0,11,17,26,53,1,0,40,17,28,93,44,35
108,1, ,2:10,3,6,0,0,0,0,0,0,0,50,19,89,4,23,1,14,40,24,32,41,35
109,1,0,2:10,4,1,34,14,2,0,0,0,0,36,18,34,3,53,1,14,40,24,32,41,35
110,1,0,1:39,5,0,36,32,3,0,0,0,0,36,18,34,4,23,1,14,25,24,32,41,35
111,1,0,1:31,9,1,25,0,1,0,0,0,0,36,18,34,4,23,1,14,25,24,32,41,35
112,1,0,1:29,1,0,18,0,3,50,3,0,0,36,18,34,4,23,1,14,25,24,32,41,35
113,1, ,1:28,3,1,0,0,0,0,0,0,0,36,18,34,4,23,1,14,25,24,32,41,35
114,1,0,1:28,4,0,50,28,3,0,0,0,0,50,19,89,4,23,1,10,17,28,22,44,35
115,1,0,1:25,1,0,19,0,3,45,3,0,0,50,19,89,4,23,1,10,17,28,22,44,35
116,1, ,1:25,3,1,0,0,0,0,0,0,0,50,19,89,4,23,1,10,17,28,22,44,35
117,1,0,1:25,4,0,50,28,3,0,0,0,0,50,19,89,4,23,1,10,17,28,22,44,35
118,1,0,1:19,5,1,22,50,2,0,0,0,0,50,19,89,4,23,1,10,17,28,22,44,35
119,1,0,1:13,1,0,50,0,3,31,2,0,0,50,19,89,4,23,1,10,17,28,22,44,35
120,1,0,0:58,5,1,17,4,3,0,0,0,0,50,19,89,4,23,1,10,17,28,22,44,35
121,1, ,0:56,3,10,0,0,0,0,0,0,0,50,19,89,4,23,1,10,17,28,22,44,35
122,1,0,0:56,4,0,24,40,2,0,0,0,0,24,18,28,16,26,1,40,24,93,5,8,35
123,1,0,0:46,7,1,40,0,3,60,2,0,0,24,18,28,16,26,1,40,24,93,5,8,35
124,1,0,0:41,1,1,40,0,3,29,2,0,0,24,18,28,16,26,1,40,24,93,5,8,35
125,1, ,0:41,3,1,0,0,0,0,0,0,0,24,18,28,16,26,1,40,24,93,5,8,35
126,1,0,0:41,4,0,11,40,2,0,0,0,0,11,18,28,4,23,1,40,24,93,5,8,35
127,1,0,0:09,1,1,8,0,1,86,2,0,0,11,18,28,4,23,1,40,24,28,5,8,35
128,1, ,0:00,11,0,0,0,0,0,0,0,0,12,1,0,0,0,0,14,24,28,5,8,35
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,28,22,44,35
130,2,0,20:00,4,0,50,28,1,0,0,0,0,50,19,89,4,23,1,17,24,28,22,44,35
131,2, ,19:38,3,2,0,0,0,0,0,0,0,50,19,89,4,23,1,17,24,28,22,44,35
132,2,0,19:38,4,1,11,14,1,0,0,0,0,11,63,17,3,53,1,14,25,18,5,8,35
133,2,0,19:30,9,0,53,0,2,0,0,0,0,11,63,17,3,53,1,14,25,18,5,8,35
134,2,0,19:26,1,1,5,0,3,52,2,0,0,11,63,17,3,53,1,14,25,18,5,8,35
135,2, ,19:26,3,1,0,0,0,0,0,0,0,11,63,17,3,53,1,14,25,18,5,8,35
136,2,0,19:26,4,1,11,14,3,0,0,0,0,11,63,17,3,53,1,14,25,18,5,8,35
137,2,0,19:13,7,1,25,0,3,19,0,0,0,11,63,17,3,53,1,14,25,18,5,8,35
138,2,0,19:03,5,1,18,53,3,0,0,0,0,11,63,17,3,53,1,14,25,18,5,8,35
139,2, ,19:01,3,6,0,0,0,0,0,0,0,11,63,17,3,53,1,10,40,93,32,41,35
140,2,0,19:01,4,1,11,40,3,0,0,0,0,11,63,17,3,53,1,10,40,93,32,41,35
141,2,0,18:56,13,1,32,3,2,0,0,0,0,11,63,17,3,53,1,10,40,93,32,41,35
142,2,0,18:53,1,1,93,0,3,59,1,0,0,11,63,17,3,53,1,10,40,93,32,41,35
143,2,0,18:36,5,1,10,53,3,0,0,0,0,11,63,17,3,53,1,10,40,93,32,41,35
144,2,0,18:31,1,0,28,0,3,12,6,0,0,24,18,28,16,26,1,10,40,93,32,41,35
145,2,0,18:09,1,0,26,0,3,57,2,0,0,24,18,28,16,26,1,10,40,93,32,41,35
146,2,0,18:09,5,0,24,32,3,0,0,0,0,24,18,28,16,26,1,10,40,93,32,41,35
147,2,0,17:44,7,0,50,0,3,30,1,0,0,50,19,89,3,53,1,17,24,28,32,41,35
148,2,0,17:32,13,0,53,24,2,0,0,0,0,50,19,89,3,53,1,17,24,28,32,41,35
149,2, ,17:11,3,6,0,0,0,0,0,0,0,11,63,17,4,23,1,36,35,0,0,0,0
150,2,0,17:11,4,0,11,28,3,0,0,0,0,11,63,17,4,23,1,17,24,28,22,44,35
151,2,0,16:48,5,0,17,22,1,0,0,0,0,11,63,17,4,23,1,25,17,28,22,44,35
152,2,0,16:41,1,0,17,0,3,51,3,0,0,11,63,17,4,23,1,14,25,17,5,22,35
153,2, ,16:40,3,1,0,0,0,0,0,0,0,11,63,17,4,23,1,14,25,18,32,41,35
154,2,0,16:40,4,1,34,14,2,0,0,0,0,36,12,34,16,26,1,14,25,18,32,41,35
155,2,0,16:16,5,0,16,18,2,0,0,0,0,36,12,34,16,26,1,10,40,18,32,41,35
156,2,0,16:05,1,0,36,0,3,33,3,0,0,36,12,34,16,26,1,10,40,18,32,41,35
157,2,0,15:18,5,1,8,24,2,0,0,0,0,24,18,28,3,53,1,25,36,40,8,22,35
158,2,0,15:16,5,0,18,8,3,0,0,0,0,24,18,28,3,53,1,25,36,40,8,22,35
159,2,0,14:52,1,0,28,0,3,34,6,0,0,50,19,28,3,53,1,14,25,36,8,22,35
160,2,0,14:46,5,1,22,3,2,0,0,0,0,50,19,89,3,53,1,14,25,36,8,22,35
161,2,0,14:43,1,0,50,0,3,13,6,0,0,50,19,89,3,4,1,14,25,36,8,22,35
162,2, ,14:43,3,1,0,0,0,0,0,0,0,50,19,89,3,4,1,14,25,36,8,22,35
163,2,0,14:43,4,1,11,28,2,0,0,0,0,11,63,17,4,23,1,17,24,28,5,8,35
164,2,0,14:33,1,0,23,0,3,49,3,0,0,11,63,17,4,23,1,17,24,28,5,8,35
165,2,0,14:26,1,0,17,0,3,40,3,0,0,11,63,17,4,23,1,17,24,28,5,8,35
166,2,0,14:21,6,0,11,5,3,0,0,0,0,11,63,17,4,23,1,17,24,28,5,8,35
167,2,-1,14:21,4,0,50,28,2,0,0,0,0,50,18,16,53,1,0,40,17,28,93,44,35
168,2,1,13:52,7,1,28,0,3,29,3,0,0,50,18,16,53,1,0,40,17,28,93,44,35
169,2,1,12:58,1,1,14,0,3,39,1,0,0,18,89,4,23,1,0,10,14,24,32,41,35
170,2,1,12:44,1,1,14,0,3,34,3,0,0,50,28,4,23,1,0,10,14,24,32,41,35
171,2, ,12:44,3,1,0,0,0,0,0,0,0,50,28,4,23,1,0,10,14,24,32,41,35
172,2,-1,12:44,4,0,50,28,2,0,0,0,0,50,28,16,53,1,0,17,24,28,22,44,35
173,2,0,12:16,1,1,17,0,3,51,3,0,0,11,63,17,23,53,1,17,24,28,22,44,35
174,2,0,11:54,5,0,63,24,3,0,0,0,0,11,63,17,4,23,1,17,24,28,5,22,35
175,2,0,11:48,1,1,28,0,3,49,1,0,0,11,63,17,4,23,1,17,24,28,5,22,35
176,2,0,11:36,8,1,5,0,1,0,0,0,0,11,63,17,4,23,1,25,36,18,5,8,35
177,2,0,11:30,5,0,23,36,2,0,0,0,0,11,63,17,4,23,1,25,36,18,5,8,35
178,2,0,11:25,9,0,11,0,2,0,0,0,0,11,63,17,4,23,1,25,36,18,5,8,35
179,2,0,11:21,13,1,5,63,2,0,0,0,0,11,63,17,4,23,1,25,36,18,5,8,35
180,2, ,10:44,3,0,0,0,0,0,0,0,0,36,19,34,16,26,1,10,40,93,32,41,35
181,2,0,10:44,4,1,34,40,2,0,0,0,0,36,19,34,3,53,1,10,40,93,32,41,35
182,2,0,10:38,1,0,19,0,3,33,3,0,0,36,19,34,3,53,1,10,40,93,32,41,35
183,2,0,10:31,13,0,19,41,2,0,0,0,0,36,19,34,3,53,1,10,40,93,32,41,35
184,2, ,10:31,3,4,0,0,0,0,0,0,0,36,19,34,4,23,1,10,40,93,32,41,35
185,2,0,10:31,4,1,34,40,2,0,0,0,0,36,19,34,4,23,1,10,40,93,32,41,35
186,2, ,10:28,3,4,0,0,0,0,0,0,0,36,19,34,4,23,1,10,40,93,32,41,35
187,2,0,10:28,4,0,34,10,3,0,0,0,0,36,19,34,4,23,1,10,40,93,22,44,35
188,2, ,10:01,3,6,0,0,0,0,0,0,0,36,19,34,4,23,1,10,40,93,22,44,35
189,2,0,10:01,4,1,34,28,3,0,0,0,0,36,19,34,4,23,1,17,24,28,32,44,35
190,2,0,9:46,6,1,44,19,2,0,0,0,0,36,19,34,4,23,1,17,24,28,32,44,35
191,2,1,9:46,4,0,11,28,3,0,0,0,0,11,63,17,23,26,1,25,28,5,8,35,0
192,2,1,9:41,7,0,11,0,3,12,0,0,0,11,63,17,23,26,1,25,28,5,8,35,0
193,2,1,9:19,5,0,23,25,3,0,0,0,0,11,63,17,23,26,1,25,18,5,8,35,0
194,2,-1,8:51,13,0,23,5,2,0,0,0,0,11,63,17,23,26,1,25,18,5,8,35,0
195,2,-1,8:46,13,0,23,5,2,0,0,0,0,11,63,17,23,26,1,25,18,5,8,35,0
196,2,1,8:45,1,0,23,0,3,41,3,0,0,11,63,17,23,26,1,25,18,5,8,35,0
197,2,1,8:30,7,0,23,0,3,35,1,0,0,11,63,17,23,26,1,25,18,5,8,35,0
198,2,-1,8:29,9,1,5,0,2,0,0,0,0,11,63,17,23,26,1,25,18,5,8,35,0
199,2,1,8:16,7,0,17,0,3,23,1,0,0,11,63,17,23,26,1,25,18,5,8,35,0
200,2,-1,8:02,13,0,23,25,2,0,0,0,0,11,63,17,23,26,1,25,18,5,8,35,0
201,2,0,7:39,13,0,3,41,2,0,0,0,0,50,19,89,3,53,1,17,24,28,32,41,35
202,2,0,7:35,7,0,19,0,3,17,6,0,0,50,19,89,3,53,1,17,24,28,32,41,35
203,2,0,6:55,8,1,28,0,1,0,0,0,0,24,19,89,3,53,1,17,24,28,22,32,35
204,2,0,6:52,7,1,17,0,3,54,1,0,0,24,19,89,3,53,1,17,24,28,22,32,35
205,2,0,6:38,1,1,28,0,3,51,3,0,0,24,18,28,3,53,1,17,24,28,22,32,35
206,2,0,6:23,1,0,3,0,3,45,3,0,0,24,18,28,3,4,1,10,40,17,22,44,35
207,2, ,6:22,3,0,0,0,0,0,0,0,0,24,18,28,3,4,1,10,40,17,22,44,35
208,2,0,6:22,4,0,24,40,3,0,0,0,0,24,18,28,16,26,1,10,40,93,22,44,35
209,2,0,6:17,13,0,26,22,2,0,0,0,0,24,18,28,16,26,1,10,40,93,22,44,35
210,2,0,6:03,8,1,10,0,3,0,0,0,0,24,18,28,16,26,1,10,40,93,22,44,35
211,2,0,5:59,1,1,40,0,3,11,6,0,0,24,18,28,16,26,1,10,40,93,22,44,35
212,2,0,5:59,6,0,16,40,2,0,0,0,0,24,18,28,16,26,1,10,40,93,22,44,35
213,2,-1,5:59,4,0,50,40,2,0,0,0,0,50,89,4,23,1,0,40,17,28,93,44,35
214,2, ,5:54,3,5,0,0,0,0,0,0,0,50,89,4,23,1,0,40,17,28,93,44,35
215,2,-1,5:54,4,0,50,40,3,0,0,0,0,50,89,4,23,1,0,40,17,28,93,44,35
216,2, ,5:45,3,2,0,0,0,0,0,0,0,50,89,4,23,1,0,40,17,28,93,44,35
217,2,1,5:45,4,1,50,40,1,0,0,0,0,50,89,4,23,1,0,40,17,28,93,44,35
218,2,1,5:02,1,1,44,0,3,58,2,0,0,18,28,4,23,1,0,40,17,28,93,44,35
219,2,1,5:02,7,1,17,0,3,9,3,0,0,18,28,4,23,1,0,40,17,28,93,44,35
220,2,1,4:30,7,1,32,0,3,53,2,0,0,11,17,26,53,1,0,10,14,24,32,41,35
221,2,-1,4:01,8,0,89,0,1,0,0,0,0,50,89,4,23,1,0,10,14,24,32,41,35
222,2,0,3:49,7,1,18,0,3,17,1,0,0,50,19,89,4,23,1,10,14,18,5,8,35
223,2,0,3:46,1,1,18,0,3,15,3,0,0,50,19,89,4,23,1,10,14,18,5,8,35
224,2,0,3:44,7,1,18,0,3,21,1,0,0,50,19,89,4,23,1,10,14,18,5,8,35
225,2,0,3:00,13,0,18,5,2,0,0,0,0,36,18,34,3,53,1,25,36,18,5,8,35
226,2, ,3:00,3,0,0,0,0,0,0,0,0,36,18,34,3,53,1,25,36,18,5,8,35
227,2,0,3:00,4,1,11,14,2,0,0,0,0,11,63,17,3,53,1,14,25,36,5,8,35
228,2,0,2:34,7,1,36,0,3,38,1,0,0,11,63,17,3,53,1,14,25,36,5,8,35
229,2,0,2:31,2,1,25,0,3,34,0,36,14,11,63,17,3,53,1,14,25,36,5,8,35
230,2,0,2:31,4,1,24,28,1,0,0,0,0,24,18,28,4,23,1,17,24,28,32,41,35
231,2,0,2:06,5,1,24,4,3,0,0,0,0,24,18,28,4,23,1,17,24,28,32,41,35
232,2,0,1:58,5,1,24,18,3,0,0,0,0,24,18,28,4,23,1,17,24,28,32,41,35
233,2,0,1:54,1,0,24,0,3,33,3,0,0,24,18,28,4,23,1,17,24,28,32,41,35
234,2,0,1:46,9,1,24,0,3,0,0,0,0,24,18,89,4,23,1,17,24,28,32,41,35
235,2,0,1:27,9,1,35,0,2,0,0,0,0,50,19,89,16,26,1,10,40,93,32,41,35
236,2,0,1:16,13,0,26,41,2,0,0,0,0,50,19,89,16,26,1,10,40,93,32,41,35
237,2,0,0:59,5,0,26,93,2,0,0,0,0,50,19,89,16,26,1,10,40,93,22,44,35
238,2,0,0:26,1,0,17,0,3,44,3,0,0,11,63,17,4,23,1,14,25,36,5,8,35
239,2, ,0:26,3,1,0,0,0,0,0,0,0,11,63,17,4,23,1,14,25,36,5,8,35
240,2,0,0:26,6,1,36,63,2,0,0,0,0,11,63,17,4,23,1,14,25,36,5,8,35
241,2,-1,0:26,4,1,11,25,2,0,0,0,0,11,63,17,23,26,1,25,18,5,8,35,0
242,2,1,0:13,2,0,23,0,3,32,1,63,11,11,63,17,23,26,1,25,18,5,8,35,0
243,2,0,0:13,4,1,50,14,1,0,0,0,0,50,19,89,4,23,1,14,25,18,5,8,35
244,2, ,0:00,11,0,0,0,0,0,0,0,0,50,19,89,4,23,1,14,25,18,5,8,35
245,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,28,93,22,44,35
246,3,0,20:00,4,1,50,28,1,0,0,0,0,50,19,89,4,23,1,24,28,93,22,44,35
247,3, ,19:48,3,6,0,0,0,0,0,0,0,50,19,89,4,23,1,24,28,93,22,44,35
248,3,0,19:48,4,0,50,28,2,0,0,0,0,50,19,89,4,23,1,24,28,93,22,44,35
249,3,0,19:14,8,1,17,0,1,0,0,0,0,11,63,17,3,4,1,17,24,28,5,8,35
250,3, ,18:51,3,6,0,0,0,0,0,0,0,11,63,17,3,53,1,10,17,18,5,8,35
251,3,0,18:51,4,0,24,14,3,0,0,0,0,24,18,28,3,53,1,10,14,17,5,8,35
252,3,0,18:20,5,0,18,41,3,0,0,0,0,24,18,28,16,53,1,25,36,18,8,41,35
253,3,0,18:10,5,1,36,16,3,0,0,0,0,24,12,28,16,26,1,25,36,18,8,41,35
254,3,0,17:47,6,1,36,12,2,0,0,0,0,36,12,34,16,26,1,25,36,18,22,32,35
255,3,1,17:47,4,0,11,14,3,0,0,0,0,11,63,17,23,26,1,14,24,5,8,35,0
256,3,1,17:37,9,0,63,0,3,0,0,0,0,11,63,17,23,26,1,14,24,5,8,35,0
257,3,-1,17:32,1,1,14,0,3,29,1,0,0,11,63,17,23,26,1,14,24,5,8,35,0
258,3,1,17:01,1,0,17,0,3,38,3,0,0,11,63,17,23,26,1,14,24,5,8,35,0
259,3,1,16:55,7,0,23,0,3,52,2,0,0,11,63,17,23,26,1,14,24,5,8,35,0
260,3,1,16:34,8,0,11,0,3,0,0,0,0,11,63,17,23,26,1,14,24,5,8,35,0
261,3,-1,16:23,13,0,23,14,2,0,0,0,0,11,63,17,23,26,1,14,24,5,8,35,0
