# 2008/11/22 
# DET , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,1,15:01,1,0,26,0,3,18,5,0,0,26,93,37,40,55,29,24,20,28,33,34,0
37,1,1,14:43,7,0,93,0,3,21,1,0,0,26,93,37,40,55,29,19,23,28,33,34,0
38,1,-1,14:22,9,1,28,0,2,0,0,0,0,26,93,37,40,55,29,19,23,28,33,34,0
39,1,1,14:22,1,0,26,0,3,15,1,0,0,26,93,37,40,55,29,19,23,28,33,34,0
40,1,1,14:16,1,0,93,0,3,13,6,0,0,26,93,37,40,55,29,19,23,28,33,34,0
41,1,1,14:09,1,0,55,0,3,58,2,0,0,26,93,37,40,55,29,19,23,28,33,34,0
42,1,1,13:42,1,0,28,0,3,42,1,0,0,13,81,82,5,28,29,18,17,3,5,34,0
43,1,-1,13:36,8,1,5,0,2,0,0,0,0,13,81,82,5,28,29,18,17,3,5,34,0
44,1, ,12:58,3,0,0,0,0,0,0,0,0,33,51,18,23,55,29,22,7,12,6,55,34
45,1,0,12:58,13,0,23,7,2,0,0,0,0,33,51,18,23,55,29,22,7,12,6,55,34
46,1,0,12:58,4,1,40,22,2,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
47,1,0,12:37,13,1,33,40,2,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
48,1,0,12:26,1,1,22,0,3,21,5,0,0,93,37,40,5,28,29,22,7,12,28,33,34
49,1, ,12:26,3,1,0,0,0,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
50,1,0,12:26,4,1,13,16,3,0,0,0,0,13,81,82,23,55,29,16,13,17,3,5,34
51,1, ,12:17,3,1,0,0,0,0,0,0,0,13,81,82,23,55,29,16,13,17,3,5,34
52,1,0,12:17,13,1,16,55,2,0,0,0,0,13,81,82,23,55,29,16,13,17,3,5,34
53,1,0,12:17,4,0,13,16,2,0,0,0,0,13,81,82,23,55,29,16,13,17,3,5,34
54,1,0,12:06,9,1,3,0,2,0,0,0,0,13,81,82,23,55,29,16,13,17,3,5,34
55,1, ,12:04,3,2,0,0,0,0,0,0,0,13,81,82,23,55,29,16,13,17,3,5,34
56,1,0,12:04,4,1,51,24,1,0,0,0,0,26,51,18,3,22,29,24,25,20,6,55,34
57,1,0,11:55,1,0,51,0,3,25,1,0,0,26,51,18,3,22,29,24,25,20,6,55,34
58,1,0,11:55,8,0,51,0,3,0,0,0,0,26,51,18,3,22,29,24,25,20,6,55,34
59,1,0,11:29,5,1,25,22,3,0,0,0,0,26,51,18,3,22,29,24,25,20,6,55,34
60,1,0,11:22,1,0,26,0,1,70,2,0,0,26,51,25,3,22,29,24,25,20,6,55,34
61,1,0,10:31,5,0,23,18,3,0,0,0,0,33,25,14,23,55,29,18,19,23,28,55,34
62,1,0,10:24,8,1,12,0,1,0,0,0,0,25,40,14,23,55,29,22,7,12,3,5,34
63,1,0,9:56,9,0,29,0,2,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
64,1,0,9:38,6,1,7,40,3,0,0,0,0,93,37,81,40,5,28,22,7,12,3,5,34
65,1,-1,9:38,4,1,13,24,2,0,0,0,0,13,81,82,5,28,29,24,20,28,33,34,0
66,1,-1,9:02,8,1,17,0,2,0,0,0,0,13,81,82,5,28,29,18,17,3,5,34,0
67,1,1,8:30,9,0,40,0,3,0,0,0,0,26,93,37,40,55,29,19,17,3,5,34,0
68,1,-1,8:24,9,1,19,0,3,0,0,0,0,26,93,37,40,55,29,19,23,3,5,34,0
69,1,1,7:56,7,0,55,0,3,45,1,0,0,26,37,82,40,55,29,20,23,6,28,34,0
70,1,0,7:06,13,1,3,28,2,0,0,0,0,33,51,18,5,28,29,22,7,12,3,28,34
71,1,0,6:26,1,1,16,0,3,45,1,0,0,93,37,40,23,55,29,16,13,17,33,55,34
72,1,0,6:13,9,0,40,0,3,0,0,0,0,93,37,40,23,55,29,16,13,17,33,55,34
73,1,0,6:06,13,0,93,33,2,0,0,0,0,93,37,40,23,55,29,16,13,17,33,55,34
74,1,0,5:19,8,1,25,0,1,0,0,0,0,26,51,18,3,22,29,24,25,20,3,5,34
75,1,0,4:42,7,1,28,0,3,66,3,0,0,33,25,14,23,55,29,18,19,23,28,33,34
76,1, ,4:30,3,0,0,0,0,0,0,0,0,33,25,14,23,55,29,18,19,23,28,33,34
77,1,0,4:30,4,1,13,12,1,0,0,0,0,13,51,81,5,28,29,22,7,12,3,5,34
78,1,0,4:05,8,1,22,0,2,0,0,0,0,13,51,81,5,28,29,22,7,12,3,5,34
79,1,0,3:58,9,1,22,0,2,0,0,0,0,13,51,81,5,28,29,22,7,12,3,5,34
80,1,0,3:55,1,0,13,0,3,51,1,0,0,13,51,81,5,28,29,22,7,12,3,5,34
81,1, ,3:50,3,2,0,0,0,0,0,0,0,13,51,81,5,28,29,22,7,12,3,5,34
82,1,0,3:50,4,0,40,16,1,0,0,0,0,93,37,40,23,55,29,16,13,17,28,33,34
83,1,0,2:41,5,0,3,20,1,0,0,0,0,93,18,40,3,22,29,24,25,20,6,55,34
84,1,0,1:32,1,1,18,0,3,52,2,0,0,33,25,5,14,28,29,18,19,23,3,5,34
85,1,0,1:09,7,1,3,0,3,21,1,0,0,13,81,82,5,28,29,22,7,12,3,5,34
86,1,0,0:52,13,0,82,5,2,0,0,0,0,81,82,40,5,28,29,22,7,12,3,5,34
87,1,0,0:19,13,1,17,51,2,0,0,0,0,51,93,37,23,55,29,16,13,17,28,33,34
88,1, ,0:15,3,1,0,0,0,0,0,0,0,51,93,37,23,55,29,16,13,17,28,33,34
89,1,0,0:15,1,1,28,0,3,56,2,0,0,51,93,37,23,55,29,16,13,17,28,33,34
90,1,0,0:15,4,0,33,24,2,0,0,0,0,33,51,18,23,55,29,24,25,20,3,5,34
91,1, ,0:00,11,0,0,0,0,0,0,0,0,33,51,18,23,55,29,24,25,20,3,5,34
92,2, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
93,2,0,20:00,4,1,40,22,1,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
94,2,0,19:27,6,1,7,28,3,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
95,2,1,19:27,4,0,13,24,3,0,0,0,0,13,81,82,5,28,29,24,20,28,33,34,0
96,2,1,19:17,9,0,13,0,3,0,0,0,0,13,81,82,5,28,29,24,20,28,33,34,0
97,2,1,18:58,13,1,20,28,2,0,0,0,0,13,81,82,5,28,29,18,20,3,5,34,0
98,2,-1,18:48,8,1,18,0,1,0,0,0,0,13,81,82,5,28,29,18,17,3,5,34,0
99,2,-1,18:25,13,0,40,17,2,0,0,0,0,26,93,37,40,55,29,18,17,3,5,34,0
100,2,1,18:12,7,0,93,0,3,25,5,0,0,26,93,37,40,55,29,18,17,3,5,34,0
101,2,-1,18:00,9,1,3,0,2,0,0,0,0,26,93,37,40,55,29,18,17,3,5,34,0
102,2,1,17:46,1,0,26,0,3,35,2,0,0,26,93,37,40,55,29,18,17,3,5,34,0
103,2,-1,17:40,13,0,55,18,2,0,0,0,0,26,93,37,40,55,29,18,17,3,5,34,0
104,2, ,17:05,3,2,0,0,0,0,0,0,0,13,51,81,5,28,29,22,7,12,28,33,34
105,2,0,17:05,4,1,33,19,1,0,0,0,0,33,25,3,14,22,29,18,19,23,6,55,34
106,2,0,16:54,1,1,18,0,3,31,1,0,0,33,25,3,14,22,29,18,19,23,6,55,34
107,2, ,16:54,3,1,0,0,0,0,0,0,0,33,25,3,14,22,29,18,19,23,6,55,34
108,2,0,16:54,4,1,25,19,3,0,0,0,0,33,25,18,3,22,29,18,19,23,6,55,34
109,2,0,16:49,7,1,55,0,3,58,1,0,0,33,25,18,3,22,29,18,19,23,6,55,34
110,2,0,16:46,5,0,18,6,2,0,0,0,0,33,25,18,3,22,29,18,19,23,6,55,34
111,2,0,16:09,1,1,18,0,3,11,6,0,0,33,25,18,3,22,29,18,19,23,6,55,34
112,2,0,16:08,7,1,19,0,3,9,6,0,0,33,25,18,3,22,29,18,19,23,6,55,34
113,2, ,16:06,3,0,0,0,0,0,0,0,0,33,25,18,3,22,29,18,19,23,6,55,34
114,2,0,16:06,6,0,22,18,2,0,0,0,0,33,25,18,3,22,29,18,19,23,6,55,34
115,2,-1,16:06,4,0,40,22,2,0,0,0,0,51,40,5,23,29,0,22,7,12,3,5,34
116,2,1,15:25,1,1,22,0,3,17,3,0,0,51,40,5,23,29,0,22,7,12,3,5,34
117,2,1,15:02,1,1,3,0,3,34,1,0,0,13,51,5,23,29,0,22,7,12,3,5,34
118,2,1,14:32,8,1,16,0,3,0,0,0,0,13,81,3,55,29,0,16,13,17,28,33,34
119,2,1,14:19,1,1,28,0,3,53,1,0,0,13,81,3,55,29,0,16,13,17,28,33,34
120,2, ,14:16,3,1,0,0,0,0,0,0,0,13,81,3,55,29,0,16,13,17,28,33,34
121,2,-1,14:16,4,0,33,24,2,0,0,0,0,33,93,5,28,29,0,24,25,20,28,33,34
122,2, ,14:07,3,2,0,0,0,0,0,0,0,33,93,5,28,29,0,24,25,20,28,33,34
123,2,-1,14:07,4,0,51,24,1,0,0,0,0,26,51,82,3,29,0,24,25,20,28,33,34
124,2,0,13:43,5,1,20,82,1,0,0,0,0,26,51,82,3,22,29,24,25,20,28,33,34
125,2,0,13:27,7,1,5,0,3,49,2,0,0,26,37,40,3,22,29,24,25,20,5,33,34
126,2,0,13:21,1,0,37,0,3,57,1,0,0,93,37,40,5,28,29,7,12,25,5,33,34
127,2,0,13:11,13,1,5,93,2,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
128,2, ,13:10,3,0,0,0,0,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
129,2,0,13:10,4,1,13,22,3,0,0,0,0,13,93,81,5,28,29,22,7,12,3,5,34
130,2,0,13:02,1,1,5,0,3,51,1,0,0,13,93,81,5,28,29,22,7,12,3,5,34
131,2,0,12:57,13,1,22,5,2,0,0,0,0,13,93,81,5,28,29,22,7,12,3,5,34
132,2,0,12:52,7,1,3,0,3,59,1,0,0,13,93,81,5,28,29,22,7,12,3,5,34
133,2,0,12:52,9,0,81,0,2,0,0,0,0,13,93,81,5,28,29,22,7,12,3,5,34
134,2,0,12:32,9,1,7,0,1,0,0,0,0,51,93,82,5,28,29,22,7,12,3,5,34
135,2,0,12:26,5,1,3,93,2,0,0,0,0,51,93,82,28,55,29,22,7,12,3,5,34
136,2,0,12:19,5,1,5,51,2,0,0,0,0,51,93,82,28,55,29,22,7,12,3,5,34
137,2,0,12:14,7,1,3,0,3,24,6,0,0,51,93,82,28,55,29,22,7,12,3,28,34
138,2,0,12:03,1,0,82,0,3,48,1,0,0,26,51,82,23,55,29,16,13,17,28,33,34
139,2, ,12:02,3,1,0,0,0,0,0,0,0,26,51,82,23,55,29,16,13,17,28,33,34
140,2,0,12:02,4,1,51,16,2,0,0,0,0,26,51,82,23,55,29,16,13,17,28,33,34
141,2,0,11:55,5,0,23,13,3,0,0,0,0,26,51,82,23,55,29,16,13,17,28,33,34
142,2, ,11:54,3,2,0,0,0,0,0,0,0,26,51,82,23,55,29,16,13,17,28,33,34
143,2,0,11:54,4,1,51,16,1,0,0,0,0,26,51,82,23,55,29,16,13,17,28,33,34
144,2,0,11:42,9,1,28,0,1,0,0,0,0,26,51,82,23,55,29,16,13,17,28,33,34
145,2, ,11:17,3,2,0,0,0,0,0,0,0,26,51,37,23,55,29,16,13,17,33,55,34
146,2,0,11:17,4,1,40,22,1,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
147,2,0,11:06,1,1,7,0,3,57,1,0,0,93,37,40,5,28,29,22,7,12,3,5,34
148,2,0,10:47,5,1,3,37,1,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
149,2,0,10:23,5,0,3,12,2,0,0,0,0,18,40,3,14,22,29,18,19,12,3,5,34
150,2, ,10:18,3,4,0,0,0,0,0,0,0,18,40,3,14,22,29,18,19,12,3,55,34
151,2,0,10:18,4,0,33,19,1,0,0,0,0,33,18,3,14,22,29,18,19,23,6,55,34
152,2,0,9:55,5,0,33,6,3,0,0,0,0,33,18,3,14,22,29,18,19,23,6,55,34
153,2,0,9:53,1,0,14,0,3,8,4,0,0,33,18,3,14,22,29,18,19,23,6,55,34
154,2,0,9:38,1,0,14,0,3,46,1,0,0,13,81,3,14,22,29,18,19,23,6,55,34
155,2, ,9:38,3,0,0,0,0,0,0,0,0,13,81,3,14,22,29,18,19,23,6,55,34
156,2,0,9:38,4,1,13,16,2,0,0,0,0,13,37,81,23,55,29,16,13,17,28,33,34
157,2,0,9:30,5,0,37,28,3,0,0,0,0,13,37,81,23,55,29,16,13,17,28,33,34
158,2,0,9:20,7,1,17,0,3,54,3,0,0,13,37,81,23,55,29,16,13,17,28,33,34
159,2,0,9:01,13,0,37,16,2,0,0,0,0,13,37,81,23,55,29,16,13,17,28,33,34
160,2,0,8:55,9,1,16,0,2,0,0,0,0,13,26,37,23,55,29,16,13,17,28,33,34
161,2,0,8:50,8,1,13,0,2,0,0,0,0,13,26,37,3,22,29,16,13,17,28,33,34
162,2,0,8:36,5,0,82,28,3,0,0,0,0,26,51,82,3,22,29,16,17,20,28,33,34
163,2,0,8:14,2,0,22,0,3,47,1,26,3,26,51,82,3,22,29,24,25,20,3,5,34
164,2,0,8:14,4,1,40,24,1,0,0,0,0,93,37,40,5,28,29,24,25,20,3,5,34
165,2,0,7:53,5,0,37,3,3,0,0,0,0,93,37,40,23,55,29,24,25,20,3,5,34
166,2,0,7:38,2,1,20,0,3,10,1,24,25,93,37,40,23,55,29,24,25,20,3,55,34
167,2,0,7:38,4,0,33,19,1,0,0,0,0,33,18,5,14,28,29,18,19,23,6,55,34
168,2,0,7:25,6,1,19,33,2,0,0,0,0,33,18,3,14,22,29,18,19,23,6,55,34
169,2,1,7:25,6,0,33,19,3,0,0,0,0,33,18,3,14,22,29,18,23,6,55,34,0
170,2,0,7:25,4,0,13,12,3,0,0,0,0,13,81,5,28,29,0,7,12,28,33,34,0
171,2,0,7:13,13,0,81,28,2,0,0,0,0,13,81,5,28,29,0,7,12,28,33,34,0
172,2,0,7:01,8,0,81,0,2,0,0,0,0,13,81,5,28,29,0,7,12,28,33,34,0
173,2,0,6:46,1,0,5,0,3,13,3,0,0,13,81,5,28,29,0,7,12,28,33,34,0
174,2,0,6:36,6,0,5,28,3,0,0,0,0,13,40,5,28,29,0,7,12,28,33,34,0
175,2,-1,6:36,4,0,40,22,2,0,0,0,0,40,3,55,29,0,0,22,12,13,3,34,0
176,2,-1,6:18,5,0,3,22,2,0,0,0,0,40,3,55,29,0,0,22,12,13,3,34,0
177,2,1,6:07,7,1,3,0,3,47,2,0,0,40,3,55,29,0,0,22,12,13,3,34,0
178,2,1,5:58,1,1,13,0,3,29,2,0,0,40,3,55,29,0,0,22,12,13,3,34,0
179,2, ,5:50,3,0,0,0,0,0,0,0,0,40,3,55,29,0,0,22,12,13,3,34,0
180,2,1,5:50,4,1,13,12,3,0,0,0,0,13,3,55,29,0,0,22,12,13,3,34,0
181,2,1,5:35,1,1,3,0,3,54,2,0,0,13,3,55,29,0,0,22,12,13,3,34,0
182,2,1,5:10,9,1,3,0,3,0,0,0,0,13,33,3,55,29,0,22,7,12,13,3,34
183,2, ,4:44,3,2,0,0,0,0,0,0,0,51,18,23,28,29,0,16,7,17,3,5,34
184,2,-1,4:44,4,0,33,24,1,0,0,0,0,33,18,23,55,29,0,24,25,20,28,33,34
185,2,0,4:31,5,0,33,28,3,0,0,0,0,33,82,5,23,55,29,24,25,20,28,33,34
186,2,0,4:07,8,0,55,0,2,0,0,0,0,33,82,5,23,55,29,24,25,20,28,33,34
187,2,0,4:02,13,0,26,28,2,0,0,0,0,26,51,82,23,55,29,24,25,20,28,33,34
188,2, ,3:47,3,6,0,0,0,0,0,0,0,26,51,82,5,28,29,24,25,20,28,33,34
189,2,0,3:47,4,1,40,24,2,0,0,0,0,93,37,40,3,22,29,24,25,20,28,33,34
190,2,0,3:35,5,1,33,93,2,0,0,0,0,93,37,40,3,22,29,24,25,20,28,33,34
191,2,0,3:27,8,0,40,0,3,0,0,0,0,93,37,40,3,22,29,24,25,20,28,33,34
192,2, ,3:16,3,0,0,0,0,0,0,0,0,93,37,40,3,22,29,24,25,20,28,33,34
193,2,0,3:16,4,1,13,16,1,0,0,0,0,13,26,81,23,55,29,16,13,17,3,5,34
194,2,0,2:52,1,0,13,0,3,35,1,0,0,13,26,81,23,55,29,16,13,17,3,5,34
195,2, ,2:52,3,1,0,0,0,0,0,0,0,13,26,81,23,55,29,16,13,17,3,5,34
196,2,0,2:52,4,0,33,19,3,0,0,0,0,33,18,14,23,55,29,18,19,23,6,55,34
197,2,0,2:48,1,0,23,0,3,59,2,0,0,33,18,14,23,55,29,18,19,23,6,55,34
198,2,0,2:29,1,0,14,0,3,63,2,0,0,33,18,3,14,22,29,18,19,23,6,55,34
199,2,0,2:25,1,0,18,0,3,14,1,0,0,33,18,3,14,22,29,18,19,23,6,55,34
200,2,0,2:24,13,0,18,55,2,0,0,0,0,33,18,3,14,22,29,18,19,23,6,55,34
201,2,0,2:11,1,1,23,0,3,12,6,0,0,33,51,82,3,22,29,18,19,23,28,33,34
202,2,0,1:59,5,0,82,28,3,0,0,0,0,33,51,82,3,22,29,22,7,12,28,33,34
203,2,0,1:53,1,0,5,0,3,62,2,0,0,26,51,82,5,28,29,22,7,12,28,33,34
204,2,0,1:49,1,0,28,0,3,63,2,0,0,26,51,82,5,28,29,22,7,12,28,33,34
205,2, ,1:49,3,1,0,0,0,0,0,0,0,26,51,82,5,28,29,22,7,12,28,33,34
206,2,0,1:49,4,0,40,22,3,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
207,2,0,1:44,7,0,28,0,3,67,2,0,0,93,37,40,5,28,29,22,7,12,28,33,34
208,2,0,1:09,7,1,22,0,3,40,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
209,2,0,1:06,8,0,28,0,2,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
210,2,0,0:42,1,1,12,0,3,46,1,0,0,51,81,40,5,23,29,22,7,12,3,5,34
211,2,0,0:30,13,0,23,24,2,0,0,0,0,13,51,81,23,55,29,24,7,12,3,55,34
212,2, ,0:29,3,4,0,0,0,0,0,0,0,13,51,81,23,55,29,24,7,12,3,55,34
213,2,0,0:29,4,0,13,24,3,0,0,0,0,13,51,82,23,55,29,24,25,20,6,28,34
214,2,0,0:23,1,0,13,0,3,28,5,0,0,13,51,82,23,55,29,24,25,20,6,28,34
215,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,82,23,55,29,24,25,20,6,28,34
216,3, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
217,3,0,20:00,4,1,40,12,1,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
218,3,0,19:40,1,0,37,0,3,46,1,0,0,93,37,40,5,28,29,22,7,12,28,33,34
219,3,0,19:23,1,1,7,0,3,19,3,0,0,93,37,40,5,28,29,22,7,12,28,33,34
220,3,0,19:19,9,0,40,0,2,0,0,0,0,93,37,40,5,28,29,22,7,12,28,33,34
221,3,0,19:13,1,0,37,0,1,76,2,0,0,93,37,40,23,55,29,16,13,17,28,33,34
222,3,0,18:50,13,0,51,5,2,0,0,0,0,13,51,81,23,55,29,16,13,17,3,5,34
223,3,0,18:40,8,1,13,0,2,0,0,0,0,13,51,81,23,55,29,16,13,17,3,5,34
224,3,0,18:36,7,1,5,0,3,59,2,0,0,13,51,81,23,55,29,16,13,17,3,5,34
225,3,0,18:29,5,0,23,5,1,0,0,0,0,33,18,14,22,23,29,24,25,20,3,5,34
226,3, ,18:18,3,6,0,0,0,0,0,0,0,33,18,14,22,23,29,24,25,20,6,55,34
227,3,0,18:18,4,0,33,24,2,0,0,0,0,33,18,14,22,23,29,24,25,20,6,55,34
228,3, ,17:55,3,6,0,0,0,0,0,0,0,33,18,3,14,22,29,18,19,23,28,33,34
229,3,0,17:55,4,1,33,19,3,0,0,0,0,33,18,3,14,22,29,18,19,23,28,33,34
230,3, ,17:25,3,1,0,0,0,0,0,0,0,26,51,82,3,22,29,18,19,23,28,33,34
231,3,0,17:25,4,1,40,12,3,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
232,3,0,17:16,1,1,3,0,3,63,1,0,0,93,37,40,5,28,29,22,7,12,3,5,34
233,3,0,17:15,5,1,12,28,3,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
234,3,0,16:59,6,0,40,12,1,0,0,0,0,93,37,40,5,28,29,22,7,12,3,5,34
235,3,-1,16:59,4,0,33,22,2,0,0,0,0,33,51,3,5,29,0,22,7,12,3,5,34
236,3,-1,16:30,8,0,3,0,2,0,0,0,0,33,51,3,5,29,0,22,7,12,3,5,34
237,3,-1,15:38,13,1,3,55,2,0,0,0,0,13,93,23,55,29,0,7,12,13,3,5,34
238,3,-1,14:59,5,0,13,3,2,0,0,0,0,13,18,3,23,29,0,7,12,13,3,5,34
239,3, ,14:46,3,6,0,0,0,0,0,0,0,13,18,40,3,23,29,24,25,20,28,33,34
240,3,0,14:46,4,0,40,24,2,0,0,0,0,13,18,40,3,23,29,24,25,20,28,33,34
241,3,0,14:34,5,1,28,40,2,0,0,0,0,26,18,40,3,22,29,24,25,20,28,33,34
242,3,0,14:25,1,1,33,0,1,73,2,0,0,26,18,40,3,22,29,24,25,20,28,33,34
243,3, ,14:24,3,1,0,0,0,0,0,0,0,26,18,40,3,22,29,18,19,23,28,33,34
244,3,0,14:24,4,0,33,19,2,0,0,0,0,33,51,82,3,22,29,18,19,23,28,33,34
245,3,0,14:13,13,1,16,3,2,0,0,0,0,33,51,82,3,22,29,16,19,23,3,55,34
246,3,0,14:08,1,1,55,0,3,42,1,0,0,33,51,82,3,22,29,16,19,23,3,55,34
247,3,0,14:04,1,1,16,0,3,25,1,0,0,33,51,82,3,22,29,16,19,23,3,55,34
248,3,0,14:04,6,0,22,16,2,0,0,0,0,33,51,82,3,22,29,16,19,23,3,55,34
249,3,1,14:04,1,1,19,0,3,13,1,0,0,33,51,82,3,29,0,16,19,23,3,55,34
250,3,1,14:04,4,1,33,22,3,0,0,0,0,33,51,5,23,29,0,22,12,13,3,33,34
251,3,-1,13:19,8,0,81,0,1,0,0,0,0,13,81,5,23,29,0,22,12,13,3,33,34
252,3,1,13:13,8,1,20,0,1,0,0,0,0,13,81,5,23,29,0,16,12,20,3,5,34
253,3,1,13:08,2,1,5,0,3,50,1,12,20,81,40,23,55,29,0,16,12,20,3,5,34
254,3,0,13:08,4,1,33,19,1,0,0,0,0,33,18,14,23,55,29,18,19,23,6,55,34
255,3,0,13:00,5,0,33,55,3,0,0,0,0,33,18,14,23,55,29,18,19,23,6,55,34
256,3,0,12:58,1,0,18,0,3,29,1,0,0,33,18,14,23,55,29,18,19,23,6,55,34
257,3,0,12:28,1,1,28,0,3,59,2,0,0,33,18,14,23,55,29,16,19,23,28,33,34
258,3,0,12:25,5,0,23,16,2,0,0,0,0,33,18,14,23,55,29,16,19,23,28,33,34
259,3,0,12:14,13,1,33,14,2,0,0,0,0,33,18,14,23,55,29,16,19,23,28,33,34
260,3,0,12:00,8,0,33,0,2,0,0,0,0,33,18,14,23,55,29,16,19,23,28,33,34
261,3,0,11:47,1,1,22,0,3,20,1,0,0,93,37,40,5,28,29,22,7,12,28,33,34
