# 2008/01/24 
# ATL , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
290,4,0,4:27,1,1,19,0,3,9,1,0,0,12,8,2,3,1,0,19,68,3,18,30,0
291,4,0,3:54,1,1,23,0,3,49,2,0,0,11,18,2,3,1,0,23,82,5,51,30,0
292,4,0,3:28,13,0,3,51,2,0,0,0,0,11,18,2,3,1,0,17,14,5,51,30,0
293,4, ,3:17,3,2,0,0,0,0,0,0,0,11,49,2,3,1,0,17,14,27,51,30,0
294,4,0,3:17,4,1,16,17,1,0,0,0,0,16,49,28,77,1,0,17,14,27,34,30,0
295,4,0,2:41,8,1,16,0,3,0,0,0,0,16,49,28,77,1,0,15,16,27,34,30,0
296,4,0,2:36,1,1,16,0,3,32,3,0,0,16,8,28,77,1,0,15,16,3,18,30,0
297,4,0,2:32,5,0,28,16,2,0,0,0,0,16,8,28,77,1,0,15,16,3,18,30,0
298,4,0,1:50,7,1,3,0,3,38,1,0,0,12,18,3,39,1,0,19,68,3,18,30,0
299,4,0,1:31,8,1,19,0,3,0,0,0,0,11,18,22,28,1,0,19,68,5,18,30,0
300,4,0,1:13,1,1,82,0,3,50,2,0,0,11,18,22,28,1,0,23,82,5,51,30,0
301,4, ,1:12,3,1,0,0,0,0,0,0,0,11,18,22,28,1,0,23,82,5,51,30,0
302,4,0,1:12,4,0,16,23,2,0,0,0,0,16,18,2,77,1,0,23,82,5,51,30,0
303,4,0,0:53,7,0,16,0,3,43,1,0,0,16,18,2,28,1,0,23,82,5,51,30,0
304,4,0,0:48,5,0,16,51,3,0,0,0,0,16,18,2,28,1,0,23,82,5,51,30,0
305,4,0,0:40,5,0,16,23,3,0,0,0,0,16,18,2,28,1,0,23,82,5,51,30,0
306,4,0,0:24,5,1,3,11,2,0,0,0,0,11,36,39,77,1,0,15,82,3,51,30,0
307,4,0,0:06,7,0,77,0,1,69,2,0,0,11,8,39,77,1,0,15,16,3,51,30,0
308,4,0,0:01,7,1,16,0,1,69,2,0,0,11,8,39,77,1,0,15,16,3,51,30,0
309,4, ,0:00,11,0,0,0,0,0,0,0,0,11,8,39,77,1,0,15,16,3,51,30,0
310,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
311,5,0,0:00,2,1,14,0,3,16,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
312,5,0,0:00,1,0,8,0,3,17,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
313,5,0,0:00,1,1,23,0,3,16,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
314,5,0,0:00,1,0,13,0,3,19,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
315,5,0,0:00,7,1,68,0,3,16,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
316,5,0,0:00,7,0,18,0,3,21,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
49,COLIN STUART
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
21,BRETT STERLING
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
9,PASCAL DUPUIS
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
3,JOEL KWIATKOWSKI
8,MARK RECCHI
22,KEN KLEE
18,MARIAN HOSSA
# Home Players
82,MARTIN STRAKA
68,JAROMIR JAGR
15,BLAIR BETTS
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
25,PETR PRUCHA
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
17,BRANDON DUBINSKY
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
