# 2008/01/24 
# OTT , T.B 
# 8 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,12:58,3,0,0,0,0,0,0,0,0,58,10,5,6,14,29,77,36,21,37,39,40
33,1,0,12:58,4,1,12,19,1,0,0,0,0,12,25,37,6,14,29,19,26,17,55,71,40
34,1,0,12:37,5,0,25,17,1,0,0,0,0,12,25,37,6,14,29,19,26,17,55,71,40
35,1, ,12:03,3,2,0,0,0,0,0,0,0,12,25,37,6,14,29,19,26,17,55,71,40
36,1,0,12:03,4,0,19,4,1,0,0,0,0,19,27,11,4,24,29,4,20,16,22,54,40
37,1, ,11:39,3,1,0,0,0,0,0,0,0,19,27,11,4,24,29,4,20,16,22,54,40
38,1,0,11:39,4,1,19,4,2,0,0,0,0,19,27,11,4,24,29,4,20,16,22,54,40
39,1,0,11:11,1,1,54,0,3,62,1,0,0,19,27,11,4,24,29,4,20,16,22,54,40
40,1, ,11:11,3,1,0,0,0,0,0,0,0,19,27,11,4,24,29,4,20,16,22,54,40
41,1,0,11:11,4,0,20,19,2,0,0,0,0,20,22,44,2,7,29,19,26,17,37,39,40
42,1,0,10:58,1,0,22,0,3,54,2,0,0,20,22,44,2,7,29,19,26,17,37,39,40
43,1,0,10:48,8,1,19,0,3,0,0,0,0,20,22,44,2,7,29,19,26,17,37,39,40
44,1,0,10:45,1,1,17,0,3,26,1,0,0,20,22,44,2,7,29,19,26,17,37,39,40
45,1, ,10:45,3,1,0,0,0,0,0,0,0,20,22,44,2,7,29,19,26,17,37,39,40
46,1,0,10:45,4,0,12,77,2,0,0,0,0,12,25,37,6,14,29,77,36,21,55,71,40
47,1,0,10:33,5,1,36,12,1,0,0,0,0,12,25,37,6,14,29,77,36,21,55,71,40
48,1,0,10:24,5,0,25,71,3,0,0,0,0,12,25,37,6,14,29,77,36,21,55,71,40
49,1, ,10:14,3,6,0,0,0,0,0,0,0,12,25,37,6,14,29,77,36,21,55,71,40
50,1,0,10:14,4,0,12,4,2,0,0,0,0,12,25,37,6,14,29,4,20,26,22,54,40
51,1,0,9:48,1,0,12,0,3,54,2,0,0,12,27,11,6,24,29,4,20,26,22,54,40
52,1,0,9:00,7,0,14,0,3,63,2,0,0,19,27,11,6,14,29,19,16,17,22,55,40
53,1,0,8:43,9,1,19,0,2,0,0,0,0,19,27,11,6,14,29,19,16,17,55,71,40
54,1,0,8:39,8,1,17,0,2,0,0,0,0,19,27,11,6,14,29,19,16,17,55,71,40
55,1,0,8:20,7,1,19,0,3,51,2,0,0,19,27,10,6,14,29,19,16,17,55,71,40
56,1,0,8:08,5,0,6,17,2,0,0,0,0,19,27,10,6,14,29,19,16,17,55,71,40
57,1,0,8:05,1,1,19,0,3,14,1,0,0,19,27,10,6,14,29,19,16,17,55,71,40
58,1, ,8:05,3,0,0,0,0,0,0,0,0,19,27,10,6,14,29,19,16,17,55,71,40
59,1,0,8:05,4,1,12,4,3,0,0,0,0,12,10,4,5,24,29,4,20,26,55,71,40
60,1,0,7:54,1,0,10,0,3,53,1,0,0,12,10,4,5,24,29,4,20,26,55,71,40
61,1,0,7:32,5,1,71,10,2,0,0,0,0,12,10,4,5,24,29,4,20,26,55,71,40
62,1,0,6:59,5,0,2,21,2,0,0,0,0,20,22,44,2,7,29,77,36,21,39,54,40
63,1,0,6:51,1,0,2,0,3,42,3,0,0,20,22,44,2,7,29,77,36,21,37,39,40
64,1,0,6:45,5,1,37,44,2,0,0,0,0,20,22,44,2,7,29,77,36,21,37,39,40
65,1,0,6:40,1,0,2,0,3,20,6,0,0,20,22,44,2,7,29,77,36,21,37,39,40
66,1,0,6:35,5,1,37,44,2,0,0,0,0,20,22,44,2,7,29,77,36,21,37,39,40
67,1,0,6:17,2,0,11,0,3,37,1,20,0,19,20,11,2,14,29,77,17,21,37,54,40
68,1,0,6:17,4,1,19,19,1,0,0,0,0,19,27,11,6,14,29,19,16,17,22,54,40
69,1,0,5:51,5,0,11,16,1,0,0,0,0,19,27,11,6,14,29,19,16,17,22,54,40
70,1,0,5:48,2,0,19,0,3,44,1,27,11,19,27,11,6,14,29,19,16,17,22,54,40
71,1,0,5:48,4,1,12,4,1,0,0,0,0,12,25,37,4,24,29,4,20,26,55,71,40
72,1,0,5:34,5,1,55,25,2,0,0,0,0,12,25,37,4,24,29,4,20,26,55,71,40
73,1,0,5:25,8,1,55,0,2,0,0,0,0,12,25,37,4,24,29,4,20,26,55,71,40
74,1,0,4:50,1,0,5,0,3,63,1,0,0,12,10,2,5,7,29,4,20,26,37,39,40
75,1, ,4:49,3,0,0,0,0,0,0,0,0,12,10,2,5,7,29,4,20,26,37,39,40
76,1,0,4:49,4,1,19,4,2,0,0,0,0,19,27,11,6,14,29,4,20,26,22,54,40
77,1,0,4:39,5,0,14,20,3,0,0,0,0,19,27,11,6,14,29,4,20,26,22,54,40
78,1,0,4:30,8,1,54,0,2,0,0,0,0,19,27,11,6,14,29,4,20,26,22,54,40
79,1,0,4:15,5,0,24,20,2,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,40
80,1,0,4:00,9,0,19,0,1,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,40
81,1,0,3:48,1,0,19,0,3,24,6,0,0,19,27,11,4,24,29,4,20,26,22,54,40
82,1,0,3:19,5,1,24,2,3,0,0,0,0,20,22,44,2,7,29,24,29,74,37,39,40
83,1,0,3:14,6,1,29,20,0,0,0,0,0,20,22,44,2,7,29,24,29,74,37,39,40
84,1,1,3:14,4,0,12,19,1,0,0,0,0,12,25,37,6,7,29,19,16,22,54,40,0
85,1,-1,2:48,9,1,16,0,2,0,0,0,0,12,25,37,6,7,29,19,16,22,54,40,0
86,1,-1,2:48,13,0,12,54,2,0,0,0,0,12,25,37,6,7,29,19,16,22,54,40,0
87,1,-1,2:14,13,0,7,37,2,0,0,0,0,12,25,37,6,7,29,4,26,37,71,40,0
88,1,1,2:07,5,0,12,26,2,0,0,0,0,12,22,11,6,7,29,4,26,22,54,40,0
89,1,-1,1:45,5,1,4,6,3,0,0,0,0,19,22,11,6,7,29,4,24,22,54,40,0
90,1,1,1:40,1,0,11,0,1,102,1,0,0,19,22,11,6,7,29,4,24,22,54,40,0
91,1,-1,1:40,6,1,4,11,3,0,0,0,0,19,22,11,6,7,29,4,24,22,54,40,0
92,1,-1,1:40,4,1,20,19,2,0,0,0,0,12,19,20,11,14,29,19,54,71,40,0,0
93,1,1,1:19,2,0,11,0,3,56,2,19,14,12,19,20,11,14,29,19,54,71,40,0,0
94,1,-1,1:19,4,1,19,19,1,0,0,0,0,19,22,11,5,14,29,19,16,37,71,40,0
95,1,-1,1:02,9,1,19,0,1,0,0,0,0,19,22,11,5,14,29,19,16,37,71,40,0
96,1,-1,0:20,5,1,54,25,2,0,0,0,0,12,27,25,5,7,29,24,26,22,54,40,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,25,6,7,29,24,26,22,54,40,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,12,25,37,4,24,29,0,0,0,0,0,0
99,2,1,20:00,4,0,12,19,1,0,0,0,0,12,25,37,4,24,29,19,16,22,54,31,0
100,2,0,19:36,8,0,37,0,3,0,0,0,0,12,25,37,4,24,29,4,19,16,22,54,31
101,2,0,19:34,1,0,4,0,3,50,3,0,0,12,25,37,4,24,29,4,19,16,22,54,31
102,2, ,19:34,3,1,0,0,0,0,0,0,0,12,25,37,4,24,29,4,19,16,22,54,31
103,2,0,19:34,4,0,19,4,3,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,31
104,2,0,19:30,1,0,24,0,3,59,2,0,0,19,27,11,4,24,29,4,20,26,22,54,31
105,2, ,19:29,3,1,0,0,0,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,31
106,2,0,19:29,4,0,19,4,3,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,31
107,2, ,19:17,3,4,0,0,0,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,31
108,2,0,19:17,4,0,19,4,2,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,31
109,2,0,19:08,8,1,20,0,3,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,31
110,2,0,19:00,13,0,19,22,2,0,0,0,0,19,27,11,4,24,29,4,20,26,22,54,31
111,2,0,18:42,13,0,22,22,2,0,0,0,0,20,22,44,4,14,29,4,20,26,22,54,31
112,2,0,18:38,5,0,20,20,3,0,0,0,0,20,22,44,4,14,29,4,20,26,22,54,31
113,2,0,18:25,13,0,10,55,2,0,0,0,0,20,22,10,6,14,29,4,20,26,55,71,31
114,2, ,18:17,3,1,0,0,0,0,0,0,0,20,22,10,6,14,29,4,20,26,55,71,31
115,2,0,18:17,1,0,6,0,3,45,1,0,0,20,22,10,6,14,29,4,20,26,55,71,31
116,2,0,18:17,4,0,58,77,3,0,0,0,0,12,58,5,6,14,29,29,77,36,55,71,31
117,2,0,18:08,1,0,6,0,3,56,2,0,0,12,58,5,6,14,29,29,77,36,55,71,31
118,2,0,17:55,5,1,36,5,3,0,0,0,0,12,58,5,6,14,29,29,77,36,55,71,31
119,2,0,17:53,7,1,71,0,3,62,3,0,0,12,58,5,6,14,29,29,77,36,55,71,31
120,2,0,17:39,13,1,77,6,2,0,0,0,0,12,58,5,6,14,29,29,77,36,55,71,31
121,2,0,17:33,1,1,77,0,3,17,5,0,0,12,58,5,6,14,29,77,16,17,39,55,31
122,2,0,16:42,6,0,25,16,1,0,0,0,0,22,25,37,2,6,29,19,16,17,37,39,31
123,2,1,16:42,1,1,37,0,1,80,1,0,0,22,37,2,6,29,0,19,16,17,37,39,31
124,2,1,16:42,4,1,20,4,3,0,0,0,0,20,22,4,24,29,0,4,19,20,26,22,31
125,2,1,16:32,1,1,20,0,3,17,5,0,0,20,22,4,24,29,0,4,19,20,26,22,31
126,2,-1,16:04,5,0,24,20,2,0,0,0,0,20,22,4,24,29,0,4,19,20,26,22,31
127,2,1,15:32,7,1,20,0,3,18,5,0,0,12,11,4,24,29,0,4,19,20,26,22,31
128,2,1,15:27,9,1,19,0,3,0,0,0,0,12,11,4,24,29,0,4,19,20,26,22,31
129,2,-1,15:22,2,0,11,0,3,26,1,12,0,12,11,14,24,29,0,4,19,20,26,22,31
130,2,-1,15:22,4,0,22,77,1,0,0,0,0,22,37,5,14,29,0,24,77,17,54,71,31
131,2, ,14:43,3,2,0,0,0,0,0,0,0,22,37,5,14,29,0,24,77,17,54,71,31
132,2,1,14:43,4,1,19,77,1,0,0,0,0,19,20,5,7,29,0,24,77,17,22,54,31
133,2,0,13:39,5,1,37,19,2,0,0,0,0,19,20,11,4,24,29,29,74,17,37,55,31
134,2,0,13:21,5,1,36,11,1,0,0,0,0,12,11,37,4,24,29,29,74,36,37,55,31
135,2,0,13:09,5,0,24,29,2,0,0,0,0,12,11,37,4,24,29,29,74,36,37,55,31
136,2,0,13:09,6,0,4,36,2,0,0,0,0,12,11,37,4,24,29,29,74,36,37,55,31
137,2, ,13:09,3,9,0,0,0,0,0,0,0,12,11,37,24,29,0,29,74,36,37,55,31
138,2,-1,13:09,4,0,20,4,1,0,0,0,0,20,22,5,24,29,0,4,19,20,26,22,31
139,2,1,12:36,1,1,19,0,3,61,2,0,0,20,22,5,24,29,0,4,19,20,26,22,31
140,2,-1,12:22,5,0,24,26,2,0,0,0,0,20,22,5,24,29,0,4,19,20,26,22,31
141,2,-1,11:57,8,0,12,0,2,0,0,0,0,12,22,5,24,29,0,4,19,20,26,22,31
142,2,1,11:50,5,1,20,5,3,0,0,0,0,12,22,5,24,29,0,4,19,20,26,71,31
143,2,1,11:23,9,1,17,0,3,0,0,0,0,12,37,6,14,29,0,4,19,26,17,71,31
144,2,0,11:07,7,1,77,0,3,36,1,0,0,20,11,4,6,14,29,77,16,17,55,71,31
145,2,0,10:47,5,1,54,11,2,0,0,0,0,19,20,11,6,14,29,77,16,17,54,71,31
146,2,0,10:24,2,0,20,0,3,28,1,11,6,19,20,11,6,7,29,77,16,17,54,71,31
147,2,0,10:24,4,0,22,24,1,0,0,0,0,22,27,10,6,7,29,24,74,36,37,39,31
148,2,0,10:08,6,0,2,36,0,0,0,0,0,22,27,10,2,7,29,24,74,36,37,39,31
149,2,1,10:08,6,1,36,2,0,0,0,0,0,22,27,10,2,7,29,24,74,36,37,39,31
150,2,0,10:08,4,1,22,77,1,0,0,0,0,22,10,4,24,29,0,24,74,77,37,39,31
151,2,0,9:57,5,0,4,74,2,0,0,0,0,22,10,4,24,29,0,24,74,77,37,39,31
152,2,0,9:40,1,1,74,0,3,22,1,0,0,22,10,4,24,29,0,24,74,77,37,39,31
153,2, ,9:40,3,0,0,0,0,0,0,0,0,22,10,4,24,29,0,24,74,77,37,39,31
154,2,0,9:40,6,0,10,74,2,0,0,0,0,22,10,4,24,29,0,24,74,77,37,39,31
155,2,1,9:40,6,1,74,4,0,0,0,0,0,22,10,4,24,29,0,24,74,77,37,39,31
156,2,0,9:40,4,1,12,4,3,0,0,0,0,12,20,4,24,29,0,4,26,55,71,31,0
157,2,0,9:33,1,1,71,0,3,39,1,0,0,12,20,4,24,29,0,4,26,55,71,31,0
158,2,0,9:10,13,0,24,55,2,0,0,0,0,12,20,4,24,29,0,4,26,55,71,31,0
159,2, ,9:02,3,2,0,0,0,0,0,0,0,12,20,4,24,29,0,4,26,55,71,31,0
160,2,0,9:02,4,1,19,19,1,0,0,0,0,19,11,6,14,29,0,19,20,22,54,31,0
161,2,0,7:48,1,1,71,0,3,32,1,0,0,22,37,6,14,29,0,19,17,37,71,31,0
162,2,0,7:42,7,1,17,0,3,15,3,0,0,22,37,6,14,29,0,24,17,37,71,31,0
163,2,0,7:35,7,1,71,0,3,57,2,0,0,22,10,37,6,14,29,24,74,17,37,71,31
164,2,0,7:28,1,1,37,0,3,54,1,0,0,22,10,37,6,14,29,24,74,17,37,71,31
165,2,0,7:12,13,1,71,22,2,0,0,0,0,22,10,37,6,14,29,24,74,17,37,71,31
166,2, ,7:04,3,2,0,0,0,0,0,0,0,12,25,37,6,14,29,29,77,16,37,71,31
167,2,0,7:04,4,0,12,77,1,0,0,0,0,12,25,37,5,7,29,29,77,16,37,71,31
168,2,0,6:09,2,1,22,0,3,34,1,0,0,19,20,25,5,7,29,4,29,16,22,55,31
169,2,0,6:09,4,0,19,4,1,0,0,0,0,19,20,11,4,24,29,4,20,26,55,71,31
170,2,0,5:59,5,1,20,24,3,0,0,0,0,19,20,11,4,24,29,4,20,26,55,71,31
171,2,0,5:44,6,0,4,4,1,0,0,0,0,19,20,11,4,24,29,4,20,26,55,71,31
172,2,-1,5:44,4,0,20,4,2,0,0,0,0,20,22,5,24,29,0,4,19,20,26,22,31
173,2,1,5:22,5,1,20,24,3,0,0,0,0,20,22,5,24,29,0,4,19,20,26,22,31
174,2,-1,5:10,9,0,24,0,2,0,0,0,0,20,22,5,24,29,0,4,19,20,26,22,31
175,2,-1,4:51,13,1,22,24,2,0,0,0,0,20,22,5,24,29,0,4,19,20,26,22,31
176,2,-1,4:45,13,1,22,24,2,0,0,0,0,20,22,5,24,29,0,4,19,20,26,22,31
177,2,-1,4:08,13,1,4,6,2,0,0,0,0,12,11,6,14,29,0,4,19,16,17,71,31
178,2,1,3:54,9,1,4,0,3,0,0,0,0,12,11,6,14,29,0,4,19,16,17,71,31
179,2,-1,3:46,7,0,14,0,3,57,2,0,0,12,11,6,14,29,0,19,77,16,17,71,31
180,2,1,3:42,8,1,17,0,2,0,0,0,0,12,11,6,14,29,0,19,77,16,17,71,31
181,2,0,3:37,9,1,19,0,1,0,0,0,0,11,4,6,14,29,0,19,77,16,17,71,31
182,2,0,2:58,5,1,17,4,3,0,0,0,0,19,27,10,4,7,29,24,16,17,54,55,31
183,2, ,2:47,3,1,0,0,0,0,0,0,0,22,27,10,4,7,29,29,16,17,54,55,31
184,2,0,2:47,1,1,29,0,3,46,1,0,0,22,27,10,4,7,29,29,16,17,54,55,31
185,2,0,2:47,4,0,20,24,2,0,0,0,0,20,22,58,6,14,29,24,29,74,37,39,31
186,2, ,2:21,3,6,0,0,0,0,0,0,0,20,22,58,6,14,29,24,29,74,37,39,31
187,2,0,2:21,4,1,20,20,3,0,0,0,0,20,22,58,6,14,29,20,16,36,22,55,31
188,2, ,1:07,3,10,0,0,0,0,0,0,0,12,25,37,4,24,29,4,19,26,37,71,31
189,2,0,1:07,4,1,20,4,3,0,0,0,0,12,20,25,4,24,29,4,19,26,22,54,31
190,2,0,0:58,7,1,26,0,3,27,0,0,0,12,20,25,4,24,29,4,19,26,22,54,31
191,2,0,0:10,5,1,19,5,3,0,0,0,0,19,11,2,5,7,29,19,20,26,37,71,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,2,5,7,29,19,20,26,37,71,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,3,0,20:00,4,0,12,4,1,0,0,0,0,12,25,37,4,24,29,4,19,26,22,54,31
195,3,0,19:15,1,1,26,0,3,12,0,0,0,12,11,37,4,24,29,4,19,26,55,71,31
196,3,0,19:15,9,0,37,0,2,0,0,0,0,12,11,37,4,24,29,4,19,26,55,71,31
197,3,0,19:13,1,1,26,0,3,11,0,0,0,12,11,37,4,24,29,4,19,26,55,71,31
198,3,0,19:12,1,1,26,0,3,13,0,0,0,12,11,37,4,24,29,4,19,26,55,71,31
199,3,0,19:08,1,1,4,0,3,14,1,0,0,19,27,11,6,14,29,4,19,26,55,71,31
200,3,0,18:46,9,1,55,0,2,0,0,0,0,19,27,11,6,14,29,20,77,26,55,71,31
201,3, ,18:45,3,1,0,0,0,0,0,0,0,19,27,11,6,14,29,20,77,26,55,71,31
202,3,0,18:45,1,0,14,0,3,33,1,0,0,19,27,11,6,14,29,20,77,26,55,71,31
203,3,0,18:45,4,1,19,77,2,0,0,0,0,19,27,11,6,14,29,20,77,16,55,71,31
204,3,0,18:21,2,0,27,0,3,25,1,11,6,19,27,11,6,14,29,20,77,16,55,71,31
205,3,0,18:21,4,1,20,29,1,0,0,0,0,20,22,58,2,7,29,29,74,36,37,39,31
206,3,0,18:05,13,1,74,2,2,0,0,0,0,20,22,58,2,7,29,29,74,36,37,39,31
207,3,0,18:03,1,1,37,0,3,54,2,0,0,20,22,58,2,7,29,29,74,36,37,39,31
208,3,0,18:01,2,1,74,0,3,11,1,37,0,20,22,58,2,7,29,29,74,36,37,39,31
209,3,0,18:01,4,1,12,24,1,0,0,0,0,12,10,4,5,14,29,24,16,17,37,39,31
210,3,0,17:39,13,1,16,4,2,0,0,0,0,12,10,4,5,14,29,24,16,17,37,39,31
211,3,0,17:31,13,1,39,12,2,0,0,0,0,12,10,4,5,14,29,24,16,17,37,39,31
212,3,0,16:18,7,1,22,0,3,13,6,0,0,12,25,37,4,14,29,19,77,16,22,55,31
213,3,0,16:02,2,0,37,0,3,14,5,25,12,12,25,37,4,14,29,19,77,16,55,71,31
214,3,0,16:02,4,1,20,77,1,0,0,0,0,20,22,10,2,7,29,20,77,16,55,71,31
215,3,0,14:53,2,1,29,0,3,41,3,36,74,19,27,11,4,5,29,29,74,36,37,39,31
216,3,0,14:53,4,0,12,24,1,0,0,0,0,12,25,37,6,14,29,24,74,17,37,39,31
217,3, ,14:16,3,6,0,0,0,0,0,0,0,12,25,37,6,14,29,24,74,17,37,39,31
218,3,0,14:16,4,0,12,4,2,0,0,0,0,12,25,37,6,14,29,4,19,26,22,54,31
219,3, ,14:00,3,2,0,0,0,0,0,0,0,12,25,37,5,6,29,4,19,26,22,54,31
220,3,0,14:00,4,0,20,4,1,0,0,0,0,20,22,10,4,5,29,4,19,26,22,54,31
221,3,0,13:33,1,1,26,0,3,20,0,0,0,20,22,10,4,5,29,4,19,26,22,54,31
222,3,0,12:58,5,0,4,22,2,0,0,0,0,19,27,11,4,7,29,19,77,26,22,55,31
223,3,0,12:49,5,1,77,11,3,0,0,0,0,19,27,11,4,7,29,19,77,26,22,55,31
224,3,0,11:48,5,0,25,29,2,0,0,0,0,12,25,37,2,14,29,29,74,36,37,39,31
225,3,0,10:47,5,1,36,6,3,0,0,0,0,20,22,10,5,6,29,24,74,36,55,71,31
226,3, ,10:43,3,0,0,0,0,0,0,0,0,20,22,10,5,6,29,24,74,36,55,71,31
227,3,0,10:43,4,0,20,24,1,0,0,0,0,20,22,10,4,5,29,24,16,17,55,71,31
228,3,0,10:08,1,0,20,0,3,46,1,0,0,20,22,11,2,7,29,24,16,17,55,71,31
229,3, ,10:06,3,1,0,0,0,0,0,0,0,20,22,11,2,7,29,24,16,17,55,71,31
230,3,0,10:06,4,1,19,4,2,0,0,0,0,19,27,11,6,14,29,4,19,26,22,54,31
231,3,0,9:39,5,1,54,27,2,0,0,0,0,19,27,11,6,14,29,4,19,26,22,54,31
232,3,0,9:25,7,0,11,0,3,43,2,0,0,19,27,11,6,14,29,4,19,26,22,54,31
233,3,0,9:10,13,1,19,7,2,0,0,0,0,19,27,25,6,7,29,4,19,26,22,54,31
234,3,0,8:38,1,0,12,0,3,48,2,0,0,12,25,37,2,7,29,20,77,16,22,54,31
235,3, ,8:38,3,0,0,0,0,0,0,0,0,12,25,37,2,7,29,20,77,16,22,54,31
236,3,0,8:38,4,1,20,77,2,0,0,0,0,20,22,58,2,7,29,20,77,16,37,39,31
237,3,0,8:09,8,0,22,0,3,0,0,0,0,20,22,58,2,7,29,20,77,16,37,39,31
238,3,0,7:54,13,0,22,37,2,0,0,0,0,20,22,58,2,7,29,20,77,16,37,39,31
239,3,0,7:43,9,1,77,0,1,0,0,0,0,20,22,58,2,7,29,20,77,16,37,39,31
240,3,0,6:51,5,1,71,11,2,0,0,0,0,19,27,11,6,14,29,29,74,36,55,71,31
241,3,0,5:54,5,0,25,16,2,0,0,0,0,12,25,37,4,5,29,24,16,17,37,39,31
242,3,0,4:52,7,1,54,0,3,59,2,0,0,20,22,10,2,7,29,4,19,26,22,54,31
243,3,0,4:45,1,1,54,0,3,61,2,0,0,20,22,10,2,7,29,4,19,26,22,54,31
244,3,0,4:43,2,1,22,0,3,13,1,54,26,20,22,10,2,7,29,4,19,26,22,54,31
245,3,0,4:43,4,1,19,77,1,0,0,0,0,19,27,11,6,14,29,20,77,16,55,71,31
246,3,0,3:31,13,0,6,16,2,0,0,0,0,19,27,11,6,14,29,20,77,16,55,71,31
247,3,0,3:27,2,0,19,0,3,15,1,11,14,19,27,11,6,14,29,20,77,16,55,71,31
248,3,0,3:27,4,1,12,29,1,0,0,0,0,12,25,37,4,5,29,29,74,36,37,39,31
249,3,0,2:52,5,1,74,25,3,0,0,0,0,12,25,37,4,5,29,29,74,36,37,39,31
250,3,0,2:43,5,1,74,25,2,0,0,0,0,12,25,37,4,5,29,29,74,36,37,39,31
251,3,0,2:02,1,1,16,0,3,45,1,0,0,20,22,58,6,14,29,24,16,17,55,71,31
252,3,0,1:32,8,1,74,0,3,0,0,0,0,19,27,11,6,14,29,74,77,17,22,54,31
253,3,0,1:31,6,0,14,74,2,0,0,0,0,19,27,11,6,14,29,74,77,17,22,54,31
254,3,1,1:31,6,1,77,14,0,0,0,0,0,12,37,2,7,29,0,74,77,17,22,54,31
255,3,0,1:31,6,1,77,0,0,0,0,0,0,12,37,2,7,29,0,4,19,26,22,31,0
256,3,0,1:31,4,0,12,4,1,0,0,0,0,12,37,2,7,29,0,4,26,22,54,31,0
257,3, ,1:07,3,2,0,0,0,0,0,0,0,12,37,2,7,29,0,4,26,22,54,31,0
258,3,0,1:07,4,0,20,4,1,0,0,0,0,20,22,2,7,29,0,4,26,22,54,31,0
259,3,0,0:45,5,1,22,22,1,0,0,0,0,20,22,2,7,29,0,4,26,22,54,31,0
260,3,0,0:34,7,1,4,0,3,25,1,0,0,20,22,2,7,29,0,4,26,22,54,31,0
261,3,0,0:22,9,1,22,0,1,0,0,0,0,20,22,2,7,29,0,4,26,22,55,31,0
