# 2008/11/21 
# PHI , BUF 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:41,6,1,6,19,1,0,0,0,0,17,15,19,44,47,43,9,21,41,6,44,30
20,1,1,16:41,4,0,17,28,3,0,0,0,0,17,15,19,25,44,43,28,20,5,52,30,0
21,1,-1,16:34,13,0,44,52,2,0,0,0,0,17,15,19,25,44,43,28,20,5,52,30,0
22,1,1,16:23,1,0,17,0,3,44,1,0,0,17,15,19,25,44,43,28,20,5,52,30,0
23,1,1,16:10,9,0,17,0,2,0,0,0,0,17,15,19,25,44,43,55,29,27,44,30,0
24,1,1,15:48,7,0,44,0,3,57,2,0,0,17,15,19,25,44,43,55,29,27,44,30,0
25,1,1,15:48,5,0,15,27,3,0,0,0,0,17,15,19,25,44,43,55,29,27,44,30,0
26,1, ,14:34,3,2,0,0,0,0,0,0,0,18,22,12,3,5,43,28,29,20,27,38,30
27,1,0,14:34,4,1,13,55,1,0,0,0,0,13,9,14,3,41,43,55,29,26,27,38,30
28,1,0,14:19,1,1,55,0,3,16,5,0,0,13,9,14,3,41,43,55,29,26,27,38,30
29,1,0,13:51,13,0,9,38,2,0,0,0,0,13,9,14,3,41,43,55,29,26,27,38,30
30,1,0,13:38,13,0,9,38,2,0,0,0,0,13,9,45,25,41,43,55,29,26,27,38,30
31,1,0,13:36,7,0,13,0,3,34,1,0,0,13,9,45,25,41,43,55,29,26,27,38,30
32,1, ,13:35,3,0,0,0,0,0,0,0,0,13,9,45,25,41,43,55,29,26,27,38,30
33,1,0,13:35,4,1,17,28,2,0,0,0,0,17,14,19,44,47,43,28,25,20,6,44,30
34,1,0,13:23,1,0,19,0,3,28,3,0,0,17,14,19,44,47,43,28,25,20,6,44,30
35,1,0,13:01,9,0,14,0,1,0,0,0,0,17,14,19,44,47,43,28,25,20,6,44,30
36,1, ,12:49,3,11,0,0,0,0,0,0,0,14,45,46,44,47,43,9,21,41,27,38,30
37,1,0,12:49,4,0,46,9,1,0,0,0,0,45,24,46,3,41,43,9,21,41,27,38,30
38,1,0,12:38,1,1,9,0,3,17,6,0,0,45,24,46,3,41,43,9,21,41,27,38,30
39,1,0,11:41,7,0,12,0,3,37,1,0,0,18,22,12,5,25,43,22,36,76,5,27,30
40,1,0,11:21,1,0,12,0,3,27,5,0,0,18,22,12,44,47,43,55,29,26,5,52,30
41,1,0,11:12,5,1,36,18,2,0,0,0,0,18,22,12,44,47,43,55,36,26,5,52,30
42,1,0,10:27,5,1,28,41,3,0,0,0,0,13,14,15,3,41,43,28,25,20,6,44,30
43,1, ,9:51,3,6,0,0,0,0,0,0,0,17,14,19,5,25,43,9,21,41,27,38,30
44,1,0,9:51,4,0,17,9,3,0,0,0,0,17,14,19,5,25,43,9,21,41,27,38,30
45,1, ,9:48,3,0,0,0,0,0,0,0,0,17,14,19,5,25,43,9,21,41,27,38,30
46,1,0,9:48,4,1,17,9,2,0,0,0,0,17,14,19,5,25,43,9,21,41,6,44,30
47,1,0,9:12,1,1,41,0,3,16,2,0,0,17,12,19,5,25,43,9,21,41,6,44,30
48,1,0,8:58,9,0,12,0,1,0,0,0,0,18,22,12,5,25,43,9,21,41,6,44,30
49,1,0,8:48,5,0,22,5,3,0,0,0,0,18,22,12,44,47,43,55,29,26,5,52,30
50,1,0,8:38,7,0,47,0,3,59,2,0,0,18,22,12,44,47,43,55,29,26,5,52,30
51,1,0,8:33,1,0,18,0,3,61,1,0,0,18,22,12,44,47,43,55,29,26,5,52,30
52,1,0,7:29,5,0,45,28,3,0,0,0,0,13,45,24,5,25,43,28,36,76,27,38,30
53,1,0,6:56,7,0,13,0,3,41,6,0,0,13,9,15,25,47,43,28,25,20,6,44,30
54,1, ,6:55,3,1,0,0,0,0,0,0,0,13,9,15,25,47,43,28,25,20,6,44,30
55,1,0,6:55,4,0,17,9,3,0,0,0,0,17,14,19,44,47,43,9,21,41,27,38,30
56,1, ,6:22,3,6,0,0,0,0,0,0,0,17,14,19,5,44,43,9,21,41,27,38,30
57,1,0,6:22,4,1,13,9,2,0,0,0,0,13,9,15,3,41,43,9,21,41,27,38,30
58,1,0,5:58,5,0,15,55,3,0,0,0,0,13,9,15,3,41,43,55,29,26,6,44,30
59,1,0,4:58,9,0,18,0,1,0,0,0,0,18,22,12,5,25,43,55,29,26,6,44,30
60,1,0,4:50,9,0,43,0,2,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
61,1,0,4:44,13,1,5,18,2,0,0,0,0,18,22,12,5,25,43,28,25,20,5,52,30
62,1,0,4:36,13,0,12,28,2,0,0,0,0,18,22,12,44,47,43,28,25,20,5,52,30
63,1,0,4:04,8,1,22,0,1,0,0,0,0,45,24,46,44,47,43,22,25,20,5,52,30
64,1,0,3:52,6,0,45,25,0,0,0,0,0,45,24,46,5,25,43,22,36,76,27,38,30
65,1,-1,3:52,4,0,17,9,2,0,0,0,0,17,22,5,44,43,0,9,25,29,26,6,30
66,1,1,3:35,8,1,6,0,3,0,0,0,0,17,22,5,44,43,0,9,25,29,26,6,30
67,1,1,3:09,1,1,25,0,3,11,1,0,0,13,19,41,44,43,0,9,25,29,26,6,30
68,1,1,3:08,1,1,25,0,3,10,1,0,0,13,19,41,44,43,0,9,25,29,26,6,30
69,1,-1,3:07,6,0,19,9,0,0,0,0,0,13,19,41,44,43,0,9,25,29,26,6,30
70,1,1,3:07,4,1,18,9,3,0,0,0,0,18,5,44,43,0,0,9,25,29,26,6,30
71,1,1,2:47,1,1,9,0,3,26,1,0,0,18,5,44,43,0,0,9,25,29,26,6,30
72,1,1,2:40,7,1,6,0,3,47,2,0,0,18,5,44,43,0,0,9,25,29,26,6,30
73,1,1,2:30,1,1,25,0,3,61,2,0,0,18,5,44,43,0,0,9,25,29,26,6,30
74,1,1,1:54,7,1,26,0,3,21,5,0,0,12,3,41,43,0,0,9,29,26,6,52,30
75,1,1,1:50,1,1,26,0,3,11,5,0,0,45,12,3,41,43,0,9,29,26,6,52,30
76,1, ,1:49,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,55,21,41,27,52,30
77,1,-1,1:49,4,0,17,55,2,0,0,0,0,17,22,5,44,43,0,55,21,41,27,52,30
78,1,1,1:29,1,1,52,0,3,60,2,0,0,17,22,5,44,43,0,55,21,41,27,52,30
79,1, ,1:29,3,1,0,0,0,0,0,0,0,17,22,5,44,43,0,55,21,41,27,52,30
80,1,1,1:29,4,1,17,55,3,0,0,0,0,17,18,5,44,43,0,55,21,41,27,52,30
81,1,0,0:58,2,0,19,0,3,18,6,12,41,18,12,19,3,41,43,55,21,41,27,52,30
82,1,0,0:58,4,1,13,28,1,0,0,0,0,13,9,15,44,47,43,22,28,36,6,44,30
83,1,0,0:06,1,1,44,0,1,71,1,0,0,18,15,12,5,25,43,22,55,36,6,44,30
84,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,12,5,25,43,22,55,26,5,44,30
85,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
86,2,0,20:00,4,1,18,55,1,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
87,2,0,19:30,9,1,5,0,1,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
88,2,0,19:11,7,0,17,0,3,19,2,0,0,17,14,19,44,47,43,9,21,41,5,44,30
89,2,0,18:48,5,1,21,47,2,0,0,0,0,17,14,19,44,47,43,9,21,41,5,44,30
90,2,0,18:43,1,1,41,0,3,37,6,0,0,17,14,19,44,47,43,9,21,41,6,44,30
91,2,0,18:37,9,0,19,0,3,0,0,0,0,17,14,19,44,47,43,9,21,41,6,44,30
92,2,0,18:33,1,1,6,0,3,61,2,0,0,17,14,19,44,47,43,9,21,41,6,44,30
93,2,0,18:22,7,1,9,0,3,43,1,0,0,17,14,19,44,47,43,9,21,41,6,44,30
94,2,0,18:13,1,1,6,0,3,55,2,0,0,17,14,19,44,47,43,9,21,41,6,44,30
95,2,0,18:05,9,1,9,0,2,0,0,0,0,17,14,19,44,47,43,9,21,41,6,44,30
96,2, ,17:59,3,2,0,0,0,0,0,0,0,17,14,19,44,47,43,9,21,41,6,44,30
97,2,0,17:59,4,0,13,28,1,0,0,0,0,13,9,15,5,25,43,28,25,20,27,38,30
98,2,0,17:48,9,1,38,0,3,0,0,0,0,13,9,15,5,25,43,28,25,20,27,38,30
99,2,0,17:44,1,0,9,0,3,11,6,0,0,13,9,15,5,25,43,28,25,20,27,38,30
100,2,0,17:11,9,0,9,0,1,0,0,0,0,13,9,15,5,25,43,28,25,20,27,38,30
101,2,0,16:45,6,0,24,76,0,0,0,0,0,45,24,46,3,41,43,22,36,76,27,38,30
102,2,1,16:45,6,1,76,24,0,0,0,0,0,45,46,3,41,43,0,22,36,76,27,38,30
103,2,0,16:45,4,0,18,55,3,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
104,2,0,16:25,1,1,55,0,3,52,1,0,0,18,22,12,5,25,43,55,29,26,5,52,30
105,2,0,15:58,13,0,12,55,2,0,0,0,0,18,22,12,44,47,43,55,29,26,5,44,30
106,2,0,15:52,6,0,9,0,0,0,0,0,0,17,12,19,44,47,43,55,29,26,5,44,30
107,2,-1,15:52,4,0,18,9,2,0,0,0,0,17,18,5,44,43,0,9,25,29,26,6,30
108,2, ,15:47,3,5,0,0,0,0,0,0,0,17,18,5,44,43,0,9,25,29,26,6,30
109,2,1,15:47,4,1,17,9,2,0,0,0,0,17,14,5,44,43,0,9,25,29,26,6,30
110,2,-1,15:34,9,0,5,0,3,0,0,0,0,17,14,5,44,43,0,9,25,29,26,6,30
111,2,-1,15:05,13,1,9,5,2,0,0,0,0,17,14,5,44,43,0,9,25,29,26,6,30
112,2,-1,14:54,1,0,17,0,3,17,1,0,0,17,14,41,44,43,0,9,25,29,26,6,30
113,2,1,14:53,13,0,14,6,2,0,0,0,0,17,14,41,44,43,0,9,25,29,26,6,30
114,2,1,14:47,1,1,26,0,3,12,1,0,0,17,19,41,44,43,0,9,25,29,26,6,30
115,2,-1,14:46,6,0,19,25,0,0,0,0,0,17,19,41,44,43,0,9,25,29,26,52,30
116,2, ,14:46,3,0,0,0,0,0,0,0,0,18,41,44,43,0,0,9,25,29,26,52,30
117,2,1,14:46,4,1,44,9,3,0,0,0,0,18,5,44,43,0,0,9,25,29,26,6,30
118,2,1,14:36,7,1,6,0,3,44,2,0,0,18,5,44,43,0,0,9,25,29,26,6,30
119,2,1,14:25,1,1,26,0,3,20,5,0,0,18,5,44,43,0,0,9,25,29,26,6,30
120,2, ,14:24,3,1,0,0,0,0,0,0,0,18,5,44,43,0,0,9,25,29,26,6,30
121,2,-1,14:24,4,0,17,9,2,0,0,0,0,17,5,44,43,0,0,9,25,29,26,6,30
122,2,1,14:14,1,1,25,0,3,47,2,0,0,17,5,44,43,0,0,9,25,29,26,6,30
123,2,1,13:16,7,1,21,0,3,21,5,0,0,18,12,3,41,43,0,55,21,41,27,52,30
124,2,1,13:03,9,1,41,0,2,0,0,0,0,18,12,3,41,43,0,55,21,41,27,52,30
125,2, ,12:49,3,2,0,0,0,0,0,0,0,13,22,5,44,43,0,28,36,20,5,44,30
126,2,-1,12:49,4,0,13,28,1,0,0,0,0,13,15,5,25,43,0,28,36,20,5,44,30
127,2, ,12:40,3,6,0,0,0,0,0,0,0,13,15,19,5,25,43,28,36,20,5,44,30
128,2,0,12:40,4,0,13,28,2,0,0,0,0,13,15,19,5,25,43,28,36,20,27,38,30
129,2,0,12:26,5,1,36,13,2,0,0,0,0,13,15,19,5,25,43,28,36,20,27,38,30
130,2,0,12:18,5,1,20,25,2,0,0,0,0,13,15,19,5,25,43,28,36,20,27,38,30
131,2,0,12:10,5,1,36,5,2,0,0,0,0,13,15,19,5,25,43,28,36,20,27,38,30
132,2,0,10:54,13,0,25,5,2,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
133,2,0,10:40,13,1,29,5,2,0,0,0,0,45,12,46,5,25,43,55,29,26,5,52,30
134,2,0,10:10,1,0,41,0,3,59,2,0,0,9,45,46,3,41,43,9,21,41,5,44,30
135,2, ,10:09,3,0,0,0,0,0,0,0,0,9,45,46,3,41,43,9,21,41,5,44,30
136,2,0,10:09,4,0,46,9,3,0,0,0,0,9,45,46,3,41,43,9,21,41,27,38,30
137,2,0,10:04,7,0,41,0,3,58,1,0,0,9,45,46,3,41,43,9,21,41,27,38,30
138,2,0,9:41,13,1,9,3,2,0,0,0,0,9,45,46,3,41,43,9,21,41,27,38,30
139,2, ,9:23,3,6,0,0,0,0,0,0,0,9,45,46,3,41,43,22,28,25,6,44,30
140,2,0,9:23,4,1,46,28,3,0,0,0,0,9,45,46,3,41,43,22,28,25,6,44,30
141,2,0,9:05,1,1,22,0,3,27,6,0,0,17,14,19,3,47,43,22,28,25,6,44,30
142,2,0,8:40,5,1,28,47,2,0,0,0,0,17,14,19,44,47,43,22,28,25,6,44,30
143,2,0,8:15,1,0,22,0,3,21,1,0,0,17,14,22,44,47,43,55,29,26,5,52,30
144,2,0,7:22,1,1,26,0,3,7,4,0,0,18,22,12,5,25,43,55,29,26,5,44,30
145,2,0,7:21,7,1,26,0,3,7,1,0,0,18,22,12,5,25,43,55,29,26,5,44,30
146,2, ,7:19,3,0,0,0,0,0,0,0,0,18,22,12,5,25,43,55,29,26,5,44,30
147,2,0,7:19,4,1,17,9,3,0,0,0,0,13,17,9,44,47,43,9,21,41,6,44,30
148,2,0,7:14,13,1,6,13,2,0,0,0,0,13,17,9,44,47,43,9,21,41,6,44,30
149,2,0,7:08,13,1,6,47,2,0,0,0,0,13,17,9,44,47,43,9,21,41,6,44,30
150,2,0,6:59,5,0,9,21,3,0,0,0,0,13,17,9,44,47,43,9,21,41,6,44,30
151,2,0,6:15,1,1,22,0,3,18,5,0,0,13,9,15,44,47,43,22,28,25,27,38,30
152,2, ,6:14,3,1,0,0,0,0,0,0,0,17,14,19,3,41,43,22,28,25,27,38,30
153,2,0,6:14,4,0,17,28,2,0,0,0,0,17,14,19,3,41,43,22,28,25,27,38,30
154,2,0,5:49,1,0,41,0,3,52,2,0,0,17,14,19,3,41,43,22,28,25,27,38,30
155,2,0,5:19,5,0,24,36,2,0,0,0,0,45,24,46,5,25,43,55,36,26,27,38,30
156,2,0,5:13,13,0,46,38,2,0,0,0,0,45,24,46,5,25,43,55,36,26,27,38,30
157,2, ,5:04,3,0,0,0,0,0,0,0,0,45,24,46,25,47,43,55,36,26,27,38,30
158,2,0,5:04,4,1,18,55,2,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
159,2,0,4:51,9,0,25,0,3,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
160,2,0,4:43,1,0,22,0,3,62,2,0,0,18,22,12,5,25,43,55,29,26,5,52,30
161,2, ,4:34,3,10,0,0,0,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
162,2,0,4:34,4,1,17,9,1,0,0,0,0,17,14,19,44,47,43,9,21,41,6,44,30
163,2,0,4:25,9,1,41,0,2,0,0,0,0,17,14,19,44,47,43,9,21,41,6,44,30
164,2,0,4:16,8,1,21,0,1,0,0,0,0,17,14,19,44,47,43,9,21,41,6,44,30
165,2, ,3:49,3,6,0,0,0,0,0,0,0,17,14,19,44,47,43,9,21,41,6,44,30
166,2,0,3:49,4,1,17,28,3,0,0,0,0,17,14,19,44,47,43,22,28,25,27,38,30
167,2,0,3:43,9,1,38,0,2,0,0,0,0,17,14,19,44,47,43,22,28,25,27,38,30
168,2,0,3:24,5,0,3,28,3,0,0,0,0,13,9,15,3,41,43,22,28,25,27,38,30
169,2,0,3:15,1,1,22,0,3,23,1,0,0,13,9,15,3,41,43,22,28,25,27,38,30
170,2, ,3:13,3,1,0,0,0,0,0,0,0,13,9,15,3,41,43,22,28,25,27,38,30
171,2,0,3:13,4,0,18,55,2,0,0,0,0,13,18,9,3,41,43,55,29,26,6,44,30
172,2,0,3:03,1,0,18,0,3,15,1,0,0,13,18,9,5,25,43,55,29,26,6,44,30
173,2,0,3:02,6,1,55,18,0,0,0,0,0,13,18,9,5,25,43,55,29,26,6,44,30
174,2,-1,3:02,4,1,18,28,2,0,0,0,0,18,22,12,25,44,43,28,29,5,52,30,0
175,2,1,2:39,7,0,18,0,3,52,1,0,0,18,22,12,25,44,43,28,29,5,52,30,0
176,2,-1,2:34,5,1,28,44,3,0,0,0,0,18,22,12,25,44,43,28,29,5,52,30,0
177,2,1,2:12,7,0,12,0,3,34,1,0,0,18,22,12,25,44,43,28,29,5,44,30,0
178,2,1,2:04,1,0,12,0,3,30,2,0,0,18,22,12,25,44,43,28,29,5,52,30,0
179,2,-1,1:56,9,1,5,0,3,0,0,0,0,18,22,12,25,44,43,28,29,5,52,30,0
180,2,1,1:36,1,0,18,0,3,62,2,0,0,18,22,12,25,44,43,28,29,5,52,30,0
181,2,-1,1:22,13,0,18,5,2,0,0,0,0,18,22,12,25,44,43,28,20,5,52,30,0
182,2,1,1:14,1,0,18,0,3,46,2,0,0,18,22,12,25,44,43,28,20,5,52,30,0
183,2,1,1:06,7,0,22,0,3,36,2,0,0,18,22,12,25,44,43,28,20,5,52,30,0
184,2, ,1:06,3,1,0,0,0,0,0,0,0,18,22,12,25,44,43,28,20,5,52,30,0
185,2,1,1:06,4,0,17,9,3,0,0,0,0,17,14,19,5,47,43,9,41,6,44,30,0
186,2,0,0:34,1,0,19,0,3,53,2,0,0,17,14,19,25,47,43,9,55,41,6,44,30
187,2,0,0:22,1,1,55,0,3,66,1,0,0,17,14,19,25,44,43,9,55,41,6,44,30
188,2, ,0:19,3,1,0,0,0,0,0,0,0,17,14,19,25,44,43,9,55,41,6,27,30
189,2,0,0:19,4,0,18,55,2,0,0,0,0,17,18,12,5,25,43,55,29,26,5,27,30
190,2,0,0:01,1,1,55,0,3,60,2,0,0,17,18,12,5,25,43,55,29,26,5,27,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,5,25,43,55,29,26,5,27,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,12,5,25,43,0,0,0,0,0,0
193,3,0,20:00,4,0,18,55,1,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
194,3, ,19:49,3,4,0,0,0,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
195,3,0,19:49,4,0,18,55,3,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
196,3,0,19:23,5,1,5,22,2,0,0,0,0,18,22,12,5,25,43,55,29,26,5,52,30
197,3,0,19:01,9,1,41,0,2,0,0,0,0,18,12,19,44,47,43,9,21,41,6,44,30
198,3,0,18:20,5,1,9,14,2,0,0,0,0,17,14,15,3,41,43,9,21,41,27,38,30
199,3,0,18:11,5,0,14,28,3,0,0,0,0,17,14,15,3,41,43,22,28,25,27,38,30
200,3,0,17:53,5,1,25,15,1,0,0,0,0,13,9,15,5,25,43,22,28,25,6,44,30
201,3,0,17:28,5,1,22,13,1,0,0,0,0,13,9,45,5,25,43,22,28,25,6,44,30
202,3,0,17:22,1,1,25,0,3,58,1,0,0,45,24,46,44,47,43,22,28,25,6,44,30
203,3,0,16:55,6,1,26,46,0,0,0,0,0,45,24,46,44,47,43,55,29,26,27,38,30
204,3,1,16:55,4,0,18,9,3,0,0,0,0,18,22,12,25,44,43,9,36,5,52,30,0
205,3,-1,16:40,13,0,18,5,2,0,0,0,0,18,22,12,25,44,43,9,36,5,52,30,0
206,3,1,16:31,1,0,44,0,3,65,2,0,0,18,22,12,25,44,43,9,36,5,52,30,0
207,3, ,16:23,3,10,0,0,0,0,0,0,0,18,22,12,25,44,43,9,36,5,52,30,0
208,3,1,16:23,4,0,17,55,1,0,0,0,0,17,15,19,25,44,43,55,29,6,44,30,0
209,3,-1,15:44,7,1,55,0,3,50,3,0,0,17,12,19,5,25,43,28,55,6,44,30,0
210,3,1,15:05,5,0,22,36,3,0,0,0,0,18,22,12,5,47,43,9,36,5,52,30,0
211,3,0,14:54,1,0,12,0,3,44,1,0,0,18,22,12,3,47,43,9,36,26,5,52,30
212,3, ,14:52,3,1,0,0,0,0,0,0,0,18,22,12,3,47,43,9,36,26,5,52,30
213,3,0,14:52,4,0,13,55,3,0,0,0,0,13,9,14,3,41,43,55,29,26,27,38,30
214,3, ,14:32,3,10,0,0,0,0,0,0,0,13,9,14,3,41,43,55,29,26,27,38,30
215,3,0,14:32,4,1,17,9,1,0,0,0,0,17,14,19,5,25,43,9,21,41,6,44,30
216,3,0,14:22,1,1,21,0,3,8,5,0,0,17,14,19,5,25,43,9,21,41,6,44,30
217,3,0,14:21,1,1,41,0,3,9,5,0,0,17,14,19,5,25,43,9,21,41,6,44,30
218,3,0,14:20,4,1,17,9,3,0,0,0,0,17,14,19,44,47,43,9,21,41,6,44,30
219,3,0,14:09,13,0,17,6,2,0,0,0,0,17,9,19,44,47,43,9,21,41,6,44,30
220,3,0,13:57,7,1,41,0,3,55,1,0,0,17,9,15,25,47,43,9,21,41,38,44,30
221,3,0,13:49,1,1,38,0,3,43,3,0,0,13,9,15,5,25,43,9,21,41,27,38,30
222,3,0,13:17,1,1,28,0,3,51,2,0,0,13,15,12,5,25,43,22,28,25,5,27,30
223,3,0,12:35,7,1,29,0,3,20,5,0,0,18,22,12,44,47,43,55,29,26,5,52,30
224,3,0,12:33,5,0,22,5,2,0,0,0,0,18,22,12,44,47,43,55,29,26,5,52,30
225,3,0,12:21,13,1,29,47,2,0,0,0,0,18,22,12,44,47,43,55,29,26,5,52,30
226,3,0,12:04,7,1,52,0,3,54,2,0,0,18,22,12,44,47,43,55,29,26,6,52,30
227,3,0,11:59,7,1,29,0,3,6,6,0,0,18,22,12,44,47,43,55,29,26,6,52,30
228,3,0,11:44,9,1,6,0,2,0,0,0,0,17,45,24,3,41,43,9,21,41,6,52,30
229,3,0,11:41,2,0,17,0,3,56,1,0,0,17,45,24,3,41,43,9,21,41,6,52,30
230,3,0,11:41,6,1,52,24,0,0,0,0,0,17,45,24,3,41,43,9,21,41,6,52,30
231,3,1,11:41,6,0,24,52,0,0,0,0,0,17,45,24,3,41,43,9,21,41,6,52,30
232,3,0,11:41,4,0,17,9,1,0,0,0,0,17,9,5,25,43,0,9,21,41,6,52,30
233,3,0,11:04,7,0,17,0,3,52,2,0,0,17,9,5,25,43,0,9,21,6,44,30,0
234,3,0,10:59,1,0,17,0,3,37,2,0,0,17,9,5,25,43,0,9,21,6,44,30,0
235,3,0,9:52,1,1,29,0,3,25,3,0,0,18,12,5,25,43,0,29,41,5,44,30,0
236,3, ,9:51,3,0,0,0,0,0,0,0,0,18,12,5,25,43,0,29,41,5,44,30,0
237,3,0,9:51,4,1,18,22,3,0,0,0,0,18,12,41,47,43,0,22,28,6,44,30,0
238,3,0,7:55,1,1,21,0,3,16,1,0,0,18,22,12,44,47,43,9,21,41,6,44,30
239,3,0,7:50,7,1,21,0,3,18,5,0,0,18,22,12,44,47,43,9,21,41,6,44,30
240,3, ,7:49,3,0,0,0,0,0,0,0,0,18,22,12,44,47,43,9,21,41,6,44,30
241,3,0,7:49,4,0,18,9,2,0,0,0,0,18,22,12,44,47,43,9,21,41,5,52,30
242,3,0,7:38,9,1,21,0,3,0,0,0,0,18,22,12,44,47,43,9,21,41,5,52,30
243,3,0,7:00,1,1,41,0,3,45,6,0,0,13,9,15,5,25,43,9,21,41,27,38,30
244,3,0,6:47,1,0,5,0,3,64,2,0,0,13,9,15,5,25,43,55,29,26,27,38,30
245,3, ,6:46,3,1,0,0,0,0,0,0,0,13,9,15,5,25,43,55,29,26,27,38,30
246,3,0,6:46,4,0,17,55,3,0,0,0,0,17,14,19,5,25,43,55,29,26,6,44,30
247,3,0,6:40,1,0,19,0,3,18,5,0,0,17,14,19,5,25,43,55,29,26,6,44,30
248,3,0,6:12,9,0,17,0,2,0,0,0,0,17,14,19,5,25,43,55,29,26,6,44,30
249,3,0,6:11,1,1,29,0,3,37,3,0,0,17,14,19,5,25,43,55,29,26,6,44,30
250,3, ,6:10,3,1,0,0,0,0,0,0,0,17,14,19,5,25,43,55,29,26,6,44,30
251,3,0,6:10,4,1,13,25,3,0,0,0,0,13,18,12,44,47,43,28,25,20,5,52,30
252,3,0,5:57,1,1,52,0,3,65,1,0,0,13,18,12,44,47,43,28,25,20,5,52,30
253,3, ,5:55,3,0,0,0,0,0,0,0,0,13,18,12,44,47,43,28,25,20,5,52,30
254,3,0,5:55,4,0,18,28,2,0,0,0,0,18,22,12,5,25,43,28,25,20,5,52,30
255,3,0,5:39,9,0,18,0,3,0,0,0,0,18,22,12,5,25,43,28,25,20,5,52,30
256,3,0,5:10,5,1,28,47,3,0,0,0,0,15,22,12,44,47,43,28,25,20,27,38,30
257,3,0,4:44,7,1,41,0,3,23,5,0,0,13,9,15,3,41,43,9,21,41,27,38,30
258,3,0,4:29,1,1,21,0,3,20,3,0,0,13,9,15,3,41,43,9,21,41,27,38,30
259,3,0,4:20,6,0,15,9,0,0,0,0,0,13,9,15,3,41,43,28,55,21,25,52,30
260,3,1,4:20,4,1,17,28,3,0,0,0,0,17,22,5,44,43,0,28,55,21,25,52,30
261,3,1,3:57,1,1,21,0,3,11,5,0,0,17,22,5,44,43,0,28,55,21,25,52,30
