# 2014/03/30 
# WSH , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,0,3:34,4,1,16,84,3,0,0,0,0,16,42,25,59,74,41,84,16,24,4,42,30
82,1,0,3:26,1,1,4,0,3,54,2,0,0,16,42,25,59,74,41,84,16,24,4,42,30
83,1,0,3:17,5,1,16,74,3,0,0,0,0,16,42,25,59,74,41,84,16,24,4,42,30
84,1,0,3:03,8,1,16,0,3,0,0,0,0,16,42,25,59,74,41,84,16,24,4,42,30
85,1, ,2:36,3,8,0,0,0,0,0,0,0,92,16,42,52,81,41,84,24,57,4,42,30
86,1,0,2:36,4,1,92,12,2,0,0,0,0,83,92,8,52,81,41,12,15,57,6,59,30
87,1,0,2:15,8,0,81,0,2,0,0,0,0,83,92,8,52,81,41,15,19,57,6,59,30
88,1,0,1:55,8,0,8,0,2,0,0,0,0,83,92,8,52,81,41,15,19,57,6,59,30
89,1,0,1:48,8,1,6,0,2,0,0,0,0,19,92,8,27,74,41,15,27,57,6,59,30
90,1,0,1:37,8,1,42,0,2,0,0,0,0,19,92,8,27,74,41,7,12,27,4,42,30
91,1,0,1:34,9,0,19,0,1,0,0,0,0,19,92,8,27,74,41,7,12,27,4,42,30
92,1,0,1:30,2,1,27,0,3,8,1,0,0,19,90,8,27,74,41,7,12,27,4,42,30
93,1,0,1:30,4,0,19,12,1,0,0,0,0,19,90,8,27,74,41,7,12,27,4,42,30
94,1,0,1:00,1,0,27,0,3,41,3,0,0,19,90,8,27,74,41,7,12,27,4,42,30
95,1, ,0:28,3,6,0,0,0,0,0,0,0,84,17,43,52,81,41,84,16,24,6,59,30
96,1,0,0:28,4,0,84,84,3,0,0,0,0,84,17,43,52,81,41,84,16,24,6,59,30
97,1,0,0:14,1,0,52,0,1,84,2,0,0,84,17,43,52,81,41,84,16,24,6,59,30
98,1,0,0:06,7,0,81,0,3,57,1,0,0,84,17,43,52,81,41,84,16,24,6,59,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,84,17,43,52,81,41,84,16,24,6,59,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,92,20,52,81,41,7,12,27,4,42,30
101,2,0,20:00,4,0,19,12,1,0,0,0,0,19,92,20,52,81,41,7,12,27,4,42,30
102,2, ,19:47,3,2,0,0,0,0,0,0,0,19,92,20,52,81,41,7,12,27,4,42,30
103,2,0,19:47,4,1,19,12,1,0,0,0,0,19,92,20,27,74,41,7,12,27,4,42,30
104,2,0,19:34,9,0,27,0,2,0,0,0,0,19,92,20,27,74,41,7,12,27,4,42,30
105,2,0,19:16,13,1,4,74,2,0,0,0,0,19,92,20,27,74,41,7,12,27,4,42,30
106,2,0,19:01,5,1,42,20,2,0,0,0,0,83,90,20,52,81,41,7,12,27,4,42,30
107,2,0,18:27,5,1,6,81,2,0,0,0,0,83,90,8,52,81,41,15,19,57,6,59,30
108,2,0,18:22,13,0,52,57,2,0,0,0,0,83,90,8,52,81,41,15,19,57,6,59,30
109,2,0,18:12,5,1,6,8,2,0,0,0,0,83,90,8,52,81,41,15,19,57,6,59,30
110,2,0,18:07,5,0,83,19,3,0,0,0,0,83,90,8,52,81,41,15,19,57,6,59,30
111,2,0,18:05,8,1,15,0,2,0,0,0,0,83,90,8,52,81,41,15,19,57,6,59,30
112,2,0,18:01,1,1,59,0,3,36,6,0,0,83,90,8,52,81,41,15,19,57,6,59,30
113,2,0,17:59,7,1,15,0,3,11,6,0,0,83,90,8,52,81,41,15,19,57,6,59,30
114,2, ,17:58,3,4,0,0,0,0,0,0,0,83,90,8,52,81,41,15,19,57,6,59,30
115,2,0,17:58,4,0,16,84,2,0,0,0,0,16,42,25,59,74,41,84,16,24,5,64,30
116,2,0,17:12,8,1,64,0,2,0,0,0,0,84,17,43,27,81,41,84,16,24,5,64,30
117,2,0,16:59,1,0,17,0,3,36,1,0,0,84,17,43,27,81,41,33,24,25,6,59,30
118,2,0,16:40,9,0,84,0,3,0,0,0,0,84,17,43,27,81,41,29,33,25,6,59,30
119,2,0,16:30,7,1,6,0,3,53,2,0,0,84,17,43,27,81,41,29,33,25,6,59,30
120,2,0,15:52,1,1,7,0,3,60,1,0,0,19,92,43,52,59,41,7,12,27,4,42,30
121,2, ,15:51,3,1,0,0,0,0,0,0,0,19,92,43,52,59,41,7,12,27,4,42,30
122,2,0,15:51,4,0,19,7,2,0,0,0,0,19,92,20,52,59,41,7,12,27,4,42,30
123,2,0,15:28,13,1,27,59,2,0,0,0,0,19,92,20,52,59,41,7,12,27,4,42,30
124,2,0,15:00,1,1,15,0,3,9,6,0,0,83,90,8,27,52,41,15,19,57,6,59,30
125,2,0,14:57,7,1,19,0,3,10,1,0,0,83,90,8,27,52,41,15,19,57,6,59,30
126,2,0,14:43,1,1,57,0,3,45,1,0,0,83,90,8,27,52,41,15,19,57,6,59,30
127,2, ,14:43,3,1,0,0,0,0,0,0,0,83,90,8,27,52,41,15,19,57,6,59,30
128,2,0,14:43,4,0,16,84,2,0,0,0,0,16,42,25,27,74,41,84,16,24,5,64,30
129,2, ,14:20,3,2,0,0,0,0,0,0,0,16,42,25,27,74,41,84,16,24,5,64,30
130,2,0,14:20,4,1,84,19,1,0,0,0,0,83,84,8,52,81,41,15,19,57,6,59,30
131,2,0,13:22,5,0,8,27,1,0,0,0,0,83,84,8,27,52,41,12,27,57,6,59,30
132,2,0,13:15,1,1,27,0,3,38,1,0,0,19,90,8,27,52,41,7,12,27,6,59,30
133,2, ,13:14,3,0,0,0,0,0,0,0,0,19,90,8,27,52,41,7,12,27,4,42,30
134,2,0,13:14,4,0,19,12,2,0,0,0,0,19,90,20,27,74,41,7,12,27,4,42,30
135,2,0,12:19,9,1,42,0,2,0,0,0,0,19,90,20,52,59,41,7,12,27,4,42,30
136,2,0,11:46,6,1,4,43,0,0,0,0,0,92,17,43,52,59,41,12,27,25,4,42,30
137,2,0,11:46,6,0,43,4,3,0,0,0,0,92,17,43,52,59,41,12,27,25,42,30,0
138,2,0,11:46,4,1,16,33,2,0,0,0,0,84,16,52,81,41,0,15,33,5,64,30,0
139,2,0,11:31,7,1,15,0,3,35,1,0,0,84,16,52,81,41,0,15,33,5,64,30,0
140,2,0,11:04,9,1,64,0,3,0,0,0,0,84,16,52,81,41,0,15,33,5,64,30,0
141,2,0,10:45,1,1,27,0,3,15,1,0,0,84,16,52,81,41,0,12,27,6,59,30,0
142,2, ,10:45,3,1,0,0,0,0,0,0,0,84,16,52,81,41,0,12,27,6,59,30,0
143,2,0,10:45,4,1,90,12,3,0,0,0,0,90,8,59,74,41,0,12,27,6,59,30,0
144,2,0,10:38,13,1,6,74,2,0,0,0,0,90,8,59,74,41,0,12,27,6,59,30,0
145,2,0,10:21,1,0,74,0,3,11,3,0,0,90,8,59,74,41,0,12,27,6,59,30,0
146,2, ,9:18,3,0,0,0,0,0,0,0,0,19,20,43,27,52,41,15,19,57,42,64,30
147,2,0,9:18,4,1,16,84,1,0,0,0,0,16,42,25,27,52,41,84,16,24,5,64,30
148,2,0,8:41,5,0,16,64,3,0,0,0,0,16,42,25,52,59,41,84,16,24,5,64,30
149,2,0,8:17,6,1,19,0,1,0,0,0,0,16,42,25,52,59,41,19,84,57,5,64,30
150,2,1,8:17,4,0,19,12,3,0,0,0,0,19,90,20,8,74,41,12,57,6,59,30,0
151,2,1,7:56,1,0,19,0,3,39,1,0,0,19,90,20,8,74,41,12,57,6,59,30,0
152,2,1,7:42,1,0,20,0,3,24,3,0,0,19,90,20,8,74,41,12,57,6,59,30,0
153,2,-1,7:27,13,0,8,12,2,0,0,0,0,19,90,20,8,74,41,12,57,6,59,30,0
154,2,-1,7:25,8,1,12,0,2,0,0,0,0,19,90,20,8,74,41,12,57,6,59,30,0
155,2,1,6:50,1,0,19,0,3,4,1,0,0,19,90,42,8,74,41,84,24,42,64,30,0
156,2, ,6:48,3,0,0,0,0,0,0,0,0,19,90,42,8,74,41,84,24,42,64,30,0
157,2,-1,6:48,4,1,92,12,1,0,0,0,0,92,17,42,8,52,41,12,29,6,59,30,0
158,2,1,6:31,9,0,8,0,3,0,0,0,0,92,17,42,8,52,41,12,29,6,59,30,0
159,2,0,6:08,13,0,81,6,2,0,0,0,0,19,92,17,42,52,81,19,33,25,6,59,30
160,2,0,6:07,6,1,59,17,2,0,0,0,0,19,92,17,42,52,81,19,33,25,6,59,30
161,2,1,6:07,4,0,19,12,3,0,0,0,0,19,90,16,20,52,41,12,57,6,64,30,0
162,2,1,5:38,2,0,20,0,3,16,6,90,19,19,90,16,20,52,41,12,57,6,64,30,0
163,2,0,5:38,4,0,83,33,1,0,0,0,0,83,43,25,52,81,41,29,33,25,5,64,30
164,2,0,5:17,1,0,25,0,3,9,6,0,0,83,43,25,52,81,41,29,33,25,5,64,30
165,2,0,5:11,5,1,5,83,2,0,0,0,0,83,43,25,52,81,41,29,33,25,5,64,30
166,2,0,4:31,1,0,42,0,3,18,3,0,0,92,16,42,27,74,41,15,19,57,4,42,30
167,2, ,4:30,3,0,0,0,0,0,0,0,0,92,16,42,27,74,41,15,19,57,4,42,30
168,2,0,4:30,4,0,83,33,3,0,0,0,0,83,84,8,52,59,41,15,19,33,6,59,30
169,2,0,3:55,1,1,19,0,3,24,3,0,0,83,84,8,52,59,41,15,19,57,6,59,30
170,2,0,3:49,1,1,59,0,3,62,1,0,0,83,84,8,52,59,41,15,19,57,6,59,30
171,2, ,3:46,3,1,0,0,0,0,0,0,0,83,84,8,52,59,41,15,19,57,6,59,30
172,2,0,3:46,4,0,19,12,2,0,0,0,0,19,90,20,27,74,41,7,12,27,4,42,30
173,2,0,3:41,7,1,4,0,3,63,2,0,0,19,90,20,27,74,41,7,12,27,4,42,30
174,2,0,3:06,9,0,27,0,2,0,0,0,0,19,90,20,27,74,41,7,12,27,4,42,30
175,2, ,2:12,3,3,0,0,0,0,0,0,0,92,17,43,52,81,41,29,33,25,5,64,30
176,2,0,2:12,4,0,16,33,3,0,0,0,0,16,42,25,52,81,41,33,84,24,6,59,30
177,2,0,1:54,13,0,52,6,2,0,0,0,0,16,42,25,52,81,41,33,84,24,6,59,30
178,2,0,1:37,13,1,24,42,2,0,0,0,0,16,42,25,52,81,41,84,16,24,6,59,30
179,2,0,1:27,5,0,81,24,2,0,0,0,0,16,42,25,52,81,41,84,16,24,6,59,30
180,2,0,1:08,8,0,52,0,2,0,0,0,0,83,84,42,52,81,41,7,12,27,4,42,30
181,2,0,1:01,9,0,84,0,3,0,0,0,0,83,84,8,27,74,41,7,12,27,4,42,30
182,2,0,0:41,1,0,83,0,3,17,1,0,0,83,84,8,27,74,41,7,12,27,4,59,30
183,2, ,0:40,3,1,0,0,0,0,0,0,0,83,84,8,27,74,41,7,12,27,4,59,30
184,2,0,0:40,4,0,19,12,3,0,0,0,0,19,90,20,27,74,41,12,15,57,6,59,30
185,2, ,0:07,3,6,0,0,0,0,0,0,0,19,90,20,27,74,41,12,15,57,6,59,30
186,2,0,0:07,4,1,19,19,3,0,0,0,0,19,90,20,27,74,41,15,19,27,6,59,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,27,74,41,15,19,27,6,59,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,16,42,25,52,81,41,84,16,24,4,42,30
189,3,0,20:00,4,0,16,84,1,0,0,0,0,16,42,25,52,81,41,84,16,24,4,42,30
190,3,0,19:42,13,0,25,4,2,0,0,0,0,16,42,25,52,81,41,84,16,24,4,42,30
191,3,0,19:33,9,0,52,0,1,0,0,0,0,16,42,25,52,81,41,84,16,24,4,42,30
192,3,0,19:23,9,0,42,0,3,0,0,0,0,16,42,25,52,81,41,7,84,24,6,59,30
193,3,0,19:19,1,0,81,0,3,51,2,0,0,16,42,25,52,81,41,7,84,24,6,59,30
194,3, ,19:05,3,6,0,0,0,0,0,0,0,19,90,20,27,74,41,7,12,27,6,59,30
195,3,0,19:05,4,0,20,7,3,0,0,0,0,19,90,20,27,74,41,7,12,27,6,59,30
196,3,0,19:00,1,0,74,0,3,49,2,0,0,19,90,20,27,74,41,7,12,27,6,59,30
197,3,0,17:57,5,0,52,19,2,0,0,0,0,83,84,8,52,59,41,15,19,57,6,59,30
198,3,0,17:13,7,1,25,0,3,12,1,0,0,92,17,43,52,59,41,29,33,25,5,64,30
199,3,0,16:52,9,1,64,0,2,0,0,0,0,92,17,43,74,81,41,29,33,16,5,64,30
200,3,0,16:47,13,0,43,5,2,0,0,0,0,92,17,43,74,81,41,29,33,16,5,64,30
201,3,0,16:16,5,1,16,74,3,0,0,0,0,92,43,25,74,81,41,33,16,24,4,42,30
202,3,0,15:36,9,1,4,0,2,0,0,0,0,16,42,25,27,52,41,7,84,24,4,42,30
203,3,0,14:49,1,1,12,0,3,26,6,0,0,19,90,20,74,81,41,7,12,27,5,64,30
204,3,0,14:10,1,1,59,0,3,39,3,0,0,83,84,8,74,81,41,15,19,57,6,59,30
205,3, ,14:09,3,1,0,0,0,0,0,0,0,83,84,8,74,81,41,15,19,57,6,59,30
206,3,0,14:09,4,0,83,19,2,0,0,0,0,83,84,8,52,59,41,15,19,57,6,59,30
207,3, ,14:01,3,3,0,0,0,0,0,0,0,83,84,8,52,59,41,15,19,57,6,59,30
208,3,0,14:01,4,0,84,19,1,0,0,0,0,83,84,8,52,59,41,15,19,57,6,59,30
209,3, ,13:40,3,0,0,0,0,0,0,0,0,83,84,8,52,59,41,15,19,57,6,59,30
210,3,0,13:40,4,0,92,33,1,0,0,0,0,92,17,43,52,59,41,29,33,25,5,64,30
211,3, ,12:34,3,6,0,0,0,0,0,0,0,16,42,25,27,74,41,84,16,24,5,64,30
212,3,0,12:34,4,1,16,84,2,0,0,0,0,16,42,25,27,74,41,84,16,24,5,64,30
213,3,0,11:56,5,0,27,24,1,0,0,0,0,16,42,25,27,74,41,84,16,24,6,64,30
214,3,0,11:37,2,1,6,0,3,51,2,12,7,90,16,20,52,81,41,7,12,27,6,59,30
215,3,0,11:37,4,0,19,12,1,0,0,0,0,19,90,20,52,81,41,7,12,27,4,42,30
216,3, ,11:26,3,2,0,0,0,0,0,0,0,19,90,20,52,81,41,7,12,27,4,42,30
217,3,0,11:26,4,1,19,12,1,0,0,0,0,19,90,20,52,81,41,7,12,27,4,42,30
218,3,0,11:18,1,1,7,0,3,13,3,0,0,19,90,20,52,81,41,7,12,27,4,42,30
219,3, ,11:02,3,2,0,0,0,0,0,0,0,19,90,20,52,81,41,7,12,27,4,42,30
220,3,0,11:02,4,0,84,19,1,0,0,0,0,83,84,8,27,74,41,15,19,57,6,59,30
221,3, ,10:56,3,4,0,0,0,0,0,0,0,83,84,8,27,74,41,15,19,57,6,59,30
222,3,0,10:56,4,1,83,7,2,0,0,0,0,83,84,8,27,74,41,7,15,57,6,59,30
223,3, ,10:47,3,6,0,0,0,0,0,0,0,83,84,8,27,74,41,7,15,57,6,59,30
224,3,0,10:47,4,1,84,7,2,0,0,0,0,83,84,8,27,74,41,7,15,57,6,59,30
225,3, ,10:11,3,2,0,0,0,0,0,0,0,83,84,8,52,81,41,15,19,57,6,59,30
226,3,0,10:11,4,0,16,84,1,0,0,0,0,16,42,25,52,81,41,84,16,24,5,64,30
227,3,0,9:31,9,0,81,0,2,0,0,0,0,16,42,25,52,81,41,84,16,24,5,64,30
228,3,0,9:30,1,1,16,0,3,45,2,0,0,16,42,25,52,81,41,84,16,24,5,64,30
229,3, ,9:29,3,0,0,0,0,0,0,0,0,16,42,25,52,81,41,84,16,24,5,64,30
230,3,0,9:29,4,1,19,7,3,0,0,0,0,19,90,20,27,74,41,7,12,27,4,42,30
231,3,0,8:55,5,0,20,12,1,0,0,0,0,19,90,20,27,74,41,7,12,27,4,42,30
232,3, ,8:37,3,8,0,0,0,0,0,0,0,19,90,8,27,52,41,19,27,57,4,42,30
233,3,0,8:37,4,0,84,84,3,0,0,0,0,83,84,8,52,81,41,15,84,57,6,59,30
234,3,0,8:23,1,0,8,0,3,38,1,0,0,83,84,8,52,81,41,15,19,57,6,59,30
235,3,0,8:03,6,1,19,83,1,0,0,0,0,83,84,8,52,81,41,15,19,57,6,59,30
236,3,-1,8:03,4,1,20,12,2,0,0,0,0,19,90,20,8,74,41,12,24,6,59,30,0
237,3,-1,7:53,9,1,59,0,2,0,0,0,0,19,90,20,8,74,41,12,24,6,59,30,0
238,3,-1,7:46,13,0,74,6,2,0,0,0,0,19,90,20,8,74,41,12,24,6,59,30,0
239,3,1,7:40,2,0,19,0,3,35,3,74,0,19,90,20,8,74,41,12,24,6,59,30,0
240,3,0,7:40,4,1,16,84,1,0,0,0,0,16,42,25,52,81,41,84,16,24,4,42,30
241,3,0,7:32,5,1,16,52,3,0,0,0,0,16,42,25,52,81,41,84,16,24,4,42,30
242,3,0,7:14,8,1,24,0,3,0,0,0,0,16,42,25,52,81,41,84,16,24,4,42,30
243,3,0,7:09,13,1,4,17,2,0,0,0,0,92,17,43,27,74,41,84,16,24,4,42,30
244,3,0,6:22,1,0,27,0,3,69,1,0,0,83,84,43,27,74,41,29,33,25,5,64,30
245,3, ,6:21,3,1,0,0,0,0,0,0,0,83,84,43,27,74,41,29,33,25,5,64,30
246,3,0,6:21,4,1,84,12,2,0,0,0,0,83,84,8,27,74,41,12,15,57,6,59,30
247,3,0,6:04,8,1,19,0,3,0,0,0,0,83,84,8,27,74,41,15,19,57,6,59,30
248,3,0,5:53,9,0,74,0,2,0,0,0,0,83,84,8,27,74,41,15,19,57,6,59,30
249,3,0,5:53,7,1,57,0,3,41,1,0,0,83,84,8,27,74,41,15,19,57,6,59,30
250,3,0,5:08,1,0,19,0,3,33,1,0,0,19,90,20,52,81,41,7,12,27,4,42,30
251,3, ,5:08,3,0,0,0,0,0,0,0,0,19,90,20,52,81,41,7,12,27,4,42,30
252,3,0,5:08,4,1,19,12,2,0,0,0,0,19,90,20,52,81,41,7,12,27,4,42,30
253,3,0,4:21,9,0,20,0,3,0,0,0,0,19,90,20,27,52,41,84,27,16,4,42,30
254,3,0,4:13,1,1,4,0,3,45,2,0,0,19,90,20,27,52,41,84,27,16,4,42,30
255,3, ,4:06,3,2,0,0,0,0,0,0,0,19,90,20,27,52,41,84,27,16,5,64,30
256,3,0,4:06,4,1,16,84,1,0,0,0,0,16,42,25,27,74,41,84,16,24,5,64,30
257,3,0,3:48,7,0,25,0,3,40,2,0,0,16,42,25,27,74,41,84,16,24,5,64,30
258,3,0,3:32,5,0,42,64,3,0,0,0,0,16,42,25,52,81,41,15,19,57,5,64,30
259,3,0,2:56,5,0,43,6,3,0,0,0,0,92,17,43,52,81,41,15,33,25,6,59,30
260,3,0,2:48,5,1,6,17,2,0,0,0,0,92,17,43,52,81,41,15,33,25,6,59,30
261,3,0,2:42,1,1,25,0,3,17,5,0,0,92,17,43,52,81,41,15,33,25,6,59,30
