# 2010/11/19 
# PHX , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,11:27,3,0,0,0,0,0,0,0,0,11,17,22,3,6,30,10,14,2,77,40,0
45,1,1,11:27,4,0,11,16,1,0,0,0,0,11,17,13,6,55,30,16,83,6,77,40,0
46,1,-1,11:10,8,1,16,0,1,0,0,0,0,11,17,13,6,55,30,16,83,6,77,40,0
47,1, ,10:40,3,2,0,0,0,0,0,0,0,11,17,13,6,55,30,10,14,45,49,40,0
48,1,-1,10:40,4,1,91,10,1,0,0,0,0,91,14,28,3,53,30,10,14,45,49,40,0
49,1,0,10:04,5,0,91,13,1,0,0,0,0,91,14,28,3,53,30,13,28,91,45,49,40
50,1,0,9:58,6,1,13,46,3,0,0,0,0,91,17,14,3,53,30,13,28,91,6,26,40
51,1,0,9:58,6,1,13,91,3,0,0,0,0,91,17,14,3,53,30,28,91,6,26,40,0
52,1, ,9:58,3,9,0,0,0,0,0,0,0,91,17,14,3,53,30,28,91,6,26,40,0
53,1,-1,9:58,4,1,13,10,2,0,0,0,0,11,17,13,3,53,30,10,14,6,77,40,0
54,1,-1,9:35,9,1,14,0,2,0,0,0,0,11,17,13,3,53,30,10,14,6,77,40,0
55,1,1,9:27,1,0,17,0,3,24,1,0,0,11,17,13,3,53,30,10,14,6,77,40,0
56,1,1,9:15,7,0,13,0,3,51,2,0,0,11,17,13,3,53,30,10,14,6,77,40,0
57,1,-1,8:11,8,1,49,0,2,0,0,0,0,20,22,86,33,55,30,16,28,45,49,40,0
58,1, ,8:04,3,2,0,0,0,0,0,0,0,20,22,86,33,55,30,16,28,45,49,40,0
59,1,1,8:04,4,0,11,10,1,0,0,0,0,11,17,13,3,53,30,10,14,6,77,40,0
60,1,-1,7:24,13,0,3,6,2,0,0,0,0,11,17,13,3,53,30,27,83,6,77,40,0
61,1,-1,7:21,1,1,83,0,3,13,3,0,0,11,17,13,3,53,30,27,83,6,77,40,0
62,1,-1,7:19,2,1,83,0,3,9,0,6,0,11,17,13,3,53,30,27,83,6,77,40,0
63,1,1,7:19,4,0,91,10,1,0,0,0,0,91,8,14,6,33,30,10,14,45,49,40,0
64,1,-1,7:01,5,1,49,91,2,0,0,0,0,91,8,14,6,33,30,10,14,45,49,40,0
65,1, ,6:47,3,2,0,0,0,0,0,0,0,91,8,14,6,33,30,10,14,45,77,40,0
66,1,1,6:47,4,0,20,27,1,0,0,0,0,20,22,86,3,53,30,27,83,6,77,40,0
67,1,1,6:28,8,0,3,0,3,0,0,0,0,20,22,86,3,53,30,27,83,6,77,40,0
68,1,-1,6:11,5,1,49,22,2,0,0,0,0,20,22,86,3,53,30,16,28,49,77,40,0
69,1,-1,6:06,13,0,3,77,2,0,0,0,0,20,22,86,3,53,30,16,28,49,77,40,0
70,1,1,5:52,1,0,17,0,3,55,3,0,0,11,17,13,3,55,30,10,14,45,49,40,0
71,1, ,5:51,3,1,0,0,0,0,0,0,0,11,17,13,3,55,30,10,14,45,49,40,0
72,1,-1,5:51,4,1,11,10,2,0,0,0,0,11,17,13,33,55,30,10,14,45,49,40,0
73,1,1,5:38,5,0,33,14,2,0,0,0,0,11,17,13,33,55,30,10,14,45,49,40,0
74,1,1,5:35,8,0,33,0,2,0,0,0,0,11,17,13,33,55,30,10,14,45,49,40,0
75,1,0,4:40,7,1,83,0,3,21,5,0,0,8,28,38,3,53,30,27,46,83,6,26,40
76,1, ,4:39,3,0,0,0,0,0,0,0,0,8,28,38,3,53,30,27,46,83,6,26,40
77,1,0,4:39,4,1,38,27,3,0,0,0,0,8,28,38,3,53,30,89,27,83,6,26,40
78,1,0,4:26,5,1,83,28,3,0,0,0,0,8,28,38,3,53,30,89,27,83,6,26,40
79,1, ,4:11,3,6,0,0,0,0,0,0,0,8,28,38,3,53,30,89,27,83,6,26,40
80,1,0,4:11,4,1,38,10,3,0,0,0,0,8,28,38,3,53,30,10,14,4,49,77,40
81,1,0,4:08,1,1,49,0,3,63,2,0,0,8,28,38,3,53,30,10,14,4,49,77,40
82,1, ,4:07,3,1,0,0,0,0,0,0,0,8,28,38,3,53,30,10,14,4,49,77,40
83,1,0,4:07,4,0,20,10,2,0,0,0,0,20,12,14,33,55,30,10,14,4,49,77,40
84,1,0,3:33,9,0,55,0,3,0,0,0,0,20,12,14,33,55,30,10,14,4,49,77,40
85,1,0,3:30,5,0,12,4,3,0,0,0,0,20,12,14,33,55,30,10,14,4,49,77,40
86,1,0,3:24,7,1,14,0,3,36,3,0,0,20,12,14,33,55,30,10,14,4,26,45,40
87,1,0,2:42,13,0,11,16,2,0,0,0,0,11,17,13,6,52,30,16,28,91,26,45,40
88,1,0,2:34,1,0,17,0,3,44,3,0,0,11,17,13,6,52,30,16,28,91,26,45,40
89,1, ,2:33,3,1,0,0,0,0,0,0,0,11,17,13,6,52,30,16,28,91,26,45,40
90,1,0,2:33,4,1,20,89,2,0,0,0,0,20,22,86,3,53,30,89,27,83,6,77,40
91,1,0,2:17,9,0,20,0,1,0,0,0,0,20,22,86,3,53,30,89,27,83,6,77,40
92,1,0,2:05,1,0,22,0,3,48,2,0,0,20,22,86,3,53,30,89,27,83,6,77,40
93,1, ,2:04,3,1,0,0,0,0,0,0,0,20,22,86,3,53,30,89,27,83,6,77,40
94,1,0,2:04,4,1,38,10,2,0,0,0,0,8,28,38,33,55,30,10,14,4,26,49,40
95,1,0,2:01,1,0,8,0,3,30,3,0,0,8,28,38,33,55,30,10,14,4,26,49,40
96,1, ,2:00,3,1,0,0,0,0,0,0,0,8,28,38,33,55,30,10,14,4,26,49,40
97,1,0,2:00,4,1,38,10,2,0,0,0,0,8,28,38,33,55,30,10,46,22,26,49,40
98,1, ,1:49,3,0,0,0,0,0,0,0,0,8,28,38,33,55,30,10,46,22,26,49,40
99,1,0,1:49,4,0,11,10,3,0,0,0,0,11,17,13,3,53,30,10,14,4,6,45,40
100,1,0,1:22,8,1,14,0,2,0,0,0,0,11,17,13,3,53,30,10,14,4,6,45,40
101,1,0,1:20,9,1,14,0,2,0,0,0,0,11,17,13,3,53,30,10,14,4,6,45,40
102,1,0,1:17,1,0,53,0,3,67,2,0,0,11,17,13,3,53,30,10,14,4,6,45,40
103,1,0,1:01,9,1,89,0,2,0,0,0,0,20,22,86,33,55,30,89,83,4,49,77,40
104,1,0,0:59,1,0,20,0,3,56,3,0,0,20,22,86,33,55,30,89,83,4,49,77,40
105,1,0,0:39,1,0,33,0,3,63,2,0,0,20,22,86,33,55,30,89,83,4,49,77,40
106,1,0,0:37,5,0,86,4,3,0,0,0,0,20,22,86,33,55,30,89,83,4,49,77,40
107,1, ,0:00,11,0,0,0,0,0,0,0,0,12,38,86,3,53,30,16,27,28,6,45,40
108,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,53,30,89,27,83,6,77,40
109,2,0,20:00,4,1,11,89,1,0,0,0,0,11,17,13,3,53,30,89,27,83,6,77,40
110,2,0,19:48,9,0,3,0,2,0,0,0,0,11,17,13,3,53,30,89,27,83,6,77,40
111,2,0,19:12,9,0,11,0,2,0,0,0,0,11,17,86,3,53,30,89,27,83,2,49,40
112,2,0,19:01,1,1,89,0,3,33,5,0,0,11,17,86,3,53,30,89,27,83,2,49,40
113,2, ,19:00,3,1,0,0,0,0,0,0,0,11,17,86,3,53,30,89,27,83,2,49,40
114,2,0,19:00,4,0,20,10,2,0,0,0,0,20,22,86,33,55,30,10,14,4,2,49,40
115,2,0,18:46,8,0,20,0,3,0,0,0,0,20,22,86,33,55,30,10,14,4,2,49,40
116,2,0,18:44,1,0,33,0,3,62,2,0,0,20,22,86,33,55,30,10,14,4,2,49,40
117,2,0,18:24,5,1,2,55,2,0,0,0,0,20,22,86,33,55,30,10,14,4,2,49,40
118,2,0,18:19,9,1,49,0,2,0,0,0,0,22,38,86,6,52,30,10,14,4,2,49,40
119,2,0,18:01,1,0,52,0,3,59,2,0,0,22,38,86,6,52,30,10,14,4,2,49,40
120,2, ,18:00,3,1,0,0,0,0,0,0,0,22,38,86,6,52,30,10,14,4,2,49,40
121,2,0,18:00,4,1,38,16,2,0,0,0,0,8,28,38,6,52,30,16,46,22,26,45,40
122,2,0,17:44,5,1,45,38,2,0,0,0,0,8,28,38,6,52,30,16,46,22,26,45,40
123,2,0,17:36,1,0,6,0,3,57,1,0,0,8,28,38,6,52,30,16,46,22,26,45,40
124,2,0,17:32,1,0,38,0,3,10,6,0,0,8,28,38,6,52,30,16,46,22,26,45,40
125,2, ,17:10,3,6,0,0,0,0,0,0,0,20,8,28,6,52,30,10,46,91,6,77,40
126,2,0,17:09,4,0,20,10,2,0,0,0,0,20,8,28,6,52,30,10,28,91,6,77,40
127,2,0,17:00,9,0,6,0,2,0,0,0,0,20,8,28,6,52,30,10,28,91,6,77,40
128,2,0,16:54,6,0,6,28,2,0,0,0,0,20,8,28,6,52,30,10,28,91,6,77,40
129,2,-1,16:54,4,0,11,89,2,0,0,0,0,11,14,33,55,30,0,89,27,83,6,26,40
130,2,1,16:37,1,1,83,0,3,9,1,0,0,11,14,33,55,30,0,89,27,83,6,26,40
131,2,1,16:36,1,1,89,0,3,9,1,0,0,11,14,33,55,30,0,89,27,83,6,26,40
132,2, ,16:35,3,1,0,0,0,0,0,0,0,11,14,33,55,30,0,89,27,83,6,26,40
133,2,-1,16:35,4,0,11,27,2,0,0,0,0,11,14,33,55,30,0,89,27,83,6,26,40
134,2,1,16:16,1,1,26,0,3,61,1,0,0,11,14,33,55,30,0,89,27,83,6,26,40
135,2, ,16:15,3,1,0,0,0,0,0,0,0,11,14,33,55,30,0,89,27,83,6,26,40
136,2,-1,16:15,4,0,38,10,2,0,0,0,0,28,38,3,53,30,0,10,14,4,6,26,40
137,2,-1,16:09,9,0,53,0,2,0,0,0,0,28,38,3,53,30,0,10,14,4,6,26,40
138,2,1,16:02,1,1,14,0,3,10,1,0,0,28,38,3,53,30,0,10,14,4,6,26,40
139,2,1,16:00,2,1,10,0,3,6,0,14,4,28,38,3,53,30,0,10,14,4,6,26,40
140,2,0,16:00,4,1,38,10,1,0,0,0,0,12,14,38,33,55,30,10,28,91,2,49,40
141,2,0,15:51,5,0,12,49,3,0,0,0,0,12,14,38,33,55,30,10,28,91,2,49,40
142,2,0,15:24,5,1,49,12,1,0,0,0,0,12,14,38,6,52,30,10,28,91,2,49,40
143,2,0,15:11,5,0,12,49,3,0,0,0,0,12,14,38,6,52,30,10,28,91,2,49,40
144,2,0,15:07,1,0,12,0,3,11,1,0,0,12,14,38,6,52,30,10,28,91,2,49,40
145,2, ,15:06,3,1,0,0,0,0,0,0,0,12,14,38,6,52,30,16,46,22,6,77,40
146,2,0,15:06,4,1,20,16,2,0,0,0,0,20,22,86,6,52,30,16,46,22,6,77,40
147,2,0,14:46,1,0,22,0,3,10,1,0,0,20,22,86,6,52,30,16,46,22,6,77,40
148,2,0,14:33,5,1,22,86,1,0,0,0,0,20,22,86,6,52,30,16,46,22,6,77,40
149,2,0,14:10,1,1,6,0,3,38,1,0,0,20,22,86,3,52,30,89,27,83,6,45,40
150,2,0,13:49,1,1,26,0,3,65,1,0,0,11,17,13,3,53,30,89,27,83,26,45,40
151,2,0,13:45,1,1,27,0,3,10,1,0,0,11,17,13,3,53,30,89,27,83,26,45,40
152,2,0,13:39,13,1,27,53,2,0,0,0,0,11,17,13,3,53,30,89,27,83,26,45,40
153,2,0,13:24,5,0,11,27,1,0,0,0,0,11,17,13,53,55,30,14,89,27,26,45,40
154,2,0,13:10,5,1,49,17,2,0,0,0,0,11,17,13,33,55,30,10,14,4,2,49,40
155,2,0,13:03,13,1,4,33,2,0,0,0,0,17,13,28,33,55,30,10,14,4,2,49,40
156,2,0,12:54,9,1,14,0,3,0,0,0,0,17,13,28,33,55,30,10,14,4,2,49,40
157,2,0,12:47,8,1,14,0,2,0,0,0,0,8,12,28,33,55,30,10,14,4,2,49,40
158,2,0,12:42,5,0,28,14,1,0,0,0,0,8,12,28,33,55,30,10,14,4,2,49,40
159,2,0,12:30,1,0,8,0,3,34,3,0,0,8,12,28,6,52,30,27,4,28,2,49,40
160,2,0,11:29,5,0,22,16,1,0,0,0,0,20,22,86,6,52,30,16,46,91,6,77,40
161,2,0,11:09,9,1,27,0,1,0,0,0,0,20,22,86,6,52,30,89,27,83,6,77,40
162,2,0,11:01,1,1,27,0,3,52,3,0,0,22,14,38,3,53,30,89,27,83,6,45,40
163,2, ,11:00,3,0,0,0,0,0,0,0,0,22,14,38,3,53,30,89,27,83,6,45,40
164,2,0,11:00,4,1,38,89,3,0,0,0,0,8,14,38,3,53,30,89,27,83,26,45,40
165,2,0,10:03,6,0,3,46,3,0,0,0,0,8,14,28,3,33,30,89,46,22,26,49,40
166,2,0,10:03,6,0,33,89,2,0,0,0,0,8,14,28,33,30,0,89,46,22,26,49,40
167,2,-1,10:03,4,0,11,10,2,0,0,0,0,11,53,55,30,0,0,10,14,4,6,26,40
168,2,1,9:44,1,1,26,0,3,58,2,0,0,11,53,55,30,0,0,10,14,4,6,26,40
169,2,-1,9:29,13,1,10,11,2,0,0,0,0,11,53,55,30,0,0,10,14,4,6,26,40
170,2,1,9:18,7,1,6,0,3,59,2,0,0,11,53,55,30,0,0,10,14,4,6,26,40
171,2,1,9:04,7,1,26,0,3,56,2,0,0,11,53,55,30,0,0,10,14,4,6,26,40
172,2,1,8:55,1,1,26,0,3,56,2,0,0,11,53,55,30,0,0,10,14,4,6,26,40
173,2,1,8:15,9,1,27,0,3,0,0,0,0,38,6,52,30,0,0,10,27,83,6,26,40
174,2,0,8:01,2,1,27,0,3,10,5,6,83,20,3,6,33,52,30,89,27,83,6,77,40
175,2,0,8:01,4,0,20,16,1,0,0,0,0,20,22,86,33,55,30,16,46,22,45,77,40
176,2,0,7:47,9,1,45,0,2,0,0,0,0,20,22,86,33,55,30,16,46,22,45,77,40
177,2,0,7:45,13,0,33,45,2,0,0,0,0,20,22,86,33,55,30,16,46,22,45,77,40
178,2,0,7:28,5,1,22,55,3,0,0,0,0,20,22,86,33,55,30,16,46,22,45,77,40
179,2,0,7:03,9,0,17,0,2,0,0,0,0,17,13,28,3,33,30,89,28,91,2,49,40
180,2,0,6:47,2,0,28,0,3,14,6,13,17,17,13,28,3,33,30,89,28,91,2,49,40
181,2,0,6:47,4,0,38,10,1,0,0,0,0,8,14,38,3,53,30,10,14,4,6,77,40
182,2,0,6:20,1,0,38,0,3,31,3,0,0,8,14,38,3,53,30,10,14,4,6,77,40
183,2,0,6:19,6,1,6,8,2,0,0,0,0,8,14,38,3,53,30,10,14,4,6,77,40
184,2, ,6:19,3,9,0,0,0,0,0,0,0,8,14,38,3,53,30,10,14,4,77,40,0
185,2,-1,6:19,4,1,13,10,2,0,0,0,0,17,13,28,3,6,30,10,14,2,49,40,0
186,2,-1,6:17,9,1,2,0,2,0,0,0,0,17,13,28,3,6,30,10,14,2,49,40,0
187,2,1,6:14,1,0,17,0,3,47,2,0,0,17,13,28,3,6,30,10,14,2,49,40,0
188,2, ,6:09,3,1,0,0,0,0,0,0,0,17,13,28,3,6,30,10,14,2,49,40,0
189,2,-1,6:09,4,1,13,10,2,0,0,0,0,17,13,28,3,6,30,10,14,2,49,40,0
190,2,1,5:38,1,0,3,0,3,58,2,0,0,17,13,28,3,6,30,10,14,2,49,40,0
191,2,1,5:24,2,0,17,0,3,41,1,13,6,17,13,28,3,6,30,10,14,2,49,40,0
192,2,0,5:24,4,1,20,89,1,0,0,0,0,20,22,86,33,55,30,89,27,83,6,77,40
193,2,0,5:00,7,1,89,0,3,38,2,0,0,20,22,86,33,55,30,89,27,83,6,77,40
194,2,0,4:43,9,1,6,0,2,0,0,0,0,22,38,86,3,53,30,89,27,83,6,77,40
195,2, ,4:28,3,0,0,0,0,0,0,0,0,12,14,38,3,53,30,16,46,22,6,77,40
196,2,0,4:28,4,1,38,16,2,0,0,0,0,8,14,38,3,53,30,16,46,22,26,45,40
197,2,0,3:52,8,0,8,0,3,0,0,0,0,8,14,38,6,52,30,16,46,22,26,45,40
198,2,0,3:44,7,0,52,0,3,58,2,0,0,8,14,38,6,52,30,16,46,22,26,45,40
199,2,0,3:43,9,1,22,0,2,0,0,0,0,8,14,38,6,52,30,16,46,22,26,45,40
200,2,0,3:31,13,0,52,16,2,0,0,0,0,8,14,38,6,52,30,16,46,22,26,45,40
201,2,0,3:19,1,0,6,0,3,61,1,0,0,8,14,38,6,52,30,16,46,22,26,45,40
202,2,0,2:49,5,1,49,28,2,0,0,0,0,17,13,28,33,55,30,10,14,4,2,49,40
203,2,0,2:41,5,1,49,28,2,0,0,0,0,17,13,28,33,55,30,10,14,4,2,49,40
204,2,0,2:28,5,0,33,4,2,0,0,0,0,20,22,13,33,55,30,10,14,4,2,6,40
205,2,0,2:04,5,1,27,22,1,0,0,0,0,20,22,86,33,55,30,89,27,83,6,77,40
206,2,0,1:48,9,1,6,0,2,0,0,0,0,20,22,86,3,53,30,89,27,83,6,77,40
207,2,0,1:45,13,0,22,77,2,0,0,0,0,20,22,86,3,53,30,89,27,83,6,77,40
208,2,0,1:29,13,1,83,3,2,0,0,0,0,8,38,86,3,53,30,89,27,83,6,45,40
209,2,0,1:03,5,0,38,45,3,0,0,0,0,8,38,86,6,52,30,10,27,28,26,45,40
210,2,0,0:57,1,1,26,0,3,67,2,0,0,8,38,86,6,52,30,10,28,91,26,45,40
211,2, ,0:55,3,1,0,0,0,0,0,0,0,8,38,86,6,52,30,10,28,91,26,45,40
212,2,0,0:55,4,0,28,16,2,0,0,0,0,17,13,28,33,55,30,14,16,4,2,49,40
213,2,0,0:40,5,0,33,14,1,0,0,0,0,17,13,28,33,55,30,14,16,4,2,49,40
214,2,0,0:36,1,1,16,0,3,32,3,0,0,17,13,28,33,55,30,14,16,4,2,49,40
215,2,0,0:02,8,0,3,0,2,0,0,0,0,20,22,14,3,33,30,14,89,4,2,49,40
216,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,14,3,33,30,14,89,4,2,49,40
217,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,28,3,53,30,89,27,83,6,77,40
218,3,0,20:00,4,1,28,89,1,0,0,0,0,17,13,28,3,53,30,89,27,83,6,77,40
219,3,0,19:35,8,0,17,0,2,0,0,0,0,17,13,28,3,53,30,89,27,83,6,77,40
220,3,0,19:30,1,0,13,0,3,63,2,0,0,17,13,28,3,53,30,89,27,83,6,77,40
221,3,0,18:58,13,0,20,49,2,0,0,0,0,20,8,86,3,53,30,10,14,4,2,49,40
222,3,0,18:41,1,0,8,0,3,61,2,0,0,20,8,86,33,55,30,10,14,4,2,49,40
223,3,0,18:18,5,1,26,38,2,0,0,0,0,22,14,38,6,52,30,16,46,22,26,45,40
224,3,0,18:01,1,0,52,0,3,60,2,0,0,22,14,38,6,52,30,16,46,22,26,45,40
225,3, ,17:59,3,1,0,0,0,0,0,0,0,22,14,38,6,52,30,16,46,22,26,45,40
226,3,0,17:59,4,1,11,89,2,0,0,0,0,11,8,12,6,52,30,89,27,83,6,77,40
227,3,0,17:47,7,1,27,0,3,13,5,0,0,11,8,12,6,52,30,89,27,83,6,77,40
228,3,0,17:37,1,0,11,0,1,68,3,0,0,11,8,12,6,52,30,89,27,83,6,77,40
229,3,0,17:15,5,0,12,6,3,0,0,0,0,17,12,28,3,53,30,10,14,4,6,77,40
230,3,0,17:03,7,1,14,0,3,47,3,0,0,17,13,28,3,53,30,10,14,4,2,49,40
231,3,0,16:53,9,0,28,0,1,0,0,0,0,17,13,28,3,53,30,10,14,4,2,49,40
232,3,0,16:32,9,1,10,0,3,0,0,0,0,17,13,28,3,33,30,10,14,4,26,45,40
233,3,0,15:51,5,0,86,26,3,0,0,0,0,20,8,86,6,52,30,16,46,28,26,77,40
234,3, ,15:43,3,6,0,0,0,0,0,0,0,20,8,86,6,52,30,16,46,28,26,77,40
235,3,0,15:43,4,1,38,16,2,0,0,0,0,22,14,38,3,53,30,16,46,28,26,77,40
236,3,0,15:22,8,0,14,0,3,0,0,0,0,22,14,38,3,53,30,89,27,83,6,77,40
237,3,0,14:47,1,1,83,0,3,25,3,0,0,17,13,28,33,55,30,89,27,83,2,49,40
238,3, ,14:46,3,1,0,0,0,0,0,0,0,17,13,28,33,55,30,89,27,83,2,49,40
239,3,0,14:46,4,0,11,10,2,0,0,0,0,11,17,13,33,55,30,10,14,4,2,49,40
240,3,0,14:29,13,0,33,2,2,0,0,0,0,11,17,13,33,55,30,10,14,4,2,49,40
241,3,0,14:23,1,0,17,0,3,12,5,0,0,11,17,13,33,55,30,10,14,4,2,49,40
242,3,0,12:53,8,1,6,0,2,0,0,0,0,22,14,38,3,53,30,10,46,91,6,77,40
243,3, ,12:36,3,0,0,0,0,0,0,0,0,22,14,38,3,53,30,10,46,91,6,77,40
244,3,0,12:36,4,0,28,10,3,0,0,0,0,17,13,28,33,55,30,10,46,91,6,77,40
245,3, ,12:27,3,6,0,0,0,0,0,0,0,17,13,28,33,55,30,10,46,91,6,77,40
246,3,0,12:27,4,0,28,10,3,0,0,0,0,17,13,28,33,55,30,10,46,91,6,77,40
247,3, ,11:52,3,0,0,0,0,0,0,0,0,8,13,28,33,55,30,10,27,83,2,49,40
248,3,0,11:52,4,0,20,89,1,0,0,0,0,20,8,86,3,53,30,89,27,83,2,49,40
249,3,0,11:22,5,0,8,83,3,0,0,0,0,20,8,86,3,53,30,89,27,83,2,49,40
250,3,0,10:37,5,0,14,6,3,0,0,0,0,22,14,38,33,55,30,10,14,4,6,77,40
251,3, ,10:15,3,2,0,0,0,0,0,0,0,22,14,28,6,52,30,16,46,4,26,45,40
252,3,0,10:15,4,0,28,16,1,0,0,0,0,17,13,28,6,52,30,16,46,28,26,49,40
253,3,0,9:54,1,0,52,0,3,65,1,0,0,17,13,28,6,52,30,16,46,28,26,49,40
254,3, ,9:53,3,0,0,0,0,0,0,0,0,17,13,28,6,52,30,16,46,28,26,49,40
255,3,0,9:53,4,0,38,16,3,0,0,0,0,22,14,38,3,53,30,16,46,28,2,49,40
256,3,0,9:45,1,0,14,0,3,46,3,0,0,22,14,38,3,53,30,16,46,28,2,49,40
257,3, ,9:44,3,4,0,0,0,0,0,0,0,22,14,38,3,53,30,16,46,28,2,49,40
258,3,0,9:44,4,0,38,10,3,0,0,0,0,22,14,38,3,53,30,10,14,4,45,77,40
259,3,0,9:32,1,0,3,0,3,61,2,0,0,22,14,38,3,53,30,10,14,4,45,77,40
260,3, ,9:31,3,1,0,0,0,0,0,0,0,20,8,86,33,55,30,10,14,4,45,77,40
261,3,0,9:31,4,1,20,89,2,0,0,0,0,20,8,86,33,55,30,89,27,83,6,77,40
