# 2010/11/19 
# NYR , COL 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,ALEX FROLOV
4,MICHAEL DEL ZOTTO
21,DEREK STEPAN
38,MICHAEL SAUER
8,BRANDON PRUST
5,DAN GIRARDI
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
11,PHILIPPE DUPUIS
44,RYAN WILSON
18,BRANDON YIP
37,RYAN O'REILLY
23,MILAN HEJDUK
26,PAUL STASTNY
41,CRAIG ANDERSON
54,DAVID JONES
34,DANIEL WINNIK
25,CHRIS STEWART
55,CODY MCLEOD
3,RYAN O'BYRNE
52,ADAM FOOTE
12,KEVIN PORTER
8,KEVIN SHATTENKIRK
20,GREG MAULDIN
22,SCOTT HANNAN
4,JOHN-MICHAEL LILES
9,MATT DUCHENE
