# 2010/11/19 
# L.A , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,1,2:58,1,0,94,0,3,8,1,0,0,14,17,94,3,8,45,19,55,4,27,30,0
75,1, ,2:57,3,1,0,0,0,0,0,0,0,14,17,94,3,8,45,19,55,4,27,30,0
76,1,-1,2:57,4,1,94,28,2,0,0,0,0,14,17,94,3,8,45,28,25,44,57,30,0
77,1,-1,2:38,6,1,57,8,2,0,0,0,0,14,17,94,3,8,45,20,25,44,57,30,0
78,1,-1,2:38,4,1,11,19,2,0,0,0,0,11,23,94,3,8,45,19,4,27,30,0,0
79,1,1,2:11,7,0,11,0,3,41,2,0,0,11,23,94,3,8,45,19,4,27,30,0,0
80,1,-1,2:05,13,0,3,4,2,0,0,0,0,11,23,94,3,8,45,19,4,27,30,0,0
81,1,-1,2:00,13,0,8,27,2,0,0,0,0,11,23,94,3,8,45,19,4,27,30,0,0
82,1,1,1:54,7,0,3,0,3,61,1,0,0,11,23,94,3,8,45,19,4,27,30,0,0
83,1, ,1:46,3,5,0,0,0,0,0,0,0,11,23,94,3,8,45,19,3,4,27,30,0
84,1,1,1:46,4,0,26,55,2,0,0,0,0,26,28,14,17,5,45,55,25,3,52,30,0
85,1,-1,1:01,8,1,29,0,1,0,0,0,0,11,28,23,94,5,45,9,29,4,44,30,0
86,1,0,0:32,8,1,52,0,2,0,0,0,0,11,23,94,7,8,45,20,63,26,52,57,30
87,1,0,0:25,7,1,57,0,3,45,2,0,0,11,23,94,7,8,45,20,63,26,52,57,30
88,1,0,0:16,5,1,20,8,3,0,0,0,0,11,17,94,7,8,45,20,63,26,52,57,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,17,7,8,45,20,63,26,4,52,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,22,19,13,5,44,45,28,42,36,44,57,30
91,2,0,20:00,4,0,22,28,1,0,0,0,0,22,19,13,5,44,45,28,42,36,44,57,30
92,2,0,19:49,5,0,13,57,2,0,0,0,0,22,19,13,5,44,45,28,42,36,44,57,30
93,2,0,19:27,7,1,42,0,3,16,4,0,0,22,19,13,5,44,45,28,42,36,44,57,30
94,2,0,19:23,2,1,36,0,3,9,5,44,42,22,19,13,5,44,45,28,42,36,44,57,30
95,2,0,19:23,4,0,11,19,1,0,0,0,0,11,23,74,7,8,45,19,55,29,3,4,30
96,2,0,18:53,1,0,7,0,3,66,1,0,0,11,23,74,7,8,45,19,55,29,3,4,30
97,2,0,18:39,1,0,8,0,3,56,2,0,0,11,23,94,3,8,45,19,55,29,3,4,30
98,2,0,18:38,6,1,55,94,3,0,0,0,0,11,23,94,3,8,45,19,55,29,3,4,30
99,2,-1,18:38,4,1,94,28,2,0,0,0,0,14,17,94,3,8,45,28,25,44,57,30,0
100,2,1,17:59,1,0,17,0,3,38,1,0,0,14,17,94,3,8,45,28,25,44,57,30,0
101,2,-1,17:55,13,0,3,28,2,0,0,0,0,14,17,94,3,8,45,28,25,44,57,30,0
102,2,1,17:40,7,0,14,0,3,55,2,0,0,14,17,94,3,8,45,28,25,44,57,30,0
103,2,-1,17:26,13,0,8,44,2,0,0,0,0,14,17,94,3,8,45,28,25,44,57,30,0
104,2,1,17:10,1,0,3,0,3,51,2,0,0,14,17,94,3,8,45,28,25,44,57,30,0
105,2,1,16:56,1,0,28,0,3,49,1,0,0,11,26,28,23,3,45,19,20,3,4,30,0
106,2,0,16:10,5,0,7,19,3,0,0,0,0,11,26,23,2,7,45,19,20,63,3,4,30
107,2,0,16:08,1,1,63,0,3,61,1,0,0,11,26,23,2,7,45,19,20,63,3,4,30
108,2, ,16:07,3,1,0,0,0,0,0,0,0,11,26,23,2,7,45,19,20,63,3,4,30
109,2,0,16:07,4,0,15,9,2,0,0,0,0,22,15,74,7,8,45,9,63,26,27,52,30
110,2, ,15:40,3,1,0,0,0,0,0,0,0,22,15,74,7,8,45,9,63,26,27,52,30
111,2,0,15:40,4,0,26,28,3,0,0,0,0,26,17,13,2,3,45,28,42,36,27,52,30
112,2,0,15:33,1,0,13,0,3,40,3,0,0,26,17,13,2,3,45,28,42,36,27,52,30
113,2,0,15:16,1,1,28,0,3,12,1,0,0,26,17,13,2,3,45,28,42,36,27,52,30
114,2, ,15:14,3,1,0,0,0,0,0,0,0,26,17,13,2,3,45,28,42,36,27,52,30
115,2,0,15:14,4,0,28,8,2,0,0,0,0,28,14,94,2,3,45,8,20,25,3,4,30
116,2,0,15:01,13,1,8,3,2,0,0,0,0,28,14,94,2,3,45,8,20,25,3,4,30
117,2, ,15:00,3,4,0,0,0,0,0,0,0,28,14,94,2,3,45,8,20,25,3,4,30
118,2,0,15:00,6,1,8,2,2,0,0,0,0,28,14,94,2,3,45,8,20,25,3,4,30
119,2,1,15:00,4,0,11,19,2,0,0,0,0,11,23,2,7,45,0,19,55,44,57,30,0
120,2,1,15:00,6,0,2,8,3,0,0,0,0,11,23,2,7,45,0,19,55,44,57,30,0
121,2,0,14:11,13,1,19,8,2,0,0,0,0,11,23,7,8,45,0,19,55,44,57,30,0
122,2,0,13:59,8,1,19,0,3,0,0,0,0,28,23,3,5,45,0,19,55,44,57,30,0
123,2,0,13:38,13,0,5,44,2,0,0,0,0,28,14,3,5,45,0,9,55,44,57,30,0
124,2,0,12:53,6,1,8,2,1,0,0,0,0,22,15,2,3,5,45,8,9,26,3,4,30
125,2, ,12:53,3,9,0,0,0,0,0,0,0,22,15,2,3,5,45,9,26,3,4,30,0
126,2,0,12:53,6,0,2,8,1,0,0,0,0,22,15,2,3,5,45,9,26,3,4,30,0
127,2,0,12:53,4,0,22,28,3,0,0,0,0,22,28,15,3,5,45,28,42,36,3,4,30
128,2,0,12:41,7,1,4,0,3,57,2,0,0,22,28,94,7,8,45,28,42,36,3,4,30
129,2,0,12:08,1,1,4,0,3,65,1,0,0,28,17,94,5,8,45,20,63,25,3,4,30
130,2, ,12:07,3,1,0,0,0,0,0,0,0,28,17,94,5,8,45,20,63,25,3,4,30
131,2,0,12:07,4,0,26,20,2,0,0,0,0,26,15,17,5,44,45,20,63,25,27,52,30
132,2,0,11:46,1,0,5,0,3,67,2,0,0,26,15,17,5,44,45,20,63,25,27,52,30
133,2,0,11:35,2,0,17,0,3,28,1,5,0,26,15,17,5,44,45,20,63,25,27,52,30
134,2,0,11:35,4,0,11,19,1,0,0,0,0,11,23,74,7,8,45,19,55,29,44,57,30
135,2,0,11:24,7,1,29,0,3,47,2,0,0,11,23,74,7,8,45,19,55,29,44,57,30
136,2,0,11:17,6,1,19,8,0,0,0,0,0,11,23,74,7,8,45,19,55,29,44,57,30
137,2,-1,11:17,4,1,26,28,2,0,0,0,0,11,26,23,3,8,45,28,29,44,57,30,0
138,2,-1,10:40,8,1,57,0,3,0,0,0,0,11,26,23,3,8,45,28,29,44,57,30,0
139,2,1,10:06,1,0,3,0,3,58,1,0,0,11,23,94,3,8,45,55,25,3,4,30,0
140,2,1,9:50,13,1,55,3,2,0,0,0,0,14,17,94,3,8,45,55,25,3,52,30,0
141,2, ,9:49,3,4,0,0,0,0,0,0,0,14,17,94,3,8,45,20,36,27,52,30,0
142,2,1,9:49,4,0,28,20,2,0,0,0,0,28,14,17,94,5,45,20,36,27,52,30,0
143,2,1,9:28,5,0,17,36,2,0,0,0,0,28,14,17,94,5,45,20,36,27,52,30,0
144,2,1,9:26,1,0,17,0,3,14,5,0,0,28,14,17,94,5,45,20,36,27,52,30,0
145,2, ,9:25,3,1,0,0,0,0,0,0,0,28,14,17,94,5,45,20,36,27,52,30,0
146,2,-1,9:25,4,1,11,25,2,0,0,0,0,11,23,74,3,5,45,28,25,44,57,30,0
147,2,0,8:27,1,0,74,0,3,18,6,0,0,26,17,74,7,8,45,9,42,36,27,52,30
148,2,0,8:19,1,1,9,0,3,60,1,0,0,26,15,17,7,8,45,9,42,26,27,52,30
149,2, ,8:18,3,0,0,0,0,0,0,0,0,26,15,17,7,8,45,9,42,26,27,52,30
150,2,0,8:18,4,1,28,9,3,0,0,0,0,28,14,94,7,8,45,9,63,26,3,4,30
151,2,0,8:13,7,1,26,0,3,14,5,0,0,28,14,94,7,8,45,9,63,26,3,4,30
152,2, ,7:21,3,5,0,0,0,0,0,0,0,26,17,94,7,8,45,8,19,63,26,3,4
153,2,0,7:21,4,0,26,19,1,0,0,0,0,26,15,17,2,3,45,19,55,29,27,52,30
154,2,0,7:06,13,0,17,27,2,0,0,0,0,26,15,17,2,3,45,19,55,29,27,52,30
155,2,0,6:48,13,1,19,3,2,0,0,0,0,26,15,17,2,3,45,19,55,29,27,52,30
156,2,0,6:21,5,0,5,20,3,0,0,0,0,22,19,13,5,44,45,8,20,25,44,57,30
157,2,0,6:13,5,1,8,5,2,0,0,0,0,22,19,13,5,44,45,8,20,25,44,57,30
158,2,0,6:00,8,0,22,0,2,0,0,0,0,22,19,13,5,44,45,8,20,25,44,57,30
159,2,0,5:58,1,0,44,0,3,60,2,0,0,22,19,13,5,44,45,8,20,25,44,57,30
160,2, ,5:55,3,0,0,0,0,0,0,0,0,22,19,13,5,44,45,8,20,25,44,57,30
161,2,0,5:55,4,1,11,28,2,0,0,0,0,11,23,74,2,3,45,28,42,36,44,57,30
162,2,0,5:38,1,1,36,0,3,28,2,0,0,11,23,74,2,3,45,28,42,36,44,57,30
163,2,0,5:06,6,0,3,36,2,0,0,0,0,11,23,74,2,3,45,28,42,36,44,57,30
164,2,-1,5:06,4,0,26,19,2,0,0,0,0,11,26,7,8,45,0,9,19,29,26,57,30
165,2,1,4:53,7,1,29,0,3,27,5,0,0,11,26,7,8,45,0,9,19,29,26,57,30
166,2,1,4:46,7,1,29,0,3,15,5,0,0,11,26,7,8,45,0,9,19,29,26,57,30
167,2,1,4:38,2,1,26,0,3,53,5,9,19,11,26,7,8,45,0,9,19,29,26,57,30
168,2,0,4:38,4,0,28,8,1,0,0,0,0,28,14,94,5,44,45,8,20,25,3,4,30
169,2, ,4:33,3,11,0,0,0,0,0,0,0,28,14,94,5,44,45,8,20,25,3,4,30
170,2,0,4:33,4,1,28,8,3,0,0,0,0,28,14,94,5,44,45,8,20,25,3,4,30
171,2,0,4:23,13,1,8,14,2,0,0,0,0,28,14,94,5,44,45,8,20,25,3,4,30
172,2, ,4:22,3,4,0,0,0,0,0,0,0,28,14,94,5,44,45,8,20,25,3,4,30
173,2,0,4:22,4,0,26,42,2,0,0,0,0,26,15,17,2,3,45,28,42,36,27,52,30
174,2, ,4:10,3,2,0,0,0,0,0,0,0,26,15,17,2,3,45,28,42,36,27,52,30
175,2,0,4:10,4,1,26,36,1,0,0,0,0,26,15,17,2,3,45,28,42,36,27,52,30
176,2,0,2:55,1,0,14,0,3,49,2,0,0,28,14,94,7,8,45,19,55,29,3,4,30
177,2,0,1:53,7,0,3,0,3,62,2,0,0,11,23,74,2,3,45,9,63,26,3,57,30
178,2,0,1:18,5,0,23,44,2,0,0,0,0,11,23,74,2,3,45,9,63,26,44,57,30
179,2,0,1:16,1,0,11,0,3,17,6,0,0,11,23,94,7,8,45,9,63,26,44,57,30
180,2,0,0:43,7,1,25,0,3,34,2,0,0,28,14,94,7,8,45,8,20,25,4,44,30
181,2,0,0:37,1,1,44,0,3,43,1,0,0,28,14,94,7,8,45,8,20,25,4,44,30
182,2,0,0:22,9,1,8,0,2,0,0,0,0,28,14,94,7,8,45,8,20,25,4,57,30
183,2,0,0:04,1,0,94,0,3,18,5,0,0,26,17,94,5,44,45,8,28,25,4,27,30
184,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,94,5,44,45,8,28,25,4,27,30
185,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,74,5,44,45,0,0,0,0,0,0
186,3,0,20:00,4,0,11,28,1,0,0,0,0,11,23,74,5,44,45,28,42,36,44,57,30
187,3,0,19:43,13,0,23,57,2,0,0,0,0,11,23,74,5,44,45,28,42,36,44,57,30
188,3,0,19:32,8,1,44,0,1,0,0,0,0,11,23,74,5,44,45,28,42,36,44,57,30
189,3,0,18:48,6,0,94,55,3,0,0,0,0,28,14,94,7,8,45,19,55,29,4,57,30
190,3,1,18:48,4,1,26,55,3,0,0,0,0,11,26,2,7,45,0,55,63,36,3,44,30
191,3,1,18:40,1,1,63,0,3,55,1,0,0,11,26,2,7,45,0,55,63,36,3,44,30
192,3, ,18:26,3,2,0,0,0,0,0,0,0,11,26,2,7,45,0,55,63,36,3,44,30
193,3,-1,18:26,4,0,22,9,1,0,0,0,0,22,26,2,7,45,0,9,19,29,26,57,30
194,3,1,17:53,1,1,26,0,3,15,5,0,0,22,26,2,7,45,0,9,19,29,26,57,30
195,3,1,17:50,2,1,19,0,3,8,1,26,29,22,26,2,7,45,0,9,19,29,26,57,30
196,3,0,17:50,4,0,22,8,1,0,0,0,0,22,19,13,5,44,45,8,20,25,27,52,30
197,3,0,17:17,7,0,13,0,3,60,2,0,0,22,19,13,5,44,45,8,20,25,27,52,30
198,3, ,16:56,3,6,0,0,0,0,0,0,0,28,14,94,5,44,45,28,42,25,3,4,30
199,3,0,16:56,4,0,28,36,2,0,0,0,0,28,14,94,5,44,45,28,42,36,3,4,30
200,3,0,16:49,13,1,4,28,2,0,0,0,0,28,14,94,5,44,45,28,42,36,3,4,30
201,3,0,16:15,13,1,3,28,2,0,0,0,0,28,14,94,2,44,45,28,42,36,3,4,30
202,3,0,16:03,13,0,14,44,2,0,0,0,0,11,14,94,2,44,45,19,55,29,44,57,30
203,3,0,15:40,5,0,2,55,2,0,0,0,0,11,23,74,2,7,45,19,55,29,44,57,30
204,3,0,15:26,8,0,11,0,1,0,0,0,0,11,23,74,3,7,45,19,55,29,44,57,30
205,3,0,15:22,8,1,57,0,2,0,0,0,0,11,23,74,3,7,45,19,42,29,44,57,30
206,3,0,14:22,5,1,8,3,3,0,0,0,0,22,17,13,3,8,45,8,20,25,3,4,30
207,3,0,13:55,5,1,8,13,1,0,0,0,0,22,19,13,5,44,45,8,20,25,3,4,30
208,3,0,13:54,8,0,22,0,1,0,0,0,0,22,19,13,5,44,45,8,20,25,3,4,30
209,3,0,13:43,5,1,4,22,2,0,0,0,0,22,19,13,5,44,45,8,20,25,3,4,30
210,3,0,13:18,5,0,3,36,2,0,0,0,0,28,14,94,2,3,45,28,42,36,44,57,30
211,3,0,13:13,1,1,44,0,3,15,6,0,0,28,14,94,2,3,45,28,42,36,44,57,30
212,3,0,13:08,7,1,57,0,3,55,1,0,0,28,14,94,2,3,45,28,42,36,44,57,30
213,3,0,12:50,13,1,4,28,2,0,0,0,0,28,14,94,2,3,45,28,42,29,4,57,30
214,3,0,12:47,6,0,3,28,2,0,0,0,0,28,14,94,2,3,45,28,42,29,4,57,30
215,3, ,12:47,3,9,0,0,0,0,0,0,0,22,26,7,8,45,0,9,19,29,26,57,30
216,3,-1,12:47,4,0,26,19,2,0,0,0,0,22,26,7,8,45,0,9,19,29,26,57,30
217,3,1,12:07,1,1,9,0,3,57,2,0,0,22,26,7,8,45,0,9,19,29,26,57,30
218,3, ,12:02,3,0,0,0,0,0,0,0,0,22,26,7,8,45,0,9,19,29,26,57,30
219,3,1,12:02,4,1,28,9,3,0,0,0,0,11,28,7,8,45,0,9,19,29,26,57,30
220,3,1,11:43,1,1,9,0,3,17,5,0,0,11,28,7,8,45,0,9,19,29,26,57,30
221,3, ,11:42,3,1,0,0,0,0,0,0,0,11,28,7,8,45,0,9,19,29,26,57,30
222,3,-1,11:42,4,0,28,9,2,0,0,0,0,26,28,2,7,45,0,9,19,29,26,57,30
223,3,-1,11:15,13,1,26,15,2,0,0,0,0,26,15,2,7,45,0,9,19,29,26,57,30
224,3,-1,10:58,5,0,2,19,2,0,0,0,0,26,15,2,7,45,0,9,19,29,26,57,30
225,3,0,10:46,1,1,26,0,3,16,1,0,0,26,15,2,3,7,45,9,19,29,26,57,30
226,3, ,10:44,3,1,0,0,0,0,0,0,0,26,15,2,3,7,45,9,19,29,26,57,30
227,3,0,10:44,4,1,28,8,3,0,0,0,0,28,14,94,5,44,45,8,20,25,3,4,30
228,3,0,10:36,1,1,3,0,3,62,2,0,0,28,14,94,5,44,45,8,20,25,3,4,30
229,3,0,10:32,1,1,8,0,3,16,1,0,0,28,14,94,5,44,45,8,20,25,3,4,30
230,3,0,10:16,13,0,14,4,2,0,0,0,0,28,14,94,5,44,45,8,20,25,3,4,30
231,3,0,10:09,5,1,8,5,1,0,0,0,0,28,14,94,5,44,45,8,20,25,3,4,30
232,3,0,9:52,1,0,14,0,3,33,1,0,0,28,14,94,2,3,45,20,42,25,3,4,30
233,3,0,9:43,1,0,3,0,3,56,2,0,0,11,14,94,2,3,45,20,42,25,3,4,30
234,3,0,9:30,9,1,42,0,2,0,0,0,0,11,14,94,2,3,45,20,42,25,3,4,30
235,3,0,9:02,8,1,55,0,1,0,0,0,0,11,23,74,7,8,45,28,55,29,44,57,30
236,3, ,8:54,3,9,0,0,0,0,0,0,0,11,23,74,7,8,45,28,42,29,44,57,30
237,3,0,8:54,6,0,74,28,2,0,0,0,0,11,23,74,7,8,45,28,42,29,44,57,30
238,3,1,8:54,4,1,22,9,3,0,0,0,0,22,26,2,7,45,0,9,19,29,26,57,30
239,3,1,8:41,1,1,9,0,3,27,1,0,0,22,26,2,7,45,0,9,19,29,26,57,30
240,3, ,8:39,3,1,0,0,0,0,0,0,0,22,26,2,7,45,0,9,19,29,26,57,30
241,3,1,8:39,4,1,28,19,3,0,0,0,0,11,28,2,7,45,0,9,19,29,26,57,30
242,3,-1,8:24,13,1,57,11,2,0,0,0,0,11,28,2,7,45,0,9,19,29,26,57,30
243,3,-1,8:14,13,1,9,2,2,0,0,0,0,11,28,2,7,45,0,9,19,29,26,57,30
244,3,-1,7:38,7,0,15,0,3,44,1,0,0,15,23,8,44,45,0,9,19,29,26,57,30
245,3,0,6:51,5,0,26,63,2,0,0,0,0,22,26,74,3,44,45,42,55,63,3,44,30
246,3,0,6:45,5,1,44,22,1,0,0,0,0,22,28,74,3,5,45,42,55,63,3,44,30
247,3,0,6:03,7,0,14,0,3,20,5,0,0,11,14,94,3,5,45,8,20,25,27,52,30
248,3,0,5:43,1,0,11,0,3,13,5,0,0,11,23,74,2,7,45,28,42,36,44,57,30
249,3,0,5:23,5,0,7,36,2,0,0,0,0,11,23,74,2,7,45,28,42,36,44,57,30
250,3,0,5:05,9,1,44,0,2,0,0,0,0,11,23,74,2,7,45,28,42,36,44,57,30
251,3, ,4:43,3,0,0,0,0,0,0,0,0,15,17,13,3,8,45,19,55,29,3,4,30
252,3,0,4:43,4,1,15,19,3,0,0,0,0,15,17,13,3,8,45,19,55,29,3,4,30
253,3,0,4:39,2,1,55,0,3,41,2,29,4,15,17,13,3,8,45,19,55,29,3,4,30
254,3,0,4:39,4,1,28,19,1,0,0,0,0,28,14,94,3,8,45,19,55,29,3,4,30
255,3,0,4:25,1,1,55,0,3,31,1,0,0,28,14,94,3,8,45,19,55,29,3,4,30
256,3, ,4:24,3,1,0,0,0,0,0,0,0,28,14,94,3,8,45,19,55,29,3,4,30
257,3,0,4:24,4,0,28,8,2,0,0,0,0,28,14,94,2,7,45,8,20,25,3,4,30
258,3,0,4:09,5,0,2,20,3,0,0,0,0,28,14,94,2,7,45,8,20,25,3,4,30
259,3,0,3:46,8,1,8,0,1,0,0,0,0,11,23,94,2,7,45,8,20,25,44,57,30
260,3,0,3:09,13,1,28,5,2,0,0,0,0,11,23,74,5,44,45,28,42,36,4,44,30
261,3,0,3:02,13,1,44,5,2,0,0,0,0,11,23,74,5,44,45,28,42,36,4,44,30
