# 2008/02/12 
# MIN , EDM 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,1,11:53,4,0,9,18,1,0,0,0,0,9,10,12,21,8,32,34,18,2,25,32,0
49,1, ,11:25,3,3,0,0,0,0,0,0,0,9,10,12,21,8,32,19,51,2,25,32,0
50,1,-1,11:25,4,1,25,19,1,0,0,0,0,25,96,38,17,26,32,19,51,2,25,32,0
51,1,-1,10:58,8,1,19,0,2,0,0,0,0,25,96,38,17,26,32,19,51,2,25,32,0
52,1,-1,10:42,5,1,18,26,2,0,0,0,0,25,96,38,17,26,32,34,18,5,77,32,0
53,1,1,10:26,9,0,25,0,3,0,0,0,0,25,96,38,17,26,32,34,18,5,77,32,0
54,1,1,9:57,1,0,8,0,3,63,1,0,0,9,10,21,8,41,32,13,16,5,77,32,0
55,1,0,9:06,7,0,92,0,3,27,2,0,0,25,92,19,6,55,32,89,27,83,2,25,32
56,1,0,8:29,5,1,24,34,2,0,0,0,0,15,21,34,3,8,32,51,46,20,5,24,32
57,1,0,8:25,5,1,51,21,2,0,0,0,0,15,21,34,3,8,32,51,46,20,5,24,32
58,1,0,8:23,1,0,3,0,3,58,1,0,0,15,21,34,3,8,32,51,46,20,5,24,32
59,1,0,8:05,5,0,17,24,1,0,0,0,0,10,38,17,6,41,32,12,51,89,24,77,32
60,1,0,7:41,1,1,25,0,3,27,3,0,0,10,38,17,6,41,32,12,16,89,25,77,32
61,1, ,7:40,3,0,0,0,0,0,0,0,0,10,38,17,6,41,32,12,16,89,25,77,32
62,1,0,7:40,4,1,9,16,3,0,0,0,0,9,96,12,26,55,32,12,16,89,2,37,32
63,1,0,7:18,9,1,16,0,2,0,0,0,0,25,96,12,26,55,32,12,16,89,2,37,32
64,1,0,6:33,9,1,19,0,3,0,0,0,0,9,21,19,3,8,32,12,19,83,24,37,32
65,1,0,6:20,1,0,21,0,3,27,3,0,0,9,21,19,3,8,32,12,19,83,24,37,32
66,1,0,6:05,7,0,9,0,3,39,2,0,0,9,21,19,3,8,32,12,19,83,24,37,32
67,1,0,5:42,9,0,92,0,3,0,0,0,0,15,92,34,6,41,32,19,27,34,25,77,32
68,1,0,5:26,1,1,25,0,3,24,1,0,0,15,92,34,6,41,32,13,34,18,25,77,32
69,1, ,5:24,3,0,0,0,0,0,0,0,0,15,92,34,6,41,32,13,34,18,25,77,32
70,1,0,5:24,4,1,38,13,3,0,0,0,0,10,38,17,26,55,32,13,34,18,25,77,32
71,1,0,5:19,8,0,26,0,2,0,0,0,0,10,38,17,26,55,32,13,34,18,25,77,32
72,1,0,5:15,1,0,10,0,3,31,3,0,0,10,38,17,26,55,32,13,34,18,25,77,32
73,1, ,5:13,3,1,0,0,0,0,0,0,0,10,38,17,26,55,32,13,34,18,25,77,32
74,1,0,5:13,4,1,9,16,2,0,0,0,0,9,10,38,26,55,32,13,16,34,25,77,32
75,1,0,4:48,1,0,9,0,3,16,5,0,0,9,10,38,26,55,32,13,16,34,25,77,32
76,1, ,4:47,3,1,0,0,0,0,0,0,0,9,10,38,26,55,32,13,16,34,25,77,32
77,1,0,4:47,4,1,25,19,2,0,0,0,0,25,96,12,3,8,32,19,27,83,5,24,32
78,1,0,4:07,13,0,12,24,2,0,0,0,0,9,96,12,3,6,32,19,27,83,5,24,32
79,1,0,3:43,1,0,6,0,3,41,2,0,0,9,96,12,3,6,32,19,27,83,5,24,32
80,1,0,3:21,5,1,46,26,3,0,0,0,0,25,21,19,26,55,32,51,46,20,24,37,32
81,1,0,2:59,7,1,51,0,3,24,1,0,0,25,21,19,26,55,32,51,46,20,2,37,32
82,1,0,2:23,9,0,10,0,3,0,0,0,0,10,38,17,3,8,32,13,34,18,2,25,32
83,1,0,2:08,5,1,13,38,1,0,0,0,0,10,38,17,6,41,32,13,34,18,25,77,32
84,1,0,2:05,7,0,10,0,3,33,3,0,0,10,38,17,6,41,32,13,34,18,25,77,32
85,1,0,1:48,2,1,34,0,3,40,3,13,0,10,38,17,6,41,32,13,34,18,25,77,32
86,1,0,1:48,4,1,15,16,1,0,0,0,0,15,96,12,26,55,32,12,16,19,5,24,32
87,1,0,1:26,9,1,32,0,2,0,0,0,0,15,96,12,26,55,32,12,16,19,5,24,32
88,1,0,1:11,7,0,15,0,3,23,0,0,0,15,96,12,26,55,32,12,16,19,5,24,32
89,1,0,1:02,5,0,12,24,3,0,0,0,0,15,96,12,26,55,32,12,16,19,5,24,32
90,1,0,0:25,1,1,83,0,3,22,1,0,0,9,21,19,3,8,32,89,27,83,25,77,32
91,1,0,0:14,9,0,3,0,2,0,0,0,0,9,21,19,3,8,32,89,27,83,25,77,32
92,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,19,3,8,32,89,46,83,25,77,32
93,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,19,26,55,32,19,27,83,32,0,0
94,2,0,20:00,4,1,9,19,1,0,0,0,0,9,21,19,26,55,32,19,27,83,5,24,32
95,2, ,19:09,3,2,0,0,0,0,0,0,0,9,10,17,26,55,32,19,27,83,25,77,32
96,2,0,19:09,4,1,38,13,1,0,0,0,0,10,38,17,3,8,32,13,34,18,25,77,32
97,2,0,18:58,1,0,10,0,3,35,3,0,0,10,38,17,3,8,32,13,34,18,25,77,32
98,2,0,18:47,7,1,18,0,1,70,1,0,0,10,38,17,3,8,32,13,34,18,25,77,32
99,2,0,18:02,1,0,25,0,3,43,3,0,0,25,96,12,6,41,32,12,16,89,2,37,32
100,2, ,18:01,3,0,0,0,0,0,0,0,0,25,96,12,6,41,32,12,16,89,2,37,32
101,2,0,18:01,4,1,25,16,2,0,0,0,0,25,96,12,6,41,32,12,16,89,2,37,32
102,2,0,17:41,7,0,25,0,3,22,1,0,0,25,96,12,6,41,32,12,16,89,2,37,32
103,2,0,17:34,8,0,12,0,2,0,0,0,0,25,96,12,6,41,32,12,16,89,2,37,32
104,2,0,17:31,1,0,96,0,3,33,1,0,0,25,96,12,6,41,32,12,16,89,2,37,32
105,2,0,17:28,7,0,25,0,3,12,0,0,0,25,96,12,6,41,32,12,16,89,2,37,32
106,2,0,16:49,5,0,34,2,3,0,0,0,0,15,92,34,26,55,32,51,46,20,2,37,32
107,2,0,16:28,5,1,51,92,1,0,0,0,0,15,92,34,26,55,32,51,46,20,2,37,32
108,2, ,16:26,3,2,0,0,0,0,0,0,0,15,92,34,26,55,32,19,89,83,5,24,32
109,2,0,16:26,4,1,9,89,1,0,0,0,0,9,21,19,3,8,32,19,89,83,5,24,32
110,2,0,16:12,8,0,9,0,1,0,0,0,0,9,21,19,3,8,32,19,89,83,5,24,32
111,2,0,16:10,1,0,9,0,3,38,1,0,0,9,21,19,3,8,32,19,89,83,5,24,32
112,2, ,16:09,3,1,0,0,0,0,0,0,0,9,21,19,3,8,32,19,89,83,5,24,32
113,2,0,16:09,6,1,5,21,2,0,0,0,0,9,21,19,3,8,32,19,89,83,5,24,32
114,2,1,16:09,4,0,9,16,3,0,0,0,0,9,10,12,38,8,32,16,19,24,25,32,0
115,2,1,16:02,1,0,10,0,3,39,3,0,0,9,10,12,38,8,32,16,19,24,25,32,0
116,2, ,16:01,3,1,0,0,0,0,0,0,0,9,10,12,38,8,32,16,19,24,25,32,0
117,2,-1,16:01,4,1,9,16,2,0,0,0,0,9,10,12,38,8,32,16,19,24,25,32,0
118,2,1,15:17,9,0,38,0,3,0,0,0,0,9,10,12,38,8,32,19,18,24,25,32,0
119,2,1,14:48,1,0,25,0,3,24,5,0,0,25,96,21,17,26,32,34,18,2,77,32,0
120,2,1,14:33,1,0,26,0,3,58,2,0,0,25,96,21,17,26,32,34,18,2,77,32,0
121,2,0,14:02,13,1,24,10,2,0,0,0,0,10,21,92,41,55,32,13,51,83,24,25,32
122,2,0,13:56,1,0,92,0,3,41,1,0,0,10,21,92,41,55,32,13,51,83,24,25,32
123,2,0,13:48,13,1,83,55,2,0,0,0,0,10,21,92,41,55,32,13,51,83,25,77,32
124,2,0,13:43,13,1,25,55,2,0,0,0,0,21,38,34,41,55,32,13,51,83,25,77,32
125,2,0,13:24,5,1,20,21,3,0,0,0,0,21,38,34,41,55,32,89,83,20,25,77,32
126,2,0,13:05,1,0,19,0,3,37,3,0,0,15,21,19,3,8,32,89,46,20,25,77,32
127,2, ,13:00,3,0,0,0,0,0,0,0,0,15,21,19,3,8,32,89,46,20,25,77,32
128,2,0,13:00,4,0,9,16,3,0,0,0,0,9,96,12,3,8,32,12,16,83,2,37,32
129,2, ,12:47,3,6,0,0,0,0,0,0,0,9,96,12,3,8,32,12,16,83,2,37,32
130,2,0,12:47,4,0,9,16,3,0,0,0,0,9,96,12,3,26,32,12,16,83,2,37,32
131,2,0,12:38,9,1,2,0,2,0,0,0,0,9,96,12,3,8,32,12,16,83,2,37,32
132,2,0,12:27,7,0,9,0,3,62,2,0,0,9,96,12,3,8,32,12,16,83,2,37,32
133,2,0,12:14,7,0,12,0,3,59,2,0,0,9,96,12,3,8,32,12,16,34,2,37,32
134,2,0,12:12,1,0,8,0,3,57,2,0,0,9,96,12,3,8,32,12,16,34,2,37,32
135,2, ,12:10,3,1,0,0,0,0,0,0,0,9,96,12,3,8,32,12,16,34,2,37,32
136,2,0,12:10,4,0,38,13,3,0,0,0,0,10,38,17,26,55,32,13,34,18,5,24,32
137,2,0,12:06,1,0,26,0,3,59,2,0,0,10,38,17,26,55,32,13,34,18,5,24,32
138,2,0,12:03,2,0,38,0,3,13,6,26,10,10,38,17,26,55,32,13,34,18,5,24,32
139,2,0,12:03,4,0,38,13,1,0,0,0,0,10,38,17,6,41,32,13,34,18,5,24,32
140,2,0,11:50,1,0,38,0,3,49,1,0,0,10,38,17,6,41,32,13,34,18,5,24,32
141,2,0,11:33,9,0,17,0,3,0,0,0,0,10,38,17,6,41,32,13,34,18,5,24,32
142,2,0,11:24,13,1,18,6,2,0,0,0,0,15,10,34,6,41,32,13,34,18,25,77,32
143,2,0,11:15,5,1,18,15,3,0,0,0,0,15,10,34,6,41,32,13,34,18,25,77,32
144,2,0,11:08,5,0,34,34,2,0,0,0,0,15,10,34,6,41,32,13,34,18,25,77,32
145,2,0,10:55,1,0,26,0,3,58,2,0,0,15,92,34,26,55,32,13,34,20,25,77,32
146,2,0,10:41,9,1,25,0,2,0,0,0,0,15,92,34,26,55,32,13,34,20,25,77,32
147,2,0,10:39,7,0,92,0,3,22,5,0,0,15,92,34,26,55,32,13,34,20,25,77,32
148,2, ,10:38,3,4,0,0,0,0,0,0,0,15,92,34,26,55,32,13,34,20,25,77,32
149,2,0,10:38,4,1,9,19,2,0,0,0,0,9,96,12,3,8,32,19,27,83,25,77,32
150,2,0,10:30,1,0,12,0,3,51,3,0,0,9,96,12,3,8,32,19,27,83,25,77,32
151,2,0,9:56,6,0,3,27,0,0,0,0,0,9,96,19,3,8,32,19,27,83,25,77,32
152,2, ,9:56,3,0,0,0,0,0,0,0,0,25,21,8,55,32,0,16,89,27,83,25,32
153,2,1,9:56,4,1,25,16,3,0,0,0,0,25,21,8,55,32,0,16,89,27,83,25,32
154,2,1,9:32,9,1,27,0,3,0,0,0,0,25,21,8,55,32,0,16,89,27,83,25,32
155,2,-1,9:30,9,0,8,0,2,0,0,0,0,25,21,8,55,32,0,16,89,27,83,25,32
156,2,1,9:27,2,1,16,0,3,61,3,89,0,25,21,8,55,32,0,16,89,27,83,25,32
157,2,0,9:27,4,0,38,13,1,0,0,0,0,10,38,17,26,55,32,13,34,18,25,77,32
158,2,0,9:13,9,1,13,0,2,0,0,0,0,10,38,17,26,55,32,13,34,18,25,77,32
159,2,0,9:08,1,0,55,0,3,48,3,0,0,10,38,17,26,55,32,13,34,18,25,77,32
160,2, ,9:07,3,1,0,0,0,0,0,0,0,10,38,17,26,55,32,13,34,18,25,77,32
161,2,0,9:07,4,0,25,89,3,0,0,0,0,25,96,12,3,8,32,12,16,89,5,24,32
162,2,0,9:01,13,0,8,89,2,0,0,0,0,25,96,12,3,8,32,12,16,89,5,24,32
163,2,0,8:59,13,0,12,12,2,0,0,0,0,25,96,12,3,8,32,12,16,89,5,24,32
164,2, ,8:57,3,8,0,0,0,0,0,0,0,25,96,12,3,8,32,12,16,89,5,24,32
165,2,0,8:57,4,1,38,18,2,0,0,0,0,10,38,17,3,8,32,16,34,18,25,77,32
166,2,0,8:51,1,0,10,0,3,28,3,0,0,10,38,17,3,8,32,16,34,18,25,77,32
167,2,0,8:44,13,0,8,18,2,0,0,0,0,10,38,17,3,8,32,16,34,18,25,77,32
168,2,0,8:34,6,1,25,38,2,0,0,0,0,10,38,17,3,8,32,16,34,18,25,77,32
169,2,1,8:34,4,0,9,19,3,0,0,0,0,9,96,12,21,26,32,16,19,5,24,32,0
170,2,1,8:16,1,0,96,0,3,29,2,0,0,9,96,12,21,26,32,16,19,5,24,32,0
171,2,1,7:59,1,0,26,0,3,50,2,0,0,9,96,12,21,26,32,16,19,5,24,32,0
172,2,1,7:32,1,0,9,0,3,19,5,0,0,9,96,12,21,26,32,16,19,5,24,32,0
173,2, ,7:31,3,1,0,0,0,0,0,0,0,9,96,12,21,26,32,16,19,5,24,32,0
174,2,-1,7:30,4,1,17,13,2,0,0,0,0,96,10,38,17,8,32,13,18,2,77,32,0
175,2,1,7:06,1,0,17,0,3,22,1,0,0,96,10,38,17,8,32,13,18,2,77,32,0
176,2,-1,6:47,13,0,8,51,2,0,0,0,0,96,10,38,17,8,32,51,34,2,77,32,0
177,2, ,6:22,3,2,0,0,0,0,0,0,0,10,38,17,8,41,32,51,34,2,25,77,32
178,2,0,6:22,4,0,9,89,1,0,0,0,0,9,21,19,6,41,32,89,27,83,5,24,32
179,2,0,6:09,7,0,6,0,3,60,2,0,0,9,21,19,6,41,32,89,27,83,5,24,32
180,2,0,6:04,5,1,89,19,2,0,0,0,0,9,21,19,6,41,32,89,27,83,5,24,32
181,2, ,5:49,3,0,0,0,0,0,0,0,0,9,21,38,6,41,32,89,27,83,5,24,32
182,2,0,5:49,5,1,5,21,3,0,0,0,0,9,21,38,6,41,32,89,27,83,5,24,32
183,2,0,5:46,4,1,15,13,1,0,0,0,0,15,10,38,26,55,32,13,34,18,5,24,32
184,2, ,5:19,3,8,0,0,0,0,0,0,0,15,10,38,26,55,32,13,34,18,5,24,32
185,2,0,5:19,4,0,25,51,3,0,0,0,0,25,96,12,6,41,32,51,46,20,2,37,32
186,2,0,4:52,9,0,12,0,3,0,0,0,0,25,96,12,6,41,32,51,46,20,2,37,32
187,2, ,4:36,3,8,0,0,0,0,0,0,0,9,96,19,6,41,32,51,46,20,24,37,32
188,2,0,4:36,4,1,9,20,3,0,0,0,0,9,21,19,3,8,32,51,46,20,5,24,32
189,2,0,4:18,5,1,46,21,2,0,0,0,0,9,21,19,3,8,32,51,46,20,5,24,32
190,2,0,4:11,13,0,8,20,2,0,0,0,0,9,21,19,3,8,32,51,46,20,5,24,32
191,2,0,4:04,7,1,51,0,3,43,1,0,0,9,10,19,3,8,32,51,46,20,5,24,32
192,2,0,3:55,8,1,25,0,2,0,0,0,0,9,10,19,8,55,32,12,16,89,25,77,32
193,2,0,3:43,1,1,16,0,3,8,1,0,0,9,10,17,8,55,32,12,16,89,25,77,32
194,2,0,3:22,9,0,38,0,2,0,0,0,0,10,38,17,26,55,32,12,16,89,25,77,32
195,2,0,3:16,1,1,12,0,3,14,1,0,0,10,38,17,26,55,32,12,13,89,25,77,32
196,2,0,3:13,6,0,10,13,0,0,0,0,0,10,38,17,26,55,32,12,13,89,25,77,32
197,2,1,3:13,4,1,25,27,3,0,0,0,0,25,92,8,55,32,0,16,89,27,83,25,32
198,2,1,2:22,9,1,27,0,3,0,0,0,0,9,19,6,41,32,0,16,89,27,83,25,32
199,2,1,1:57,9,1,77,0,3,0,0,0,0,12,38,6,41,32,0,12,13,34,25,77,32
200,2,1,1:40,9,1,25,0,1,0,0,0,0,25,92,8,55,32,0,12,13,34,25,77,32
201,2,1,1:21,7,1,12,0,3,44,2,0,0,9,19,8,55,32,0,12,13,34,37,77,32
202,2,-1,1:14,13,1,37,19,2,0,0,0,0,9,19,8,55,32,0,12,13,34,37,77,32
203,2,0,1:00,5,0,55,19,2,0,0,0,0,10,21,38,8,55,32,12,19,51,37,77,32
204,2,0,0:57,1,1,18,0,3,31,3,0,0,10,21,38,8,55,32,19,51,18,5,24,32
205,2,0,0:51,5,0,8,51,2,0,0,0,0,10,21,38,8,55,32,19,51,18,5,24,32
206,2, ,0:28,3,6,0,0,0,0,0,0,0,96,21,38,6,41,32,12,16,89,5,24,32
207,2,0,0:28,4,1,38,16,3,0,0,0,0,96,21,38,6,41,32,12,16,89,5,24,32
208,2,0,0:27,7,1,12,0,3,50,2,0,0,96,21,38,6,41,32,12,16,89,5,24,32
209,2,0,0:01,7,0,12,0,3,32,1,0,0,15,96,12,6,41,32,12,16,89,5,24,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,15,96,12,6,41,32,12,16,89,5,24,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,19,26,55,29,89,27,83,5,24,32
212,3,0,20:00,4,1,9,89,1,0,0,0,0,9,21,19,26,55,29,89,27,83,5,24,32
213,3,0,19:29,7,1,89,0,3,23,0,0,0,9,21,19,26,55,29,89,27,83,5,24,32
214,3,0,19:20,1,1,83,0,3,39,2,0,0,9,21,17,26,55,29,89,27,83,5,24,32
215,3, ,19:19,3,1,0,0,0,0,0,0,0,9,21,17,26,55,29,89,27,83,5,24,32
216,3,0,19:19,4,0,38,13,2,0,0,0,0,10,38,17,3,8,29,13,34,18,25,77,32
217,3,0,19:01,13,0,10,13,2,0,0,0,0,10,38,17,3,8,29,13,34,18,25,77,32
218,3, ,18:08,3,2,0,0,0,0,0,0,0,25,96,12,6,41,29,12,16,19,5,24,32
219,3,0,18:08,4,1,15,51,1,0,0,0,0,15,92,34,26,55,29,51,46,20,2,37,32
220,3,0,17:56,5,0,34,46,2,0,0,0,0,15,92,34,26,55,29,51,46,20,2,37,32
221,3,0,17:52,1,1,51,0,3,8,1,0,0,15,92,34,26,55,29,51,46,20,2,37,32
222,3,0,17:51,2,1,51,0,3,7,1,20,46,15,92,34,26,55,29,51,46,20,2,37,32
223,3,0,17:51,4,0,9,27,1,0,0,0,0,9,21,19,6,41,29,89,27,83,2,37,32
224,3,0,17:26,5,1,2,19,2,0,0,0,0,9,21,19,6,41,29,89,27,83,2,37,32
225,3,0,17:14,1,1,27,0,3,13,6,0,0,10,38,17,6,41,29,89,27,83,25,77,32
226,3,0,17:02,5,0,17,25,3,0,0,0,0,10,38,17,3,8,29,89,83,18,25,77,32
227,3, ,16:40,3,2,0,0,0,0,0,0,0,10,38,17,3,8,29,13,34,18,25,77,32
228,3,0,16:40,4,1,25,16,1,0,0,0,0,25,96,12,26,55,29,12,16,19,5,24,32
229,3,0,16:23,1,1,19,0,3,29,3,0,0,25,96,12,26,55,29,12,16,19,5,24,32
230,3,0,16:16,5,1,16,96,3,0,0,0,0,25,96,12,26,55,29,12,16,19,5,24,32
231,3,0,15:52,1,0,26,0,1,73,1,0,0,9,21,19,26,55,29,51,46,20,24,37,32
232,3,0,15:40,1,1,20,0,3,56,3,0,0,9,21,19,6,41,29,51,46,20,2,37,32
233,3,0,15:30,2,1,51,0,3,26,3,37,20,9,21,19,6,41,29,51,46,20,2,37,32
234,3,0,15:30,4,1,38,16,1,0,0,0,0,10,38,17,3,8,29,12,16,19,25,77,32
235,3,0,15:06,9,1,77,0,1,0,0,0,0,10,38,17,3,8,29,12,16,19,25,77,32
236,3,0,14:34,1,1,27,0,3,23,3,0,0,96,12,38,3,8,29,89,27,83,5,24,32
237,3,0,14:25,13,0,96,24,2,0,0,0,0,96,12,38,26,55,29,89,27,83,5,24,32
238,3,0,14:21,5,1,27,26,2,0,0,0,0,96,12,38,26,55,29,89,27,83,5,24,32
239,3,0,13:58,5,1,27,96,2,0,0,0,0,25,96,12,6,55,29,89,27,46,5,24,32
240,3,0,13:44,1,1,20,0,1,78,1,0,0,15,21,19,6,41,29,51,46,20,5,24,32
241,3,0,13:34,5,1,46,19,3,0,0,0,0,15,21,19,6,41,29,51,46,20,2,37,32
242,3,0,13:18,5,0,15,37,3,0,0,0,0,15,10,19,8,41,29,13,46,20,2,37,32
243,3,0,13:04,6,0,19,13,3,0,0,0,0,9,10,19,3,8,29,12,13,19,2,37,32
244,3, ,13:04,3,9,0,0,0,0,0,0,0,9,92,8,55,29,0,12,13,16,34,25,32
245,3,1,13:04,4,1,9,16,3,0,0,0,0,9,92,8,55,29,0,12,13,16,34,25,32
246,3,1,12:48,7,1,13,0,3,20,3,0,0,9,92,8,55,29,0,12,13,16,34,25,32
247,3,1,12:43,7,1,16,0,3,56,2,0,0,9,92,8,55,29,0,12,13,16,34,25,32
248,3,1,12:23,9,1,12,0,3,0,0,0,0,9,92,8,55,29,0,12,13,16,34,25,32
249,3, ,12:08,3,0,0,0,0,0,0,0,0,10,38,6,41,29,0,16,51,89,27,25,32
250,3,-1,12:08,4,0,38,51,1,0,0,0,0,10,38,6,41,29,0,16,51,89,27,25,32
251,3,1,11:11,9,1,5,0,1,0,0,0,0,25,21,3,8,29,0,51,89,27,2,5,32
252,3,0,10:51,8,1,27,0,3,0,0,0,0,25,21,19,3,8,29,19,89,27,2,37,32
253,3,0,10:49,1,1,89,0,3,5,4,0,0,25,21,19,3,8,29,19,89,27,2,37,32
254,3,0,10:42,6,0,21,0,0,0,0,0,0,25,21,19,3,8,29,12,13,34,37,77,32
255,3,-1,10:42,4,0,9,13,2,0,0,0,0,9,92,8,55,29,0,12,13,34,37,77,32
256,3,1,10:24,1,1,77,0,3,61,1,0,0,9,92,8,55,29,0,12,13,34,37,77,32
257,3,-1,10:16,1,0,92,0,3,31,3,0,0,9,92,8,41,29,0,12,13,34,37,77,32
258,3,-1,9:59,9,0,8,0,2,0,0,0,0,10,38,8,41,29,0,12,13,83,37,77,32
259,3,1,9:54,7,1,77,0,3,35,3,0,0,10,38,8,41,29,0,12,13,83,37,77,32
260,3,-1,9:19,13,1,83,55,2,0,0,0,0,10,38,6,55,29,0,16,89,27,83,25,32
261,3,1,9:09,13,0,55,25,2,0,0,0,0,12,38,6,55,29,0,16,89,27,83,25,32
