# 2008/02/12 
# DET , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
284,3,0,6:49,8,1,6,0,2,0,0,0,0,33,93,82,3,14,35,12,38,23,5,6,30
285,3,0,6:37,5,0,82,6,3,0,0,0,0,33,93,82,3,14,35,12,38,23,5,6,30
286,3,0,6:23,5,0,33,38,3,0,0,0,0,33,93,40,5,28,35,12,38,23,5,6,30
287,3,0,6:05,5,0,96,71,2,0,0,0,0,13,40,96,5,28,35,19,47,71,2,7,30
288,3,0,5:59,13,1,7,13,2,0,0,0,0,13,40,96,5,28,35,19,47,71,2,7,30
289,3,0,5:47,1,1,47,0,3,23,6,0,0,13,40,96,5,28,35,19,47,71,2,7,30
290,3,0,5:40,1,0,5,0,3,56,2,0,0,13,37,40,5,24,35,19,47,71,2,7,30
291,3, ,5:39,3,0,0,0,0,0,0,0,0,13,37,40,5,24,35,19,47,71,2,7,30
292,3,0,5:39,4,1,40,14,2,0,0,0,0,13,40,96,5,28,35,14,19,41,2,7,30
293,3,0,5:17,5,0,96,14,2,0,0,0,0,13,40,96,5,28,35,14,25,41,2,7,30
294,3,0,4:57,6,0,96,2,3,0,0,0,0,13,40,96,5,28,35,14,25,41,2,7,30
295,3,-1,4:57,4,0,33,19,2,0,0,0,0,33,18,3,24,35,0,11,19,71,3,20,30
296,3,-1,4:46,1,0,24,0,2,119,2,0,0,33,18,3,24,35,0,11,19,71,3,20,30
297,3, ,4:11,3,11,0,0,0,0,0,0,0,93,17,3,24,35,0,11,19,71,3,20,30
298,3,1,4:11,4,1,93,14,1,0,0,0,0,93,17,5,28,35,0,14,10,47,2,6,30
299,3,-1,3:27,13,1,47,93,2,0,0,0,0,33,93,5,28,35,0,14,10,47,2,6,30
300,3, ,3:26,3,4,0,0,0,0,0,0,0,33,93,5,28,35,0,14,10,47,2,6,30
301,3,-1,3:26,4,0,33,19,2,0,0,0,0,33,18,3,24,35,0,11,19,71,3,6,30
302,3,-1,3:14,5,0,33,3,2,0,0,0,0,33,18,3,24,35,0,11,19,71,3,6,30
303,3,1,3:00,9,1,11,0,3,0,0,0,0,33,18,3,24,35,0,11,19,71,3,6,30
304,3,0,2:47,1,1,71,0,3,29,3,0,0,33,18,96,3,24,35,19,38,71,2,7,30
305,3,0,2:42,1,1,38,0,3,21,1,0,0,13,40,96,5,28,35,19,38,23,2,7,30
306,3,0,2:02,1,0,28,0,3,31,1,0,0,26,37,40,22,28,35,12,38,23,2,7,30
307,3,0,1:03,5,1,41,40,1,0,0,0,0,26,51,93,40,22,24,11,14,41,5,6,30
308,3,0,0:54,5,1,6,93,2,0,0,0,0,26,51,93,40,5,28,11,14,19,5,6,30
309,3,0,0:48,13,0,93,6,2,0,0,0,0,26,51,93,40,5,28,11,14,19,5,6,30
310,3,0,0:27,7,1,19,0,1,80,1,0,0,13,93,40,96,5,28,11,19,10,3,20,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,13,37,40,96,5,28,11,19,10,3,20,30
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JAMES HOWARD
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
18,KIRK MALTBY
5,NICKLAS LIDSTROM
24,CHRIS CHELIOS
14,DEREK MEECH
3,ANDREAS LILJA
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
8,MATT ELLIS
51,VALTTERI FILPPULA
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
12,SCOTT NICHOL
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
37,RICH PEVERLEY
38,VERNON FIDDLER
5,GREG ZANON
30,CHRIS MASON
11,DAVID LEGWAND
14,RADEK BONK
3,MAREK ZIDLICKY
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
