# 2010/01/30 
# MTL , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,11:51,3,2,0,0,0,0,0,0,0,15,40,32,20,79,41,12,27,71,14,39,30
37,1,0,11:51,4,1,61,43,1,0,0,0,0,61,52,47,68,75,41,43,26,41,14,39,30
38,1,0,11:37,8,0,52,0,1,0,0,0,0,61,52,47,68,75,41,43,26,41,14,39,30
39,1, ,11:35,3,2,0,0,0,0,0,0,0,61,52,47,68,75,41,43,26,41,14,39,30
40,1,0,11:35,4,1,61,43,1,0,0,0,0,61,52,47,68,75,41,43,26,41,14,39,30
41,1,0,11:26,7,1,43,0,3,21,6,0,0,61,52,47,68,75,41,43,26,41,14,39,30
42,1,0,11:22,1,1,14,0,3,64,1,0,0,61,52,47,68,75,41,43,26,41,14,39,30
43,1, ,11:22,3,1,0,0,0,0,0,0,0,61,52,47,68,75,41,43,26,41,14,39,30
44,1,0,11:22,4,0,14,19,2,0,0,0,0,14,13,74,26,44,41,19,11,9,4,24,30
45,1,0,11:07,1,0,14,0,3,40,1,0,0,14,13,74,26,44,41,19,11,9,4,24,30
46,1, ,11:07,3,1,0,0,0,0,0,0,0,14,13,74,26,44,41,19,11,9,4,24,30
47,1,0,11:07,4,1,14,19,2,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
48,1,0,10:57,1,1,19,0,3,44,3,0,0,14,13,74,20,79,41,19,11,9,4,24,30
49,1,0,10:33,5,1,19,20,1,0,0,0,0,91,21,57,20,79,41,19,11,9,4,65,30
50,1,0,10:20,5,0,26,12,2,0,0,0,0,91,21,57,26,44,41,12,11,71,17,65,30
51,1,0,10:02,13,0,21,17,2,0,0,0,0,91,21,57,26,44,41,12,11,71,17,65,30
52,1,0,9:55,1,0,44,0,1,81,2,0,0,91,21,32,44,68,41,12,27,71,17,65,30
53,1,0,9:45,5,1,12,68,3,0,0,0,0,15,40,32,44,68,41,12,27,71,39,65,30
54,1,0,9:39,1,1,39,0,3,61,1,0,0,15,40,32,44,68,41,12,27,71,39,65,30
55,1,0,9:31,7,0,40,0,3,31,6,0,0,15,40,32,44,68,41,12,27,71,39,65,30
56,1, ,9:16,3,6,0,0,0,0,0,0,0,15,40,32,68,75,41,12,27,71,39,65,30
57,1,0,9:16,4,1,61,22,2,0,0,0,0,61,52,20,47,79,41,22,27,71,39,65,30
58,1,0,8:49,1,1,27,0,3,5,6,0,0,61,52,20,47,79,41,12,27,73,14,39,30
59,1,0,8:37,1,1,25,0,3,50,1,0,0,61,52,26,44,47,41,22,25,73,14,39,30
60,1,0,8:30,5,1,25,61,1,0,0,0,0,61,52,26,44,47,41,22,25,73,14,24,30
61,1,0,8:03,1,1,9,0,3,34,1,0,0,14,13,74,26,44,41,19,25,9,4,24,30
62,1,0,8:02,7,1,19,0,3,12,6,0,0,14,13,74,26,44,41,19,25,9,4,24,30
63,1,0,7:48,1,0,74,0,3,50,1,0,0,14,13,74,20,79,41,19,11,9,4,24,30
64,1,0,7:36,9,1,9,0,3,0,0,0,0,14,13,74,20,79,41,19,11,9,4,65,30
65,1,0,7:25,8,1,65,0,2,0,0,0,0,91,21,13,20,79,41,43,11,9,4,65,30
66,1,0,7:18,8,0,21,0,2,0,0,0,0,91,21,57,20,79,41,43,11,9,17,65,30
67,1,0,7:05,5,0,57,11,3,0,0,0,0,91,21,57,68,75,41,43,11,26,17,65,30
68,1,0,6:46,13,1,39,75,2,0,0,0,0,91,21,57,68,75,41,43,26,41,14,39,30
69,1,0,6:42,7,1,43,0,3,11,1,0,0,91,21,57,68,75,41,43,26,41,14,39,30
70,1,0,6:39,5,1,39,57,3,0,0,0,0,91,21,57,68,75,41,43,26,41,14,39,30
71,1,0,5:46,8,1,24,0,2,0,0,0,0,15,40,32,26,44,41,22,25,73,4,24,30
72,1,0,5:21,5,1,12,20,1,0,0,0,0,61,52,20,47,79,41,12,27,71,24,65,30
73,1,0,5:19,8,1,12,0,3,0,0,0,0,61,52,20,47,79,41,12,27,71,24,65,30
74,1,0,4:01,1,0,14,0,3,28,6,0,0,14,13,74,20,79,41,19,11,9,4,14,30
75,1,0,3:54,1,0,13,0,3,24,5,0,0,14,13,74,20,79,41,19,11,9,4,14,30
76,1,0,2:39,2,1,27,0,3,5,3,17,65,15,21,32,68,75,41,12,27,71,17,65,30
77,1,0,2:39,4,1,15,22,1,0,0,0,0,15,40,32,20,79,41,22,25,73,17,65,30
78,1,0,2:18,5,0,15,17,3,0,0,0,0,15,40,32,20,79,41,22,25,73,17,65,30
79,1, ,2:16,3,6,0,0,0,0,0,0,0,15,40,32,20,79,41,22,25,73,17,65,30
80,1,0,2:16,4,1,61,22,2,0,0,0,0,61,52,26,44,47,41,22,25,73,17,65,30
81,1,0,1:55,1,0,47,0,3,64,1,0,0,61,52,26,44,47,41,22,11,73,14,39,30
82,1, ,1:54,3,0,0,0,0,0,0,0,0,61,52,26,44,47,41,22,11,73,14,39,30
83,1,0,1:54,4,0,14,19,3,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
84,1,0,1:50,7,0,79,0,3,47,1,0,0,14,13,74,20,79,41,19,11,9,4,24,30
85,1,0,1:35,5,0,20,9,3,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
86,1,0,1:33,6,1,9,20,2,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
87,1,0,1:33,6,0,20,9,3,0,0,0,0,14,13,74,20,79,41,19,11,4,24,30,0
88,1,0,1:33,4,1,14,12,1,0,0,0,0,14,13,26,79,41,0,12,11,4,24,30,0
89,1,0,1:04,1,0,14,0,3,45,3,0,0,14,13,26,79,41,0,12,11,4,24,30,0
90,1,0,0:43,7,1,12,0,3,8,1,0,0,14,13,26,79,41,0,12,11,17,65,30,0
91,1,0,0:30,1,1,65,0,3,8,1,0,0,14,13,26,79,41,0,12,11,17,65,30,0
92,1,0,0:08,9,1,19,0,1,0,0,0,0,91,21,44,68,41,0,19,27,17,65,30,0
93,1,0,0:05,1,0,68,0,3,58,1,0,0,91,21,44,68,41,0,19,27,17,65,30,0
94,1, ,0:05,3,1,0,0,0,0,0,0,0,91,21,44,68,41,0,19,27,17,65,30,0
95,1,0,0:05,4,1,91,22,2,0,0,0,0,91,21,44,79,41,0,19,22,4,24,30,0
96,1,0,0:02,9,1,24,0,2,0,0,0,0,91,21,44,79,41,0,19,22,4,24,30,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,44,79,41,0,19,22,4,24,30,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,14,19,1,0,0,0,0,14,13,26,79,41,0,19,11,4,24,30,0
100,2,0,19:39,1,0,26,0,3,56,2,0,0,14,13,26,79,41,0,19,11,4,24,30,0
101,2,0,18:55,13,1,65,52,2,0,0,0,0,91,21,52,44,68,41,19,11,9,17,65,30
102,2,0,18:43,7,1,71,0,3,13,6,0,0,91,21,52,44,68,41,12,27,71,17,65,30
103,2,0,18:34,1,0,52,0,3,38,1,0,0,15,21,52,26,75,41,12,27,71,17,65,30
104,2,0,18:31,1,0,21,0,3,6,1,0,0,15,21,52,26,75,41,12,27,71,17,65,30
105,2,0,18:31,1,0,21,0,3,6,1,0,0,15,21,52,26,75,41,12,27,71,17,65,30
106,2, ,18:30,3,1,0,0,0,0,0,0,0,15,21,52,26,75,41,12,27,71,17,65,30
107,2,0,18:30,4,1,15,22,2,0,0,0,0,15,40,32,26,75,41,22,25,73,14,39,30
108,2,0,18:23,13,0,26,73,2,0,0,0,0,15,40,32,26,75,41,22,25,73,14,39,30
109,2,0,18:06,5,0,40,14,2,0,0,0,0,15,40,32,26,75,41,22,25,73,14,39,30
110,2,0,18:01,1,0,32,0,3,50,1,0,0,15,40,32,26,75,41,22,25,73,14,39,30
111,2, ,18:01,3,4,0,0,0,0,0,0,0,15,40,32,26,75,41,22,25,73,14,39,30
112,2,0,18:01,4,0,61,12,3,0,0,0,0,61,57,20,47,79,41,12,27,71,14,39,30
113,2,0,17:49,1,1,27,0,3,55,2,0,0,61,13,57,20,79,41,12,27,71,14,39,30
114,2, ,17:49,3,1,0,0,0,0,0,0,0,61,13,57,20,79,41,12,27,71,14,39,30
115,2,0,17:49,4,0,61,12,2,0,0,0,0,61,21,57,20,79,41,12,27,71,17,65,30
116,2,0,17:28,7,0,20,0,3,58,1,0,0,61,21,57,20,79,41,12,27,71,17,65,30
117,2,0,17:12,8,1,71,0,3,0,0,0,0,61,21,57,20,79,41,12,27,71,17,65,30
118,2,0,17:08,1,1,27,0,3,53,1,0,0,61,21,57,20,79,41,12,27,71,17,65,30
119,2,0,16:23,13,1,24,13,2,0,0,0,0,14,13,74,26,44,41,19,11,9,4,24,30
120,2, ,16:00,3,3,0,0,0,0,0,0,0,91,21,13,68,75,41,19,11,9,4,24,30
121,2,0,16:00,4,1,21,22,1,0,0,0,0,91,21,52,68,75,41,22,25,73,14,39,30
122,2,0,15:55,8,0,21,0,3,0,0,0,0,91,21,52,68,75,41,22,25,73,14,39,30
123,2,0,15:45,5,0,52,73,1,0,0,0,0,91,21,52,68,75,41,22,25,73,14,39,30
124,2, ,15:12,3,1,0,0,0,0,0,0,0,91,21,32,20,79,41,22,25,73,14,39,30
125,2,0,15:12,4,0,15,12,3,0,0,0,0,15,40,32,20,79,41,12,27,71,17,65,30
126,2,0,15:08,1,0,79,0,3,58,3,0,0,15,40,32,20,79,41,12,27,71,17,65,30
127,2,0,14:58,1,1,71,0,3,37,1,0,0,15,40,32,20,79,41,12,27,71,17,65,30
128,2,0,14:48,5,1,27,15,1,0,0,0,0,15,40,32,20,79,41,12,27,71,17,65,30
129,2,0,14:40,1,1,12,0,3,52,2,0,0,15,40,32,20,79,41,12,27,71,17,65,30
130,2, ,14:31,3,2,0,0,0,0,0,0,0,15,40,20,47,79,41,12,41,71,17,65,30
131,2,0,14:30,4,0,61,43,1,0,0,0,0,61,57,47,68,75,41,43,26,41,14,39,30
132,2,0,14:15,13,0,68,43,2,0,0,0,0,61,57,47,68,75,41,43,26,41,14,39,30
133,2,0,14:09,5,1,26,68,3,0,0,0,0,61,57,47,68,75,41,43,26,41,14,39,30
134,2,0,14:04,9,0,47,0,2,0,0,0,0,61,57,47,68,75,41,43,26,41,14,39,30
135,2, ,13:43,3,0,0,0,0,0,0,0,0,14,13,57,26,44,41,43,26,41,14,39,30
136,2,0,13:43,4,1,14,19,2,0,0,0,0,14,13,74,26,44,41,19,11,9,4,24,30
137,2,0,12:57,13,0,26,4,2,0,0,0,0,14,13,74,26,44,41,19,11,9,4,24,30
138,2,0,12:19,13,0,20,71,2,0,0,0,0,91,21,57,20,79,41,12,27,71,17,65,30
139,2,0,12:11,13,0,21,12,2,0,0,0,0,91,21,57,20,79,41,12,27,71,17,65,30
140,2,0,11:52,7,1,73,0,3,14,1,0,0,91,21,57,20,79,41,12,27,73,17,65,30
141,2,0,11:49,9,0,21,0,2,0,0,0,0,91,21,57,20,79,41,12,27,73,17,65,30
142,2,0,11:47,5,1,73,91,3,0,0,0,0,91,21,57,20,79,41,12,27,73,17,65,30
143,2,0,11:36,1,1,65,0,3,58,2,0,0,91,21,57,20,79,41,12,27,73,17,65,30
144,2, ,11:36,3,4,0,0,0,0,0,0,0,91,21,57,20,79,41,12,27,73,17,65,30
145,2,0,11:36,4,0,15,22,2,0,0,0,0,15,40,32,68,75,41,22,25,73,14,39,30
146,2,0,11:27,5,0,15,22,2,0,0,0,0,15,40,32,68,75,41,22,25,73,14,39,30
147,2,0,11:12,5,1,25,75,3,0,0,0,0,15,40,32,68,75,41,22,25,73,14,39,30
148,2,0,10:56,8,0,47,0,1,0,0,0,0,15,52,26,44,47,41,22,25,73,14,39,30
149,2,0,10:49,1,0,47,0,3,41,1,0,0,15,52,26,44,47,41,22,25,73,14,39,30
150,2,0,10:42,1,0,15,0,3,12,6,0,0,15,52,26,44,47,41,22,25,73,14,39,30
151,2,0,10:41,8,0,15,0,3,0,0,0,0,15,52,26,44,47,41,22,25,73,14,39,30
152,2, ,10:41,3,1,0,0,0,0,0,0,0,15,52,26,44,47,41,22,25,73,14,39,30
153,2,0,10:41,4,0,61,43,3,0,0,0,0,61,52,26,44,47,41,43,26,41,17,65,30
154,2,0,10:35,1,0,47,0,3,26,1,0,0,61,52,26,44,47,41,43,26,41,17,65,30
155,2,0,10:30,5,0,47,43,3,0,0,0,0,61,52,47,68,75,41,43,26,41,17,65,30
156,2,0,10:10,9,0,68,0,2,0,0,0,0,61,52,47,68,75,41,43,26,41,17,65,30
157,2,0,9:54,8,1,43,0,3,0,0,0,0,61,52,47,68,75,41,43,26,41,17,65,30
158,2,0,9:50,7,1,43,0,3,11,6,0,0,61,52,47,68,75,41,43,26,41,17,65,30
159,2,0,9:43,13,1,17,75,2,0,0,0,0,61,52,47,68,75,41,43,26,41,17,65,30
160,2,0,9:34,1,1,9,0,3,61,1,0,0,61,52,47,68,75,41,43,41,9,4,65,30
161,2,0,9:10,13,1,19,75,2,0,0,0,0,61,52,47,68,75,41,19,11,9,4,24,30
162,2,0,9:08,6,0,75,9,2,0,0,0,0,61,52,47,68,75,41,19,11,9,4,24,30
163,2, ,9:08,3,9,0,0,0,0,0,0,0,61,52,47,68,41,0,19,11,9,4,24,30
164,2,1,9:08,4,1,14,19,3,0,0,0,0,14,32,26,79,41,0,19,11,27,9,17,30
165,2,1,8:47,1,1,9,0,3,14,1,0,0,14,32,26,79,41,0,19,11,27,9,17,30
166,2,1,8:23,2,1,19,0,3,30,5,17,27,91,21,26,79,41,0,19,11,27,9,17,30
167,2,0,8:23,4,1,91,12,1,0,0,0,0,91,21,57,20,44,41,12,27,71,17,65,30
168,2,0,7:26,5,0,57,27,3,0,0,0,0,91,57,74,68,75,41,12,27,71,17,65,30
169,2,0,7:14,5,1,25,68,3,0,0,0,0,14,13,74,68,75,41,22,25,71,4,24,30
170,2,0,7:07,9,0,14,0,3,0,0,0,0,14,13,74,68,75,41,22,25,71,4,24,30
171,2,0,6:58,9,1,25,0,1,0,0,0,0,14,13,74,68,75,41,22,25,73,4,24,30
172,2,0,6:13,8,1,25,0,2,0,0,0,0,15,40,32,20,79,41,22,25,73,4,14,30
173,2,0,6:03,5,0,40,41,2,0,0,0,0,15,40,32,20,79,41,22,41,73,14,39,30
174,2,0,5:45,6,1,39,32,2,0,0,0,0,15,40,32,26,44,41,43,26,41,14,39,30
175,2, ,5:45,3,9,0,0,0,0,0,0,0,15,40,32,26,44,41,43,26,41,14,30,0
176,2,-1,5:45,4,1,14,22,2,0,0,0,0,14,13,57,47,79,41,22,73,4,24,30,0
177,2,-1,5:17,13,0,47,22,2,0,0,0,0,14,13,57,47,79,41,22,73,4,24,30,0
178,2,1,4:56,7,0,47,0,3,56,1,0,0,14,13,57,47,79,41,12,11,4,24,30,0
179,2,1,4:43,2,0,57,0,3,8,5,14,13,14,13,57,47,79,41,12,11,4,24,30,0
180,2,0,4:43,4,0,91,19,1,0,0,0,0,91,21,52,26,44,41,19,11,9,17,65,30
181,2,0,4:33,7,1,9,0,3,40,1,0,0,91,21,52,26,44,41,19,11,9,17,65,30
182,2,0,4:30,5,1,9,52,3,0,0,0,0,91,21,52,26,44,41,19,11,9,17,65,30
183,2,0,3:47,1,1,9,0,3,17,6,0,0,91,21,52,26,44,41,19,11,9,17,65,30
184,2,0,3:43,1,0,21,0,3,64,1,0,0,91,21,52,26,44,41,19,11,9,17,65,30
185,2,0,3:17,5,0,32,39,3,0,0,0,0,15,40,32,20,79,41,12,27,71,14,39,30
186,2,0,3:14,1,0,40,0,3,44,1,0,0,15,40,32,20,79,41,12,27,71,14,39,30
187,2,0,2:53,13,1,27,79,2,0,0,0,0,15,40,32,20,79,41,12,27,71,14,39,30
188,2,0,2:42,1,1,71,0,3,34,5,0,0,15,40,32,20,79,41,12,27,71,14,39,30
189,2, ,2:42,3,1,0,0,0,0,0,0,0,14,13,74,68,75,41,12,27,71,14,39,30
190,2,0,2:42,4,0,14,22,2,0,0,0,0,14,13,74,68,75,41,22,25,73,4,24,30
191,2,0,2:25,13,0,68,22,2,0,0,0,0,14,13,74,68,75,41,22,25,73,4,24,30
192,2,0,2:00,1,1,24,0,3,63,1,0,0,14,13,74,68,75,41,22,25,73,4,24,30
193,2,0,1:35,7,0,44,0,3,24,1,0,0,91,21,57,26,44,41,19,11,9,17,65,30
194,2,0,1:25,8,1,9,0,2,0,0,0,0,91,21,57,26,44,41,19,11,9,17,65,30
195,2,0,0:54,1,1,26,0,3,48,1,0,0,61,52,20,47,79,41,43,26,41,14,39,30
196,2,0,0:46,8,1,39,0,1,0,0,0,0,61,52,20,47,79,41,43,26,41,14,39,30
197,2,0,0:30,5,0,52,43,3,0,0,0,0,61,52,20,47,79,41,43,26,41,14,39,30
198,2,0,0:03,8,1,26,0,1,0,0,0,0,14,13,74,20,79,41,43,25,26,4,14,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,74,20,79,41,12,25,26,4,14,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
201,3,0,20:00,4,0,14,19,1,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
202,3,0,19:51,1,0,20,0,1,104,1,0,0,14,13,74,20,79,41,19,11,9,4,24,30
203,3,0,19:20,5,0,79,19,2,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
204,3, ,19:05,3,3,0,0,0,0,0,0,0,14,21,13,20,79,41,19,11,9,4,24,30
205,3,0,19:05,4,1,61,12,1,0,0,0,0,61,21,57,26,44,41,12,27,71,17,65,30
206,3,0,18:53,9,1,27,0,3,0,0,0,0,61,21,57,26,44,41,12,27,71,17,65,30
207,3,0,18:36,13,0,61,17,2,0,0,0,0,61,21,57,26,44,41,12,27,71,17,65,30
208,3,0,18:30,1,1,71,0,3,56,1,0,0,61,21,57,26,44,41,12,27,71,17,65,30
209,3, ,18:29,3,1,0,0,0,0,0,0,0,61,21,57,26,44,41,12,27,71,17,65,30
210,3,0,18:29,4,1,91,22,3,0,0,0,0,91,52,47,68,75,41,22,25,73,14,39,30
211,3,0,17:58,5,0,47,14,3,0,0,0,0,91,52,47,68,75,41,22,25,73,14,39,30
212,3,0,17:42,8,0,68,0,1,0,0,0,0,15,40,32,68,75,41,43,26,41,39,65,30
213,3,0,17:34,5,0,20,43,2,0,0,0,0,15,40,32,20,75,41,43,26,41,39,65,30
214,3,0,17:24,7,1,26,0,3,33,1,0,0,15,40,32,20,75,41,43,26,41,17,65,30
215,3,0,16:11,1,0,74,0,3,13,6,0,0,14,13,74,26,44,41,12,11,9,4,24,30
216,3,0,15:46,1,0,21,0,3,53,3,0,0,61,21,57,20,44,41,12,27,71,14,39,30
217,3,0,15:09,13,1,14,68,2,0,0,0,0,91,52,57,68,75,41,12,27,71,14,65,30
218,3,0,15:06,5,0,68,71,2,0,0,0,0,91,52,57,68,75,41,12,27,71,14,65,30
219,3,0,14:40,5,1,65,52,2,0,0,0,0,91,52,26,47,79,41,22,25,73,17,65,30
220,3,0,14:28,1,1,25,0,3,37,1,0,0,91,52,26,44,47,41,22,25,73,17,65,30
221,3,0,13:51,6,0,44,41,2,0,0,0,0,15,40,32,20,44,41,43,26,41,14,39,30
222,3, ,13:51,3,9,0,0,0,0,0,0,0,15,40,32,20,41,0,43,26,41,14,39,30
223,3,1,13:51,4,1,14,19,3,0,0,0,0,14,32,26,75,41,0,19,11,27,9,17,30
224,3,1,13:20,9,1,19,0,3,0,0,0,0,91,21,26,75,41,0,19,11,27,9,17,30
225,3,-1,13:08,7,0,21,0,3,27,1,0,0,91,21,20,79,41,0,19,11,27,9,17,30
226,3,-1,12:47,13,1,11,20,2,0,0,0,0,91,21,20,79,41,0,19,11,27,9,17,30
227,3,1,12:38,1,1,17,0,3,47,3,0,0,91,21,20,79,41,0,19,11,27,71,17,30
228,3, ,12:37,3,1,0,0,0,0,0,0,0,91,21,20,79,41,0,19,11,27,71,17,30
229,3,-1,12:37,4,0,14,43,2,0,0,0,0,14,74,26,75,41,0,12,43,71,14,65,30
230,3,0,11:35,1,1,22,0,3,46,1,0,0,40,13,52,20,79,41,12,22,73,24,65,30
231,3,0,11:26,13,1,12,40,2,0,0,0,0,40,13,52,20,79,41,12,22,73,4,24,30
232,3,0,11:23,5,1,73,20,3,0,0,0,0,40,13,52,20,79,41,12,22,73,4,24,30
233,3,0,11:14,13,0,13,24,2,0,0,0,0,40,13,52,68,79,41,22,25,73,4,24,30
234,3,0,11:09,1,1,73,0,3,67,2,0,0,61,13,52,68,79,41,22,25,73,4,24,30
235,3,0,11:02,9,0,13,0,2,0,0,0,0,61,13,52,68,79,41,22,25,73,4,24,30
236,3,0,10:37,9,1,9,0,3,0,0,0,0,61,21,57,68,79,41,19,25,9,17,39,30
237,3, ,10:24,3,11,0,0,0,0,0,0,0,61,21,57,68,79,41,19,25,9,17,39,30
238,3,0,10:24,4,1,91,12,1,0,0,0,0,91,32,26,44,47,41,12,27,71,17,39,30
239,3,0,10:10,8,1,71,0,3,0,0,0,0,91,32,26,44,47,41,12,27,71,17,39,30
240,3,0,10:01,5,1,71,47,2,0,0,0,0,91,32,26,44,47,41,12,27,71,17,39,30
241,3,0,9:34,13,0,44,24,2,0,0,0,0,91,13,32,44,68,41,12,27,71,4,24,30
242,3,0,9:28,8,0,44,0,1,0,0,0,0,91,13,32,44,68,41,12,27,71,4,24,30
243,3,0,9:23,7,0,13,0,3,21,1,0,0,91,13,74,44,68,41,12,27,71,4,24,30
244,3,0,9:08,5,0,74,19,3,0,0,0,0,14,13,74,68,75,41,19,27,71,4,24,30
245,3,0,9:07,1,0,13,0,3,25,1,0,0,14,13,74,68,75,41,19,27,71,4,24,30
246,3, ,9:05,3,0,0,0,0,0,0,0,0,14,13,74,68,75,41,19,27,71,4,24,30
247,3,0,9:05,4,0,14,19,3,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
248,3,0,8:59,13,0,13,4,2,0,0,0,0,14,13,74,20,79,41,19,11,9,4,24,30
249,3,0,8:28,8,1,73,0,2,0,0,0,0,91,21,57,26,44,41,22,11,73,24,65,30
250,3,0,8:20,1,1,22,0,3,58,1,0,0,91,21,57,26,44,41,22,25,73,17,65,30
251,3, ,8:19,3,1,0,0,0,0,0,0,0,91,21,57,26,44,41,22,25,73,17,65,30
252,3,0,8:19,4,0,91,22,2,0,0,0,0,91,21,57,26,44,41,22,25,73,17,65,30
253,3,0,8:05,5,0,57,65,3,0,0,0,0,91,21,57,26,44,41,22,25,73,17,65,30
254,3, ,8:03,3,0,0,0,0,0,0,0,0,91,21,57,26,44,41,22,25,73,17,65,30
255,3,0,8:03,4,1,91,12,2,0,0,0,0,91,21,57,47,79,41,12,22,27,17,65,30
256,3,0,7:46,1,1,12,0,3,42,1,0,0,91,21,57,26,79,41,12,27,71,17,65,30
257,3, ,7:45,3,1,0,0,0,0,0,0,0,91,21,57,26,79,41,12,27,71,17,65,30
258,3,0,7:45,4,0,14,19,2,0,0,0,0,14,13,74,26,44,41,19,11,9,4,24,30
259,3,0,7:34,1,1,9,0,3,43,1,0,0,14,13,74,26,44,41,19,11,9,4,24,30
260,3,0,7:13,5,1,24,13,2,0,0,0,0,14,13,74,20,44,41,19,11,9,4,24,30
261,3, ,7:11,3,0,0,0,0,0,0,0,0,14,13,74,20,44,41,19,11,9,4,24,30
