# 2010/01/30 
# L.A , BOS 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
293,5,0,0:00,1,0,26,0,3,18,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,2,1,91,0,3,16,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,2,0,94,0,3,12,6,0,0,32,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,1,1,37,0,3,13,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,1,0,9,0,3,16,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,1,28,0,3,21,1,0,0,32,0,0,0,0,0,30,0,0,0,0,0
299,5,0,0:00,2,0,28,0,2,157,3,0,0,32,0,0,0,0,0,30,0,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,30,0,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
12,RANDY JONES
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
94,RYAN SMYTH
2,MATT GREENE
49,BRANDON SEGAL
15,BRAD RICHARDSON
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
17,WAYNE SIMMONDS
63,SCOTT PARSE
9,OSCAR MOLLER
# Home Players
81,MIROSLAV SATAN
61,BYRON BITZ
46,DAVID KREJCI
55,JOHNNY BOYCHUK
30,TIM THOMAS
16,MARCO STURM
17,MILAN LUCIC
27,STEVE BEGIN
53,DEREK MORRIS
37,PATRICE BERGERON
73,MICHAEL RYDER
26,BLAKE WHEELER
48,MATT HUNWICK
20,DANIEL PAILLE
28,MARK RECCHI
45,MARK STUART
33,ZDENO CHARA
6,DENNIS WIDEMAN
91,MARC SAVARD
