# 2015/03/18 
# CHI , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,16:09,3,2,0,0,0,0,0,0,0,16,42,65,2,5,33,36,45,13,5,93,33
25,1,0,16:09,4,1,80,45,1,0,0,0,0,80,20,86,2,5,33,10,45,62,22,44,33
26,1,0,15:43,7,0,20,0,3,10,1,0,0,80,20,86,2,5,33,10,45,62,22,44,33
27,1,0,15:38,7,0,5,0,3,59,2,0,0,80,20,86,2,5,33,10,45,62,22,44,33
28,1,0,15:28,5,0,5,45,2,0,0,0,0,80,20,86,2,5,33,10,45,62,22,44,33
29,1, ,15:22,3,11,0,0,0,0,0,0,0,80,20,86,2,5,33,10,45,62,22,93,33
30,1,0,15:22,4,0,19,21,2,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
31,1, ,15:13,3,2,0,0,0,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
32,1,0,15:13,4,1,19,21,1,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
33,1,0,14:42,1,0,7,0,3,43,1,0,0,19,81,10,7,44,33,20,28,19,18,27,33
34,1,0,14:32,5,1,19,44,3,0,0,0,0,11,91,29,7,44,33,20,28,19,18,27,33
35,1,0,14:21,5,1,15,7,1,0,0,0,0,11,91,29,7,44,33,28,19,15,5,93,33
36,1,0,14:13,5,0,29,5,3,0,0,0,0,11,91,29,2,7,33,28,19,15,5,93,33
37,1,0,14:00,1,0,2,0,3,55,2,0,0,11,91,29,2,7,33,28,19,15,5,93,33
38,1,0,13:22,6,1,13,5,3,0,0,0,0,16,42,65,2,5,33,16,36,13,22,44,33
39,1, ,13:22,3,9,0,0,0,0,0,0,0,16,42,65,2,5,33,16,36,22,44,33,0
40,1,1,13:22,4,0,19,21,3,0,0,0,0,19,65,81,20,2,33,21,61,5,27,33,0
41,1,1,13:04,1,0,19,0,3,10,1,0,0,19,65,81,20,2,33,21,61,5,27,33,0
42,1, ,13:04,3,1,0,0,0,0,0,0,0,19,65,81,20,2,33,21,61,5,27,33,0
43,1,1,13:04,4,0,19,28,3,0,0,0,0,19,65,81,20,2,33,28,62,5,27,33,0
44,1,1,12:59,7,0,2,0,3,57,2,0,0,19,65,81,20,2,33,28,62,5,27,33,0
45,1,-1,12:48,13,0,81,27,2,0,0,0,0,19,65,81,20,2,33,28,62,5,27,33,0
46,1,-1,12:37,13,0,81,27,2,0,0,0,0,19,65,81,20,2,33,28,62,5,27,33,0
47,1,-1,12:14,13,0,81,22,2,0,0,0,0,19,65,81,20,2,33,21,61,18,22,33,0
48,1,-1,12:13,8,1,22,0,2,0,0,0,0,19,65,81,20,2,33,21,61,18,22,33,0
49,1,-1,11:49,13,0,7,15,2,0,0,0,0,80,91,10,86,7,33,19,15,18,22,33,0
50,1,1,11:39,1,0,91,0,3,19,3,0,0,80,91,10,86,7,33,19,15,18,22,33,0
51,1, ,11:39,3,1,0,0,0,0,0,0,0,80,91,10,86,7,33,19,15,18,22,33,0
52,1,-1,11:39,4,1,80,21,2,0,0,0,0,80,91,10,86,7,33,21,28,5,27,33,0
53,1,0,11:18,5,0,10,16,3,0,0,0,0,80,91,10,86,7,33,16,36,13,5,27,33
54,1, ,11:10,3,6,0,0,0,0,0,0,0,80,10,86,4,7,33,16,36,13,5,27,33
55,1,0,11:10,4,1,80,16,3,0,0,0,0,80,10,86,4,7,33,16,36,13,44,93,33
56,1,0,10:54,5,1,36,2,3,0,0,0,0,80,10,86,2,4,33,16,36,13,44,93,33
57,1,0,9:40,13,0,10,18,2,0,0,0,0,19,81,10,2,4,33,10,45,62,18,22,33
58,1,0,9:30,9,1,45,0,2,0,0,0,0,19,81,10,2,4,33,10,45,62,18,22,33
59,1,0,8:59,1,0,20,0,3,17,1,0,0,80,20,86,7,27,33,20,21,61,5,27,33
60,1,0,8:57,7,0,80,0,3,12,6,0,0,80,20,86,7,27,33,20,21,61,5,27,33
61,1,0,8:48,5,1,20,27,3,0,0,0,0,80,20,86,7,27,33,20,21,61,5,27,33
62,1,0,8:02,1,1,15,0,3,12,5,0,0,11,91,29,5,44,33,28,19,15,44,93,33
63,1,0,8:00,1,1,44,0,3,8,3,0,0,11,91,29,5,44,33,28,19,15,44,93,33
64,1, ,7:59,3,0,0,0,0,0,0,0,0,11,91,29,5,44,33,28,19,15,44,93,33
65,1,0,7:59,4,1,16,28,3,0,0,0,0,16,42,65,4,27,33,28,19,15,5,93,33
66,1,0,7:45,5,1,5,65,2,0,0,0,0,16,42,65,7,44,33,28,19,15,5,93,33
67,1,0,7:29,7,1,28,0,1,81,2,0,0,19,42,65,7,44,33,28,15,61,18,27,33
68,1,0,7:27,5,1,15,81,3,0,0,0,0,19,81,10,7,44,33,28,15,61,18,27,33
69,1,0,7:20,8,1,61,0,3,0,0,0,0,19,81,10,7,44,33,20,21,61,18,27,33
70,1,0,7:18,1,1,61,0,3,8,1,0,0,19,81,10,7,44,33,20,21,61,18,27,33
71,1,0,6:54,1,1,21,0,3,23,1,0,0,19,81,10,4,27,33,20,21,61,18,27,33
72,1, ,6:54,3,1,0,0,0,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
73,1,0,6:54,4,1,80,16,3,0,0,0,0,80,20,86,4,27,33,16,36,13,22,93,33
74,1, ,6:50,3,4,0,0,0,0,0,0,0,80,20,86,4,27,33,16,36,13,22,93,33
75,1,0,6:50,4,0,80,16,1,0,0,0,0,80,20,86,2,5,33,16,36,13,22,93,33
76,1,0,6:33,9,1,93,0,2,0,0,0,0,80,20,86,2,5,33,16,36,13,22,93,33
77,1, ,5:56,3,0,0,0,0,0,0,0,0,11,91,20,7,44,33,10,45,62,5,93,33
78,1,0,5:56,4,0,91,45,3,0,0,0,0,11,91,29,7,44,33,10,45,62,18,22,33
79,1,0,5:35,13,0,7,62,2,0,0,0,0,11,91,29,7,44,33,10,45,62,18,22,33
80,1,0,5:26,7,1,62,0,3,26,1,0,0,11,91,29,7,44,33,10,45,62,5,18,33
81,1,0,4:42,7,1,15,0,3,62,2,0,0,19,81,10,2,4,33,28,19,15,5,27,33
82,1,0,4:37,1,1,28,0,3,15,1,0,0,19,81,10,2,4,33,28,19,15,5,27,33
83,1, ,4:28,3,8,0,0,0,0,0,0,0,19,81,10,2,5,33,28,19,15,5,27,33
84,1,0,4:28,4,1,80,21,2,0,0,0,0,80,20,86,2,5,33,20,21,61,27,93,33
85,1, ,4:21,3,6,0,0,0,0,0,0,0,80,20,86,2,5,33,20,21,61,27,93,33
86,1,0,4:21,4,1,80,21,2,0,0,0,0,80,20,86,4,27,33,20,21,61,27,93,33
87,1,0,4:07,5,1,21,80,2,0,0,0,0,80,20,86,4,27,33,20,21,61,27,93,33
88,1,0,3:58,6,1,93,86,2,0,0,0,0,19,65,81,20,2,33,20,21,61,27,93,33
89,1,-1,3:58,4,1,19,28,2,0,0,0,0,19,65,81,20,2,33,28,62,5,18,33,0
90,1,-1,3:27,5,1,61,81,2,0,0,0,0,19,65,81,20,2,33,21,61,5,18,33,0
91,1,1,3:17,9,0,19,0,3,0,0,0,0,19,65,81,20,2,33,21,61,5,18,33,0
92,1,1,3:01,1,0,2,0,3,53,2,0,0,19,65,81,20,2,33,21,61,5,18,33,0
93,1,1,2:29,7,0,10,0,3,42,2,0,0,80,91,10,86,7,33,19,62,22,27,33,0
94,1,-1,2:20,13,0,91,27,2,0,0,0,0,80,91,10,86,7,33,19,62,22,27,33,0
95,1,0,1:31,1,0,42,0,3,17,3,0,0,11,16,42,4,27,33,19,15,5,18,93,33
96,1,0,1:21,7,0,27,0,3,44,2,0,0,11,16,42,4,27,33,19,15,5,18,93,33
97,1,0,1:11,7,0,27,0,3,47,2,0,0,11,16,42,4,27,33,19,15,5,18,93,33
98,1,0,0:19,7,0,19,0,3,21,1,0,0,19,81,10,2,5,33,16,36,13,27,93,33
99,1,0,0:00,1,1,20,0,3,22,1,0,0,80,81,20,2,5,33,20,21,36,27,93,33
100,1, ,0:00,11,0,0,0,0,0,0,0,0,80,81,20,2,5,33,20,21,36,27,93,33
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
102,2,0,20:00,4,0,19,21,1,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
103,2,0,19:44,1,1,21,0,3,24,1,0,0,19,81,10,4,27,33,20,21,61,18,27,33
104,2, ,19:44,3,1,0,0,0,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
105,2,0,19:44,4,0,19,21,2,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
106,2,0,19:37,9,1,61,0,3,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
107,2,0,18:57,5,0,20,13,2,0,0,0,0,80,20,86,2,5,33,21,36,13,5,93,33
108,2,0,18:47,13,0,20,5,2,0,0,0,0,80,20,86,2,5,33,16,36,13,5,93,33
109,2, ,18:47,3,4,0,0,0,0,0,0,0,80,20,86,2,5,33,16,36,13,5,93,33
110,2,0,18:47,4,0,80,16,3,0,0,0,0,80,20,86,2,5,33,16,36,13,5,93,33
111,2,0,18:21,5,1,5,20,2,0,0,0,0,80,20,86,2,5,33,16,36,13,5,93,33
112,2, ,17:58,3,2,0,0,0,0,0,0,0,80,20,86,7,44,33,36,45,13,5,93,33
113,2,0,17:58,4,0,65,45,1,0,0,0,0,16,42,65,7,44,33,10,45,62,22,44,33
114,2, ,17:26,3,2,0,0,0,0,0,0,0,16,42,65,7,44,33,10,45,62,22,44,33
115,2,0,17:26,4,0,91,28,1,0,0,0,0,11,91,29,2,5,33,28,19,15,5,93,33
116,2,0,16:56,5,1,19,5,3,0,0,0,0,11,91,29,2,5,33,28,19,15,5,93,33
117,2,0,16:50,5,0,2,28,2,0,0,0,0,11,91,29,2,5,33,28,19,15,5,93,33
118,2,0,15:58,13,0,81,27,2,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
119,2,0,15:46,5,1,27,19,2,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
120,2, ,15:25,3,3,0,0,0,0,0,0,0,80,20,86,4,27,33,21,36,13,27,44,33
121,2,0,15:25,4,1,80,16,1,0,0,0,0,80,20,86,2,5,33,16,36,13,22,44,33
122,2,0,14:58,13,1,44,86,2,0,0,0,0,80,20,86,2,5,33,16,36,13,22,44,33
123,2,0,14:31,1,0,7,0,3,25,1,0,0,16,42,65,2,7,33,10,45,62,18,27,33
124,2,0,14:22,9,1,10,0,1,0,0,0,0,16,42,65,7,44,33,10,45,62,18,27,33
125,2,0,13:39,5,0,11,18,1,0,0,0,0,11,91,29,4,27,33,10,45,62,18,27,33
126,2,0,13:12,1,1,15,0,3,41,1,0,0,11,91,29,2,5,33,28,19,15,5,93,33
127,2, ,13:12,3,0,0,0,0,0,0,0,0,11,91,29,2,5,33,28,19,15,5,93,33
128,2,0,13:12,4,1,19,21,3,0,0,0,0,19,81,10,4,27,33,20,21,61,5,18,33
129,2,0,13:04,7,1,20,0,3,11,5,0,0,19,81,10,4,27,33,20,21,61,5,18,33
130,2,0,12:56,9,0,10,0,1,0,0,0,0,19,81,10,4,27,33,20,21,61,5,18,33
131,2,0,12:52,5,0,10,21,1,0,0,0,0,19,81,10,4,27,33,20,21,61,5,18,33
132,2,0,12:08,9,1,36,0,3,0,0,0,0,19,10,86,5,27,33,16,36,13,22,93,33
133,2,0,12:01,1,0,10,0,3,35,6,0,0,19,10,86,5,27,33,16,36,13,22,93,33
134,2,0,11:38,13,1,22,20,2,0,0,0,0,80,20,86,2,5,33,16,36,13,22,93,33
135,2,0,11:31,5,0,86,22,3,0,0,0,0,80,20,86,2,7,33,36,45,13,22,93,33
136,2,0,11:15,1,1,62,0,3,22,1,0,0,16,42,65,7,44,33,10,45,62,22,93,33
137,2,0,11:10,5,1,45,44,3,0,0,0,0,16,42,65,7,44,33,10,45,62,27,44,33
138,2,0,10:58,8,0,16,0,1,0,0,0,0,16,42,65,7,44,33,10,45,62,27,44,33
139,2, ,10:52,3,8,0,0,0,0,0,0,0,16,42,65,4,44,33,10,45,62,27,44,33
140,2,0,10:52,4,0,91,15,3,0,0,0,0,11,91,29,2,5,33,28,19,15,22,93,33
141,2,0,10:49,6,0,11,28,3,0,0,0,0,11,91,29,2,5,33,28,19,15,22,93,33
142,2,-1,10:49,4,0,16,16,2,0,0,0,0,16,42,2,4,33,0,16,20,21,61,93,33
143,2,1,10:31,9,1,93,0,3,0,0,0,0,16,42,2,4,33,0,16,20,21,61,93,33
144,2,1,10:20,9,1,93,0,2,0,0,0,0,19,81,2,4,33,0,16,20,21,61,93,33
145,2,-1,9:45,13,1,16,27,2,0,0,0,0,19,81,7,27,33,0,16,20,21,61,93,33
146,2,1,9:31,7,1,21,0,3,26,2,0,0,19,81,7,27,33,0,16,20,21,61,93,33
147,2, ,9:29,3,8,0,0,0,0,0,0,0,16,42,2,4,33,0,16,20,21,61,93,33
148,2,-1,9:29,4,0,16,10,2,0,0,0,0,16,42,2,4,33,0,10,36,45,22,27,33
149,2,1,8:59,1,1,27,0,3,44,2,0,0,16,42,2,4,33,0,10,36,45,22,27,33
150,2,-1,8:58,9,0,4,0,2,0,0,0,0,16,42,2,4,33,0,10,36,45,22,27,33
151,2,1,8:57,1,1,27,0,3,53,2,0,0,16,42,2,4,33,0,10,36,45,22,27,33
152,2, ,8:56,3,1,0,0,0,0,0,0,0,16,42,2,4,33,0,10,36,45,22,27,33
153,2,-1,8:56,4,0,19,10,2,0,0,0,0,19,81,7,27,33,0,10,36,45,22,27,33
154,2,0,8:47,7,1,10,0,3,20,5,0,0,11,19,81,7,27,33,10,36,45,22,27,33
155,2,0,8:41,9,0,7,0,2,0,0,0,0,11,19,81,7,27,33,10,36,45,22,27,33
156,2,0,8:34,5,0,27,10,2,0,0,0,0,11,19,81,7,27,33,10,36,45,22,27,33
157,2,0,8:17,9,1,45,0,2,0,0,0,0,11,19,20,7,27,33,36,45,62,5,27,33
158,2,0,8:12,1,0,2,0,3,57,2,0,0,11,19,20,2,5,33,36,45,62,5,27,33
159,2, ,8:12,3,0,0,0,0,0,0,0,0,11,19,20,2,5,33,36,45,62,5,27,33
160,2,0,8:12,4,1,80,28,2,0,0,0,0,80,20,86,2,5,33,28,19,15,5,18,33
161,2,0,7:56,13,1,15,5,2,0,0,0,0,80,20,86,2,5,33,28,19,15,5,18,33
162,2,0,7:50,1,0,20,0,3,34,3,0,0,80,20,86,2,5,33,28,19,15,5,18,33
163,2, ,7:49,3,1,0,0,0,0,0,0,0,80,20,86,2,5,33,28,19,15,5,18,33
164,2,0,7:49,4,1,91,16,2,0,0,0,0,11,91,29,7,44,33,16,36,13,22,27,33
165,2,0,7:17,8,0,91,0,2,0,0,0,0,11,91,29,7,44,33,16,36,13,22,27,33
166,2,0,7:04,5,0,7,13,2,0,0,0,0,11,91,29,7,44,33,16,36,13,22,27,33
167,2,0,6:51,8,1,36,0,2,0,0,0,0,11,91,29,4,27,33,16,20,36,22,27,33
168,2,0,6:36,1,0,91,0,3,42,1,0,0,11,19,91,4,27,33,16,20,36,5,18,33
169,2,0,6:25,1,1,61,0,3,18,1,0,0,19,81,10,4,27,33,16,20,61,5,18,33
170,2,0,5:09,5,1,10,80,2,0,0,0,0,80,20,86,4,27,33,10,45,62,44,93,33
171,2,0,4:53,9,1,93,0,2,0,0,0,0,80,20,86,7,44,33,10,45,62,44,93,33
172,2,0,3:59,7,1,15,0,3,17,5,0,0,16,42,65,2,5,33,28,19,15,22,27,33
173,2, ,3:39,3,0,0,0,0,0,0,0,0,16,42,65,2,5,33,28,13,19,5,18,33
174,2,0,3:39,4,0,19,21,1,0,0,0,0,19,81,10,4,27,33,20,21,61,5,18,33
175,2,0,3:20,13,0,27,21,2,0,0,0,0,19,81,10,4,27,33,20,21,61,5,18,33
176,2,0,3:12,1,1,21,0,3,21,1,0,0,19,81,10,4,27,33,20,21,61,5,18,33
177,2,0,3:04,7,0,4,0,3,59,1,0,0,19,81,10,4,27,33,20,21,61,5,18,33
178,2,0,2:50,5,1,5,19,2,0,0,0,0,19,81,10,4,27,33,20,21,61,5,18,33
179,2,0,2:39,7,0,10,0,3,8,4,0,0,19,81,10,2,5,33,20,21,61,5,18,33
180,2,0,2:02,13,1,22,20,2,0,0,0,0,80,20,86,2,5,33,16,36,13,22,27,33
181,2, ,2:02,3,4,0,0,0,0,0,0,0,80,20,86,2,5,33,16,36,13,22,27,33
182,2,0,2:02,4,1,16,16,3,0,0,0,0,16,42,65,2,7,33,16,36,13,22,27,33
183,2,0,1:40,7,0,42,0,3,32,1,0,0,16,42,65,2,7,33,16,36,13,22,27,33
184,2,0,1:35,1,0,16,0,3,5,4,0,0,16,42,65,2,7,33,16,36,13,22,27,33
185,2, ,1:18,3,2,0,0,0,0,0,0,0,65,80,20,2,7,33,10,45,62,5,93,33
186,2,0,1:18,4,1,80,45,1,0,0,0,0,80,20,86,4,27,33,10,45,62,5,93,33
187,2,0,0:34,9,1,28,0,3,0,0,0,0,91,29,86,4,27,33,10,28,62,27,93,33
188,2,0,0:28,1,0,91,0,3,12,6,0,0,91,29,86,4,27,33,28,19,15,27,93,33
189,2, ,0:28,3,1,0,0,0,0,0,0,0,91,29,86,4,27,33,28,19,15,27,93,33
190,2,0,0:28,4,0,91,28,3,0,0,0,0,11,91,29,2,7,33,28,19,15,18,27,33
191,2,0,0:12,9,1,18,0,2,0,0,0,0,11,91,29,2,7,33,28,19,15,18,27,33
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,91,29,2,7,33,28,19,15,18,27,33
193,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
194,3,0,20:00,4,0,19,21,1,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
195,3,0,19:30,1,0,10,0,3,34,2,0,0,19,81,10,2,4,33,20,21,61,18,27,33
196,3, ,19:25,3,2,0,0,0,0,0,0,0,19,81,10,2,4,33,20,21,61,18,27,33
197,3,0,19:25,4,0,80,16,1,0,0,0,0,80,20,86,2,5,33,16,36,13,5,93,33
198,3,0,19:01,1,0,20,0,3,36,1,0,0,80,20,86,2,5,33,16,36,13,5,93,33
199,3, ,19:01,3,1,0,0,0,0,0,0,0,80,20,86,2,5,33,16,36,13,5,93,33
200,3,0,19:01,4,0,80,45,3,0,0,0,0,80,20,86,2,5,33,10,45,62,5,93,33
201,3,0,18:55,7,0,86,0,3,24,1,0,0,80,20,86,2,5,33,10,45,62,5,93,33
202,3, ,18:54,3,8,0,0,0,0,0,0,0,80,20,86,2,5,33,10,45,62,5,93,33
203,3,0,18:54,4,1,11,28,2,0,0,0,0,11,91,29,2,5,33,28,19,15,22,44,33
204,3,0,18:14,1,0,29,0,3,10,6,0,0,11,91,29,7,44,33,28,19,15,22,44,33
205,3, ,18:11,3,1,0,0,0,0,0,0,0,11,91,29,7,44,33,28,19,15,22,44,33
206,3,0,18:11,4,0,10,21,3,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
207,3,0,17:49,9,1,20,0,3,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
208,3,0,17:42,1,0,10,0,3,14,1,0,0,19,81,10,4,27,33,20,21,61,18,27,33
209,3,0,17:33,13,1,21,81,2,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
210,3, ,17:33,3,4,0,0,0,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
211,3,0,17:33,4,1,65,16,3,0,0,0,0,16,42,65,2,5,33,16,36,13,5,93,33
212,3,0,17:19,13,0,65,93,2,0,0,0,0,16,42,65,2,5,33,16,36,13,5,93,33
213,3,0,17:16,9,0,5,0,3,0,0,0,0,16,42,65,2,5,33,16,36,13,5,93,33
214,3, ,17:04,3,6,0,0,0,0,0,0,0,16,42,65,2,5,33,16,36,13,5,93,33
215,3,0,17:04,4,0,65,45,2,0,0,0,0,16,42,65,2,5,33,10,45,62,22,44,33
216,3,0,16:23,9,0,2,0,2,0,0,0,0,80,20,86,2,5,33,10,45,15,22,44,33
217,3,0,16:07,1,0,20,0,3,5,4,0,0,80,20,86,7,44,33,28,19,15,22,44,33
218,3, ,16:07,3,1,0,0,0,0,0,0,0,80,20,86,7,44,33,28,19,15,22,44,33
219,3,0,16:07,4,0,91,28,3,0,0,0,0,11,91,29,7,44,33,28,19,15,5,93,33
220,3,0,15:59,1,0,7,0,3,52,2,0,0,11,91,29,7,44,33,28,19,15,5,93,33
221,3,0,15:44,5,0,7,28,2,0,0,0,0,11,91,29,7,44,33,28,19,15,5,93,33
222,3,0,15:36,1,0,91,0,3,40,6,0,0,11,91,29,7,27,33,28,19,15,5,93,33
223,3, ,15:35,3,1,0,0,0,0,0,0,0,11,91,29,7,27,33,28,19,15,5,93,33
224,3,0,15:35,4,0,19,21,3,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
225,3,0,15:18,1,1,18,0,3,55,2,0,0,19,81,10,4,27,33,20,21,61,18,27,33
226,3,0,15:10,7,1,20,0,3,18,5,0,0,19,81,10,4,27,33,20,21,61,18,27,33
227,3, ,15:10,3,4,0,0,0,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
228,3,0,15:10,4,1,16,16,3,0,0,0,0,16,42,65,4,27,33,16,36,13,22,93,33
229,3,0,15:00,1,1,36,0,3,5,4,0,0,16,42,65,4,27,33,16,36,13,22,93,33
230,3, ,14:32,3,2,0,0,0,0,0,0,0,16,65,20,2,5,33,16,36,13,22,93,33
231,3,0,14:32,4,1,80,45,1,0,0,0,0,80,20,86,2,5,33,10,45,62,5,44,33
232,3,0,14:26,1,1,5,0,1,94,1,0,0,80,20,86,2,5,33,10,45,62,5,44,33
233,3, ,14:25,3,1,0,0,0,0,0,0,0,80,20,86,2,5,33,10,45,62,5,44,33
234,3,0,14:25,4,1,80,45,3,0,0,0,0,80,20,86,2,5,33,10,45,62,5,44,33
235,3,0,14:20,13,1,62,5,2,0,0,0,0,80,20,86,2,5,33,10,45,62,5,44,33
236,3, ,14:19,3,4,0,0,0,0,0,0,0,80,20,86,2,5,33,10,45,62,5,44,33
237,3,0,14:19,4,1,19,21,3,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
238,3,0,13:51,5,1,20,4,3,0,0,0,0,19,81,10,4,27,33,20,28,19,18,27,33
239,3,0,13:38,8,0,81,0,1,0,0,0,0,19,81,10,7,44,33,20,28,19,18,27,33
240,3,0,13:04,1,0,91,0,3,65,1,0,0,11,91,29,7,44,33,28,19,15,22,44,33
241,3,0,12:54,7,1,22,0,3,15,3,0,0,11,91,29,2,5,33,28,19,15,22,44,33
242,3,0,12:48,5,1,19,91,2,0,0,0,0,11,91,29,2,5,33,28,19,15,22,44,33
243,3,0,12:45,1,0,11,0,3,21,1,0,0,11,91,29,2,5,33,28,19,15,22,44,33
244,3,0,12:41,2,0,91,0,3,12,3,2,11,65,91,29,2,5,33,28,19,15,22,44,33
245,3,0,12:41,4,1,16,16,1,0,0,0,0,16,42,65,2,5,33,16,36,13,5,93,33
246,3,0,12:17,8,0,65,0,1,0,0,0,0,16,42,65,2,5,33,16,36,13,5,93,33
247,3, ,12:13,3,0,0,0,0,0,0,0,0,16,42,65,2,5,33,16,36,13,5,93,33
248,3,0,12:13,4,1,80,16,2,0,0,0,0,80,20,86,7,44,33,16,36,13,5,93,33
249,3,0,12:02,1,1,36,0,3,31,1,0,0,80,20,86,7,44,33,16,36,13,5,93,33
250,3,0,11:02,9,1,61,0,1,0,0,0,0,19,81,10,4,27,33,20,21,61,18,27,33
251,3,0,9:48,13,0,29,45,2,0,0,0,0,11,91,29,2,7,33,10,45,62,22,93,33
252,3,0,8:56,5,0,7,15,2,0,0,0,0,16,42,65,7,44,33,28,19,15,27,44,33
253,3,0,8:46,5,0,80,28,2,0,0,0,0,80,20,86,7,27,33,28,19,15,27,44,33
254,3,0,8:46,13,1,44,80,2,0,0,0,0,80,20,86,7,27,33,28,19,15,27,44,33
255,3,0,8:33,8,1,44,0,3,0,0,0,0,80,20,86,7,27,33,28,19,15,27,44,33
256,3,0,8:31,13,1,44,20,2,0,0,0,0,80,20,86,7,27,33,28,19,15,27,44,33
257,3,0,8:09,9,1,13,0,1,0,0,0,0,19,81,10,2,4,33,16,13,19,27,44,33
258,3,0,7:54,1,0,10,0,3,14,1,0,0,19,81,10,2,4,33,16,36,13,27,44,33
259,3, ,7:35,3,0,0,0,0,0,0,0,0,19,81,10,7,27,33,16,36,13,5,18,33
260,3,0,7:35,4,1,91,21,2,0,0,0,0,11,91,29,4,7,33,20,21,61,22,93,33
261,3,0,7:23,8,1,93,0,3,0,0,0,0,11,19,10,4,7,33,20,21,61,22,93,33
