# 2014/01/01 
# T.B , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:12,4,0,26,17,3,0,0,0,0,9,26,18,62,77,30,17,25,20,5,6,31
17,1,0,17:05,5,1,6,26,2,0,0,0,0,9,26,18,62,77,30,17,25,20,5,6,31
18,1,0,16:31,5,1,17,7,3,0,0,0,0,17,51,16,7,77,30,17,25,20,2,3,31
19,1,0,16:27,13,0,51,3,2,0,0,0,0,17,51,16,7,25,30,25,33,20,2,3,31
20,1, ,16:18,3,11,0,0,0,0,0,0,0,17,51,16,7,25,30,25,33,20,2,3,31
21,1,0,16:18,4,0,51,33,1,0,0,0,0,17,51,16,7,25,30,33,36,22,2,8,31
22,1,0,15:55,1,0,17,0,3,29,3,0,0,17,51,16,7,25,30,33,36,22,2,8,31
23,1,0,15:43,9,0,17,0,2,0,0,0,0,17,51,16,7,25,30,33,36,22,2,26,31
24,1,0,15:11,8,0,86,0,3,0,0,0,0,44,23,86,2,8,30,9,15,7,5,26,31
25,1,0,15:09,1,0,44,0,3,25,3,0,0,44,23,86,2,8,30,9,15,7,5,26,31
26,1,0,15:05,13,0,23,15,2,0,0,0,0,44,23,86,2,8,30,9,15,7,5,26,31
27,1,0,14:55,1,0,44,0,3,18,6,0,0,44,23,86,2,8,30,9,15,7,5,26,31
28,1,0,14:52,13,0,23,15,2,0,0,0,0,44,23,86,2,8,30,9,15,7,5,26,31
29,1,0,14:21,13,0,22,32,2,0,0,0,0,51,71,12,22,77,30,21,32,29,2,3,31
30,1,0,14:20,13,0,77,29,2,0,0,0,0,51,71,12,22,77,30,21,32,29,2,3,31
31,1,0,13:05,1,0,18,0,3,40,3,0,0,9,26,18,2,62,30,17,25,20,5,8,31
32,1, ,13:05,3,0,0,0,0,0,0,0,0,9,26,18,2,62,30,17,25,20,5,8,31
33,1,0,13:05,4,0,51,33,3,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
34,1,0,12:58,7,0,17,0,3,40,3,0,0,17,51,16,7,25,30,33,36,22,3,5,31
35,1,0,12:49,1,0,25,0,3,50,1,0,0,17,51,16,7,25,30,33,36,22,3,5,31
36,1, ,12:49,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
37,1,0,12:49,4,0,44,17,3,0,0,0,0,44,71,12,7,25,30,17,25,20,6,8,31
38,1,0,12:45,1,0,7,0,3,44,3,0,0,44,71,12,7,25,30,17,25,20,6,8,31
39,1,0,12:29,1,1,6,0,1,79,3,0,0,44,71,12,7,25,30,17,25,20,6,8,31
40,1, ,12:29,3,1,0,0,0,0,0,0,0,44,71,12,7,25,30,17,25,20,6,8,31
41,1,0,12:29,4,1,51,17,3,0,0,0,0,17,51,16,62,77,30,17,25,20,2,8,31
42,1,0,12:23,5,0,17,2,2,0,0,0,0,17,51,16,62,77,30,17,25,20,2,8,31
43,1,0,12:09,1,1,8,0,3,41,1,0,0,17,51,16,62,77,30,17,25,20,2,8,31
44,1,0,11:52,13,1,17,77,2,0,0,0,0,17,51,16,62,77,30,17,25,20,2,3,31
45,1,0,11:47,5,1,17,62,3,0,0,0,0,17,51,16,62,77,30,17,25,20,2,3,31
46,1,0,11:17,9,1,36,0,1,0,0,0,0,9,26,18,2,22,30,33,36,22,3,5,31
47,1,0,10:55,1,0,18,0,3,40,1,0,0,9,26,18,2,22,30,33,9,22,3,5,31
48,1,0,10:51,7,0,18,0,3,17,1,0,0,9,26,18,2,22,30,33,9,22,3,5,31
49,1, ,10:50,3,0,0,0,0,0,0,0,0,9,26,18,2,22,30,33,9,22,3,5,31
50,1,0,10:50,1,0,9,0,3,39,2,0,0,9,26,18,2,22,30,33,9,22,3,5,31
51,1,0,10:50,4,0,44,15,3,0,0,0,0,44,23,86,8,77,30,9,15,7,8,26,31
52,1,0,10:36,1,0,8,0,3,42,3,0,0,44,23,86,8,77,30,9,15,7,8,26,31
53,1,0,10:27,5,1,15,23,2,0,0,0,0,44,23,86,8,77,30,9,15,7,6,8,31
54,1,0,9:44,13,0,12,6,2,0,0,0,0,26,71,12,2,62,30,17,25,20,2,6,31
55,1, ,9:23,3,0,0,0,0,0,0,0,0,26,71,12,2,62,30,17,25,20,2,3,31
56,1,0,9:23,4,1,51,33,1,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
57,1, ,9:16,3,10,0,0,0,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
58,1,0,9:16,4,0,51,33,1,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
59,1,0,8:52,8,0,16,0,1,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
60,1,0,8:46,8,1,5,0,2,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
61,1,0,7:53,9,0,23,0,2,0,0,0,0,9,23,86,62,77,30,9,15,7,3,5,31
62,1,0,7:51,1,1,7,0,3,43,2,0,0,9,23,86,62,77,30,9,15,7,3,5,31
63,1, ,7:51,3,1,0,0,0,0,0,0,0,9,23,86,62,77,30,9,15,7,3,5,31
64,1,0,7:51,4,0,51,17,2,0,0,0,0,51,26,18,2,8,30,17,25,20,3,5,31
65,1,0,7:31,13,1,5,18,2,0,0,0,0,51,26,18,2,8,30,17,25,20,3,5,31
66,1,0,7:22,7,0,51,0,3,39,2,0,0,51,26,18,2,8,30,17,25,20,3,5,31
67,1,0,7:20,13,0,2,17,2,0,0,0,0,51,26,18,2,8,30,17,25,20,3,5,31
68,1, ,7:13,3,2,0,0,0,0,0,0,0,51,26,18,2,8,30,17,25,20,3,5,31
69,1,0,7:13,4,1,9,21,1,0,0,0,0,9,71,12,22,77,30,21,32,29,2,26,31
70,1,0,7:07,1,1,2,0,1,74,2,0,0,9,71,12,22,77,30,21,32,29,2,26,31
71,1,0,7:04,5,1,21,22,3,0,0,0,0,9,71,12,22,77,30,21,32,29,2,26,31
72,1,0,6:49,5,1,29,77,3,0,0,0,0,9,71,12,22,77,30,21,32,29,2,26,31
73,1,0,6:37,8,1,2,0,2,0,0,0,0,9,71,12,22,77,30,21,32,29,2,26,31
74,1,0,5:10,7,1,7,0,3,10,6,0,0,44,23,86,62,77,30,9,15,7,2,3,31
75,1,0,5:05,5,1,15,23,1,0,0,0,0,44,23,86,62,77,30,9,15,7,2,3,31
76,1,0,4:54,5,1,15,44,2,0,0,0,0,44,23,86,2,62,30,9,15,7,2,3,31
77,1,0,4:49,13,0,86,2,2,0,0,0,0,44,23,86,2,62,30,9,15,7,2,3,31
78,1,0,4:39,13,0,2,15,2,0,0,0,0,44,23,86,2,62,30,9,15,7,5,8,31
79,1, ,4:25,3,0,0,0,0,0,0,0,0,9,26,18,8,25,30,17,25,20,5,8,31
80,1,0,4:25,4,1,9,15,2,0,0,0,0,9,26,18,7,25,30,17,15,20,2,8,31
81,1,0,4:16,7,0,9,0,3,35,1,0,0,9,26,18,7,25,30,17,15,20,2,8,31
82,1,0,4:05,1,1,20,0,3,29,3,0,0,9,26,18,7,25,30,17,15,20,2,8,31
83,1,0,4:05,6,0,25,17,1,0,0,0,0,9,26,18,7,25,30,17,15,20,2,8,31
84,1,1,4:05,4,1,44,33,3,0,0,0,0,44,23,62,77,30,0,17,33,22,2,5,31
85,1,1,3:50,1,1,22,0,3,32,1,0,0,44,23,62,77,30,0,17,33,22,2,5,31
86,1,1,3:39,7,1,22,0,3,38,0,0,0,44,23,62,77,30,0,17,33,22,2,5,31
87,1,-1,3:25,5,0,23,5,2,0,0,0,0,44,23,62,77,30,0,17,33,22,2,5,31
88,1,-1,3:13,13,1,2,44,2,0,0,0,0,44,23,62,77,30,0,17,33,22,2,5,31
89,1,-1,2:58,8,0,30,0,2,0,0,0,0,44,23,62,77,30,0,17,33,22,2,5,31
90,1, ,2:58,3,3,0,0,0,0,0,0,0,44,23,62,77,30,0,17,33,22,2,5,31
91,1,1,2:58,4,1,9,25,3,0,0,0,0,9,18,7,22,30,0,25,36,20,3,6,31
92,1,1,2:52,7,1,6,0,3,52,2,0,0,9,18,7,22,30,0,25,36,20,3,6,31
93,1,-1,2:34,8,0,9,0,2,0,0,0,0,9,18,7,22,30,0,25,36,20,3,6,31
94,1,1,2:23,1,1,3,0,3,54,2,0,0,26,18,2,7,30,0,25,36,20,3,6,31
95,1,1,2:17,1,1,6,0,3,45,1,0,0,26,18,2,7,30,0,25,36,20,3,6,31
96,1, ,2:17,3,1,0,0,0,0,0,0,0,26,18,2,7,30,0,25,36,20,3,6,31
97,1,-1,2:17,4,0,44,33,2,0,0,0,0,44,26,2,8,30,0,17,33,22,2,8,31
98,1,0,0:42,1,1,7,0,3,42,1,0,0,17,51,12,62,77,30,9,15,7,3,5,31
99,1,0,0:37,7,1,3,0,3,35,3,0,0,17,51,12,62,77,30,9,15,7,3,5,31
100,1,0,0:35,5,1,7,51,3,0,0,0,0,17,51,12,62,77,30,9,15,7,3,5,31
101,1,0,0:27,1,0,77,0,3,32,1,0,0,17,51,12,62,77,30,9,15,7,3,5,31
102,1,0,0:20,7,1,9,0,3,16,1,0,0,51,23,12,62,77,30,9,15,7,2,8,31
103,1,0,0:14,5,0,12,9,2,0,0,0,0,51,23,12,62,77,30,9,15,7,2,8,31
104,1,0,0:05,1,0,23,0,3,59,2,0,0,51,23,12,7,25,30,15,36,20,2,8,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,51,23,12,7,25,30,15,36,20,2,8,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,0,9,17,1,0,0,0,0,9,26,18,62,77,30,17,25,20,2,8,31
108,2, ,19:55,3,2,0,0,0,0,0,0,0,9,26,18,62,77,30,17,25,20,2,8,31
109,2,0,19:55,5,1,20,18,3,0,0,0,0,9,26,18,62,77,30,17,25,20,2,8,31
110,2,0,19:55,4,1,9,17,3,0,0,0,0,9,26,18,62,77,30,17,25,20,2,8,31
111,2,0,19:44,1,1,25,0,3,21,3,0,0,9,26,18,62,77,30,17,25,20,2,8,31
112,2, ,19:43,3,1,0,0,0,0,0,0,0,9,26,18,62,77,30,17,25,20,2,8,31
113,2,0,19:43,4,0,51,33,2,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
114,2,0,19:21,1,0,25,0,3,50,1,0,0,17,51,16,7,25,30,33,36,22,3,5,31
115,2, ,19:21,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
116,2,0,19:21,4,1,51,33,2,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
117,2,0,19:00,1,0,51,0,3,27,3,0,0,17,51,16,7,25,30,33,36,22,3,5,31
118,2, ,19:00,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
119,2,0,19:00,4,1,26,15,2,0,0,0,0,26,71,12,2,8,30,9,15,7,2,8,31
120,2,0,18:47,9,1,8,0,2,0,0,0,0,26,71,12,2,8,30,9,15,7,2,8,31
121,2,0,18:42,1,0,12,0,3,21,1,0,0,26,71,12,2,8,30,9,15,7,2,8,31
122,2,0,18:36,13,0,8,8,2,0,0,0,0,26,71,12,2,8,30,9,15,7,2,8,31
123,2, ,18:36,3,4,0,0,0,0,0,0,0,26,71,12,2,8,30,9,15,7,2,8,31
124,2,0,18:36,4,1,44,21,2,0,0,0,0,44,23,86,2,8,30,21,32,29,5,6,31
125,2, ,18:22,3,1,0,0,0,0,0,0,0,44,23,86,2,8,30,21,32,29,5,6,31
126,2,0,18:22,4,1,44,21,3,0,0,0,0,44,23,86,22,25,30,21,32,29,5,6,31
127,2,0,18:17,1,1,6,0,3,58,3,0,0,44,23,86,22,25,30,21,32,29,5,6,31
128,2,0,18:10,7,1,5,0,3,48,2,0,0,44,23,86,22,25,30,21,32,29,5,6,31
129,2,0,18:04,5,0,22,6,2,0,0,0,0,44,23,86,22,25,30,21,32,29,5,6,31
130,2,0,17:56,1,0,22,0,3,28,3,0,0,44,23,86,22,25,30,21,32,29,5,8,31
131,2,0,17:28,13,0,9,8,2,0,0,0,0,9,86,18,62,77,30,21,32,29,5,8,31
132,2,0,17:23,1,0,86,0,3,32,3,0,0,9,86,18,62,77,30,21,32,29,5,8,31
133,2,0,16:35,13,0,18,2,2,0,0,0,0,9,26,18,2,7,30,17,25,20,2,3,31
134,2,0,16:34,6,1,3,18,0,0,0,0,0,9,26,18,2,7,30,17,25,20,2,3,31
135,2,1,16:34,4,0,51,15,3,0,0,0,0,9,51,16,26,77,30,25,15,2,6,31,0
136,2,-1,15:55,5,1,6,26,2,0,0,0,0,9,51,16,26,77,30,25,15,2,6,31,0
137,2,1,15:52,1,0,9,0,3,15,1,0,0,9,51,16,26,77,30,25,15,2,6,31,0
138,2,-1,15:10,8,1,5,0,2,0,0,0,0,9,51,16,26,77,30,33,22,5,26,31,0
139,2,-1,14:59,7,1,22,0,3,18,1,0,0,9,17,51,18,77,30,33,22,2,6,31,0
140,2,-1,14:50,8,1,2,0,2,0,0,0,0,9,17,86,18,25,30,33,20,2,6,31,0
141,2,0,14:17,5,1,7,7,3,0,0,0,0,9,17,51,18,7,30,17,9,7,5,6,31
142,2,0,14:10,1,0,17,0,3,33,3,0,0,9,17,86,18,62,30,17,9,7,5,6,31
143,2,0,14:01,1,1,9,0,3,41,3,0,0,9,17,86,18,62,30,17,9,7,6,26,31
144,2, ,14:01,3,1,0,0,0,0,0,0,0,9,17,86,18,62,30,17,25,7,6,26,31
145,2,0,14:01,4,0,44,21,2,0,0,0,0,44,71,12,2,8,30,21,32,29,3,26,31
146,2,0,13:30,9,1,32,0,2,0,0,0,0,44,71,12,2,8,30,21,32,29,3,26,31
147,2,0,13:27,1,0,71,0,3,28,3,0,0,44,71,12,2,8,30,21,32,29,3,26,31
148,2,0,13:17,1,1,32,0,3,13,6,0,0,9,71,12,2,8,30,21,32,29,3,26,31
149,2,0,13:15,7,1,29,0,3,21,1,0,0,9,71,12,2,8,30,21,32,29,2,6,31
150,2,0,12:49,1,0,18,0,3,23,1,0,0,9,26,18,22,77,30,9,15,7,2,6,31
151,2,0,12:24,1,0,51,0,3,30,3,0,0,51,26,18,22,77,30,33,9,7,3,5,31
152,2, ,12:24,3,0,0,0,0,0,0,0,0,51,26,18,22,77,30,33,9,7,3,5,31
153,2,0,12:24,4,0,51,33,3,0,0,0,0,17,51,16,7,25,30,33,36,22,3,5,31
154,2,0,11:31,8,0,77,0,2,0,0,0,0,17,44,16,7,77,30,33,36,22,2,8,31
155,2,0,11:11,7,1,8,0,3,60,1,0,0,44,23,86,7,77,30,17,25,20,2,8,31
156,2,0,10:59,1,1,2,0,3,59,1,0,0,44,23,86,7,77,30,17,25,20,2,8,31
157,2,0,10:48,5,0,44,17,2,0,0,0,0,44,23,86,7,77,30,17,25,20,2,8,31
158,2,0,10:47,6,1,20,7,3,0,0,0,0,44,23,86,7,77,30,17,25,20,2,8,31
159,2,-1,10:47,4,1,9,15,2,0,0,0,0,9,51,16,26,77,30,15,36,2,8,31,0
160,2, ,10:05,3,2,0,0,0,0,0,0,0,9,51,16,26,77,30,33,22,3,5,31,0
161,2,-1,10:05,4,1,17,33,1,0,0,0,0,17,86,18,7,25,30,33,22,3,5,31,0
162,2,1,9:24,7,0,18,0,3,18,1,0,0,17,86,18,7,25,30,33,22,3,5,31,0
163,2,-1,9:10,8,1,2,0,2,0,0,0,0,44,86,18,7,25,30,17,15,2,3,31,0
164,2,0,8:38,5,1,2,71,1,0,0,0,0,44,71,12,8,25,30,17,15,20,2,8,31
165,2,0,8:35,2,1,15,0,3,26,1,20,0,44,71,12,8,25,30,17,15,20,2,8,31
166,2,0,8:35,4,0,51,21,1,0,0,0,0,17,51,16,2,22,30,21,9,7,2,8,31
167,2,0,7:56,8,1,36,0,1,0,0,0,0,17,51,16,2,22,30,33,36,22,5,8,31
168,2,0,7:50,7,1,33,0,3,41,2,0,0,17,51,16,2,22,30,33,36,22,3,5,31
169,2,0,7:05,7,1,5,0,3,57,1,0,0,9,26,18,2,22,30,33,36,22,3,5,31
170,2,0,7:02,6,0,22,33,0,0,0,0,0,9,26,18,2,22,30,33,36,22,3,5,31
171,2, ,7:02,3,9,0,0,0,0,0,0,0,9,26,18,2,30,0,33,36,22,3,5,31
172,2,1,7:02,4,1,44,33,3,0,0,0,0,44,23,2,77,30,0,17,33,22,2,5,31
173,2,1,6:53,7,1,5,0,3,62,2,0,0,44,23,2,77,30,0,17,33,22,2,5,31
174,2,1,6:44,1,1,5,0,3,61,2,0,0,44,23,2,77,30,0,17,33,22,2,5,31
175,2,1,6:33,5,1,2,77,2,0,0,0,0,44,23,2,77,30,0,17,33,22,2,5,31
176,2,0,4:33,2,0,51,0,3,38,3,16,17,17,51,16,62,77,30,9,15,7,2,8,31
177,2,0,4:33,4,1,9,17,1,0,0,0,0,9,26,18,8,77,30,17,25,20,3,5,31
178,2,0,4:13,2,0,9,0,3,12,1,18,8,9,26,18,8,77,30,17,25,20,3,5,31
179,2,0,4:13,4,1,51,21,1,0,0,0,0,51,86,12,7,25,30,21,32,29,2,6,31
180,2,0,3:59,2,1,21,0,3,15,1,32,29,51,71,12,7,25,30,21,32,29,2,6,31
181,2,0,3:59,4,1,51,21,1,0,0,0,0,51,71,12,7,25,30,21,32,29,2,6,31
182,2,0,3:41,7,1,21,0,3,24,1,0,0,51,71,12,7,25,30,21,32,29,2,6,31
183,2,0,3:24,7,1,2,0,3,43,2,0,0,51,71,12,7,25,30,33,32,29,2,8,31
184,2,0,2:48,1,1,36,0,3,21,1,0,0,44,23,86,7,25,30,33,36,22,5,6,31
185,2,0,2:41,8,0,86,0,2,0,0,0,0,44,23,86,7,25,30,33,36,22,5,6,31
186,2,0,2:38,7,1,6,0,3,69,2,0,0,44,23,86,7,25,30,33,36,22,5,6,31
187,2,0,2:37,9,0,86,0,2,0,0,0,0,44,23,86,7,25,30,33,36,22,5,6,31
188,2,0,2:10,5,1,5,9,2,0,0,0,0,9,23,26,62,77,30,17,25,20,5,6,31
189,2,0,2:06,5,0,9,5,3,0,0,0,0,9,26,18,62,77,30,17,25,20,5,6,31
190,2,0,1:50,6,1,6,9,2,0,0,0,0,9,26,18,62,77,30,17,25,20,2,6,31
191,2, ,1:50,3,9,0,0,0,0,0,0,0,9,26,18,62,77,30,17,25,20,2,31,0
192,2,-1,1:50,4,1,51,17,2,0,0,0,0,9,51,16,62,77,30,17,20,2,8,31,0
193,2, ,1:23,3,4,0,0,0,0,0,0,0,9,51,16,62,77,30,17,20,2,8,31,0
194,2,-1,1:23,4,1,51,15,2,0,0,0,0,9,51,16,26,77,30,25,15,2,8,31,0
195,2,1,0:24,7,0,16,0,3,19,1,0,0,9,51,16,26,77,30,33,22,3,5,31,0
196,2,1,0:23,1,0,77,0,3,61,2,0,0,9,51,16,26,77,30,33,22,3,5,31,0
197,2, ,0:23,3,4,0,0,0,0,0,0,0,9,51,16,26,77,30,33,22,3,5,31,0
198,2,1,0:23,4,0,17,17,3,0,0,0,0,17,86,18,7,25,30,17,20,2,8,31,0
199,2,1,0:03,2,0,86,0,3,31,2,7,25,17,86,18,7,25,30,17,20,2,8,31,0
200,2,0,0:03,4,1,9,21,1,0,0,0,0,9,26,18,7,25,30,21,32,29,5,6,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,18,7,25,30,21,32,29,5,6,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,0,9,33,1,0,0,0,0,9,26,18,7,25,30,33,36,22,2,8,31
204,3,0,19:27,8,0,25,0,3,0,0,0,0,9,26,18,7,25,30,33,36,22,2,8,31
205,3,0,19:15,9,0,7,0,3,0,0,0,0,9,26,18,7,25,30,33,36,22,2,8,31
206,3,0,19:10,1,1,36,0,3,13,5,0,0,9,26,18,7,25,30,33,36,22,2,8,31
207,3, ,19:10,3,1,0,0,0,0,0,0,0,9,26,18,62,77,30,33,36,22,2,8,31
208,3,0,19:10,4,1,51,17,3,0,0,0,0,17,51,16,62,77,30,17,25,20,5,6,31
209,3,0,18:59,7,1,6,0,3,55,3,0,0,17,51,16,62,77,30,17,25,20,5,6,31
210,3,0,18:35,13,1,20,77,2,0,0,0,0,17,51,16,62,77,30,17,25,20,5,6,31
211,3,0,18:21,7,1,17,0,3,39,1,0,0,17,51,16,62,77,30,17,25,20,5,6,31
212,3,0,18:14,1,1,20,0,3,10,4,0,0,17,51,16,62,77,30,17,25,20,5,6,31
213,3,0,17:32,8,1,7,0,3,0,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
214,3,0,17:24,9,0,86,0,2,0,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
215,3,0,17:20,13,1,9,8,2,0,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
216,3,0,17:14,1,1,15,0,3,26,6,0,0,44,23,86,2,8,30,9,15,7,3,26,31
217,3,0,17:08,13,1,3,86,2,0,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
218,3,0,16:49,7,1,29,0,3,12,1,0,0,44,26,18,2,77,30,15,32,29,2,8,31
219,3,0,16:44,1,1,2,0,3,61,2,0,0,44,26,18,2,77,30,15,32,29,2,8,31
220,3, ,16:44,3,1,0,0,0,0,0,0,0,44,26,18,2,77,30,15,32,29,2,8,31
221,3,0,16:44,4,1,9,21,3,0,0,0,0,9,26,18,22,77,30,21,32,29,2,8,31
222,3,0,16:30,8,0,77,0,2,0,0,0,0,9,26,18,22,77,30,21,32,29,2,8,31
223,3,0,16:26,9,0,26,0,LOUIS Neu. Zone,0,0,0,0,9,26,18,22,77,30,21,32,29,2,8,31
224,3,0,16:21,9,0,9,0,1,0,0,0,0,9,26,18,22,77,30,21,32,29,2,8,31
225,3,0,16:17,5,0,22,29,2,0,0,0,0,9,26,18,22,77,30,21,32,29,2,8,31
226,3, ,16:04,3,1,0,0,0,0,0,0,0,9,26,18,22,77,30,21,32,29,2,8,31
227,3,0,16:04,1,0,77,0,3,64,1,0,0,9,26,18,22,77,30,21,32,29,2,8,31
228,3,0,16:04,4,1,51,33,2,0,0,0,0,17,51,16,7,25,30,33,36,22,5,6,31
229,3,0,15:49,7,0,17,0,3,19,6,0,0,17,51,16,7,25,30,33,36,22,5,6,31
230,3, ,15:37,3,1,0,0,0,0,0,0,0,17,51,16,7,25,30,33,36,22,5,6,31
231,3,0,15:37,1,0,25,0,3,55,1,0,0,17,51,16,7,25,30,33,36,22,5,6,31
232,3,0,15:37,4,0,26,17,3,0,0,0,0,26,71,12,62,77,30,17,25,20,2,8,31
233,3,0,14:57,5,1,17,71,3,0,0,0,0,26,71,12,62,77,30,17,25,20,2,8,31
234,3,0,14:33,5,1,20,12,2,0,0,0,0,44,86,12,8,77,30,17,36,20,2,8,31
235,3, ,14:29,3,2,0,0,0,0,0,0,0,44,86,12,8,77,30,17,36,20,2,8,31
236,3,0,14:29,4,0,44,33,1,0,0,0,0,44,23,86,7,25,30,33,36,22,3,26,31
237,3, ,14:07,3,6,0,0,0,0,0,0,0,44,23,86,7,25,30,33,36,22,3,26,31
238,3,0,14:07,4,0,44,33,2,0,0,0,0,44,23,86,7,25,30,33,36,22,3,26,31
239,3,0,13:57,7,1,26,0,3,55,3,0,0,44,23,86,7,25,30,33,36,22,3,26,31
240,3, ,13:57,3,0,0,0,0,0,0,0,0,44,23,86,7,25,30,33,36,22,3,26,31
241,3,0,13:57,4,1,26,33,3,0,0,0,0,9,26,18,7,25,30,33,36,22,2,8,31
242,3,0,13:34,13,0,26,2,2,0,0,0,0,9,26,18,7,25,30,33,36,22,2,8,31
243,3,0,13:33,7,0,9,0,3,18,1,0,0,9,26,18,7,25,30,33,36,22,2,8,31
244,3,0,13:02,1,0,26,0,3,21,0,0,0,9,26,18,2,22,30,33,36,22,2,8,31
245,3,0,12:58,5,0,26,2,3,0,0,0,0,9,26,18,2,22,30,33,36,22,2,8,31
246,3,0,12:32,2,0,17,0,3,28,0,77,51,17,51,16,62,77,30,17,25,20,2,6,31
247,3,0,12:32,4,1,51,21,1,0,0,0,0,17,51,16,62,77,30,21,32,29,5,6,31
248,3,0,11:54,13,1,21,77,2,0,0,0,0,17,51,86,62,77,30,21,32,29,3,26,31
249,3, ,11:47,3,1,0,0,0,0,0,0,0,17,44,86,8,77,30,21,32,29,3,26,31
250,3,0,11:47,1,0,86,0,3,31,1,0,0,17,44,86,8,77,30,21,32,29,3,26,31
251,3,0,11:47,1,0,77,0,3,28,1,0,0,17,44,86,8,77,30,21,32,29,3,26,31
252,3,0,11:47,4,0,44,15,3,0,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
253,3, ,11:42,3,4,0,0,0,0,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
254,3,0,11:42,4,1,44,15,1,0,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
255,3,0,11:27,9,0,30,0,2,0,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
256,3,0,11:19,7,1,7,0,3,13,0,0,0,44,23,86,2,8,30,9,15,7,3,26,31
257,3, ,11:02,3,2,0,0,0,0,0,0,0,51,23,86,7,25,30,9,15,7,3,8,31
258,3,0,11:02,4,1,51,33,1,0,0,0,0,51,71,12,7,25,30,33,36,22,5,6,31
259,3,0,10:57,1,1,5,0,1,86,2,0,0,51,71,12,7,25,30,33,36,22,5,6,31
260,3, ,10:51,3,5,0,0,0,0,0,0,0,51,71,12,7,25,30,33,36,22,5,6,31
261,3,0,10:51,4,1,9,33,1,0,0,0,0,9,26,18,7,25,30,33,36,22,2,8,31
