# 2009/11/19 
# BOS , ATL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,10:35,3,0,0,0,0,0,0,0,0,46,26,73,6,21,40,12,20,13,39,77,31
29,1,0,10:35,4,0,46,12,2,0,0,0,0,46,26,73,33,53,40,12,10,13,4,6,31
30,1,0,10:28,6,0,33,0,2,0,0,0,0,46,26,73,33,53,40,12,10,13,4,6,31
31,1,1,10:28,4,1,37,47,3,0,0,0,0,37,16,6,21,40,0,47,80,61,17,39,31
32,1, ,9:36,3,2,0,0,0,0,0,0,0,46,27,45,53,40,0,47,80,61,17,39,31
33,1,-1,9:36,4,0,46,12,1,0,0,0,0,46,26,45,53,40,0,12,10,13,17,39,31
34,1,1,8:57,1,1,13,0,3,36,1,0,0,37,26,6,45,40,0,12,10,13,17,39,31
35,1,1,8:56,1,1,12,0,3,15,3,0,0,37,26,6,45,40,0,12,10,13,17,39,31
36,1,1,8:34,1,1,13,0,3,40,3,0,0,37,16,6,21,40,0,12,10,13,17,39,31
37,1,0,8:25,13,1,10,6,2,0,0,0,0,37,16,6,21,33,40,12,10,13,17,39,31
38,1, ,7:52,3,0,0,0,0,0,0,0,0,60,20,22,48,53,40,19,27,36,4,6,31
39,1,0,7:52,4,1,60,19,3,0,0,0,0,46,60,20,45,53,40,19,27,36,4,6,31
40,1,0,7:42,13,1,27,45,2,0,0,0,0,46,60,20,45,53,40,19,27,36,4,6,31
41,1,0,7:27,13,1,4,45,2,0,0,0,0,60,20,22,45,48,40,19,27,36,4,6,31
42,1,0,7:17,13,0,60,27,2,0,0,0,0,60,20,22,45,48,40,19,27,36,4,6,31
43,1,0,7:12,7,1,4,0,3,48,2,0,0,60,20,22,45,48,40,19,20,36,4,6,31
44,1,0,6:41,5,1,9,48,3,0,0,0,0,46,26,73,45,48,40,47,20,9,39,77,31
45,1,0,6:27,8,0,26,0,1,0,0,0,0,46,26,73,6,21,40,47,20,9,39,77,31
46,1,0,6:00,5,0,73,9,2,0,0,0,0,37,26,73,6,21,40,47,61,9,3,16,31
47,1, ,5:54,3,6,0,0,0,0,0,0,0,37,26,73,6,21,40,47,61,9,3,16,31
48,1,0,5:54,4,1,37,80,3,0,0,0,0,37,26,73,6,21,40,80,61,17,4,6,31
49,1,0,5:29,1,1,6,0,3,46,2,0,0,37,28,16,21,53,40,80,61,17,4,6,31
50,1,0,5:21,1,0,16,0,3,23,1,0,0,37,28,16,21,53,40,80,61,17,4,6,31
51,1, ,5:19,3,0,0,0,0,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
52,1,0,5:18,4,0,37,80,1,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
53,1,0,5:08,5,1,4,16,2,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
54,1,0,4:44,8,0,37,0,3,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
55,1,0,4:41,1,0,53,0,3,62,1,0,0,37,28,16,33,53,40,80,61,17,4,6,31
56,1, ,4:40,3,1,0,0,0,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
57,1,0,4:40,4,0,61,12,3,0,0,0,0,61,17,27,6,21,40,12,10,13,39,77,31
58,1,0,4:38,1,0,27,0,3,22,1,0,0,61,17,27,6,21,40,12,10,13,39,77,31
59,1,0,4:15,5,0,27,10,3,0,0,0,0,61,17,27,6,21,40,12,10,13,39,77,31
60,1,0,3:47,5,0,21,13,2,0,0,0,0,61,17,27,6,21,40,12,10,13,39,77,31
61,1,0,3:28,1,1,27,0,3,40,3,0,0,60,17,22,6,21,40,19,27,36,3,16,31
62,1, ,3:26,3,1,0,0,0,0,0,0,0,60,20,22,21,48,40,19,27,36,3,16,31
63,1,0,3:26,4,0,20,19,2,0,0,0,0,60,20,22,33,48,40,19,27,36,3,16,31
64,1,0,3:07,1,0,60,0,3,14,6,0,0,60,20,22,33,48,40,19,27,36,3,16,31
65,1,0,3:05,13,0,20,3,2,0,0,0,0,60,20,22,45,48,40,19,27,36,3,16,31
66,1,0,1:49,2,0,73,0,3,18,5,26,6,46,26,73,6,33,40,47,20,9,4,6,31
67,1,0,1:49,4,1,37,80,1,0,0,0,0,37,28,16,33,53,40,80,61,17,39,77,31
68,1,0,1:07,1,0,53,0,3,59,2,0,0,37,28,17,33,53,40,80,61,17,39,77,31
69,1,0,1:03,1,0,53,0,3,55,2,0,0,37,28,17,33,53,40,80,61,17,39,77,31
70,1, ,0:51,3,2,0,0,0,0,0,0,0,61,17,27,33,53,40,80,61,17,4,6,31
71,1,0,0:51,4,1,27,12,1,0,0,0,0,61,17,27,6,21,40,12,10,13,4,6,31
72,1,0,0:43,5,0,17,4,1,0,0,0,0,61,17,27,6,21,40,12,10,13,4,6,31
73,1,0,0:17,9,1,12,0,3,0,0,0,0,61,17,27,6,21,40,12,10,13,4,6,31
74,1,0,0:08,13,0,27,4,2,0,0,0,0,61,17,27,6,21,40,12,10,13,4,6,31
75,1,0,0:03,1,0,26,0,3,25,1,0,0,26,73,27,6,21,40,12,10,13,4,6,31
76,1, ,0:00,11,0,0,0,0,0,0,0,0,26,73,27,6,21,40,12,10,13,4,6,31
77,2, ,20:00,10,0,0,0,0,0,0,0,0,61,17,27,6,33,40,47,20,9,4,6,31
78,2,0,20:00,4,1,27,47,1,0,0,0,0,61,17,27,6,33,40,47,20,9,4,6,31
79,2,0,19:37,1,1,47,0,3,24,3,0,0,61,17,27,6,21,40,47,20,9,4,6,31
80,2,0,19:15,9,1,9,0,2,0,0,0,0,61,17,27,6,33,40,47,20,9,4,6,31
81,2,0,19:04,8,0,28,0,3,0,0,0,0,37,28,16,33,53,40,47,20,9,4,6,31
82,2,0,18:43,1,0,53,0,3,62,2,0,0,37,28,16,33,53,40,80,61,17,39,77,31
83,2, ,18:28,3,2,0,0,0,0,0,0,0,37,28,16,33,53,40,80,61,17,39,77,31
84,2,0,18:28,4,0,60,80,1,0,0,0,0,60,20,22,33,53,40,80,61,17,3,16,31
85,2, ,17:56,3,2,0,0,0,0,0,0,0,46,26,73,33,53,40,80,61,17,3,16,31
86,2,0,17:56,4,0,22,12,1,0,0,0,0,60,20,22,45,48,40,12,10,13,3,16,31
87,2, ,17:29,3,2,0,0,0,0,0,0,0,60,20,22,45,48,40,12,10,13,3,16,31
88,2,0,17:29,4,1,46,12,1,0,0,0,0,46,26,73,45,48,40,12,10,13,4,6,31
89,2,0,17:13,8,1,6,0,1,0,0,0,0,46,26,73,45,48,40,12,10,13,4,6,31
90,2,0,16:17,9,0,40,0,2,0,0,0,0,61,17,27,33,53,40,19,27,36,39,77,31
91,2,0,16:15,1,1,27,0,3,48,3,0,0,61,17,27,33,53,40,19,27,36,39,77,31
92,2, ,16:14,3,1,0,0,0,0,0,0,0,61,17,27,33,53,40,19,27,36,39,77,31
93,2,0,16:14,4,1,27,47,3,0,0,0,0,61,17,27,6,21,40,47,20,9,39,77,31
94,2,0,16:10,13,1,77,6,2,0,0,0,0,61,17,27,6,21,40,47,20,9,39,77,31
95,2,0,15:59,1,1,47,0,3,37,3,0,0,61,17,27,6,21,40,47,20,9,39,77,31
96,2,0,15:36,1,0,17,0,3,24,1,0,0,28,17,27,6,21,40,47,20,9,39,77,31
97,2, ,15:35,3,4,0,0,0,0,0,0,0,28,17,27,6,21,40,47,20,9,39,77,31
98,2,0,15:35,4,0,37,17,3,0,0,0,0,37,28,16,33,48,40,80,61,17,4,6,31
99,2,0,15:32,1,0,33,0,3,51,2,0,0,37,28,16,33,48,40,80,61,17,4,6,31
100,2, ,15:31,3,1,0,0,0,0,0,0,0,37,28,16,33,48,40,80,61,17,4,6,31
101,2,0,15:31,4,0,37,80,3,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
102,2,0,15:27,13,0,53,17,2,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
103,2,0,15:18,5,0,33,61,2,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
104,2, ,14:58,3,6,0,0,0,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
105,2,0,14:58,4,0,37,17,2,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
106,2,0,14:39,1,0,33,0,3,60,1,0,0,37,28,16,33,53,40,80,61,17,4,6,31
107,2, ,14:37,3,1,0,0,0,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
108,2,0,14:37,4,0,60,12,3,0,0,0,0,60,20,22,45,48,40,12,10,13,3,16,31
109,2, ,14:23,3,2,0,0,0,0,0,0,0,60,20,22,45,48,40,12,10,13,3,16,31
110,2,0,14:23,4,1,60,12,1,0,0,0,0,60,20,22,45,48,40,12,10,13,3,16,31
111,2,0,14:11,7,1,12,0,3,23,6,0,0,60,20,22,45,48,40,12,10,13,3,16,31
112,2, ,14:10,3,1,0,0,0,0,0,0,0,60,20,22,45,48,40,12,10,13,3,16,31
113,2,0,14:10,4,1,46,12,3,0,0,0,0,46,26,73,6,21,40,12,10,13,39,77,31
114,2,0,14:03,1,1,12,0,3,21,3,0,0,46,26,73,6,21,40,12,10,13,39,77,31
115,2,0,13:56,7,1,13,0,3,15,5,0,0,46,26,73,6,21,40,12,10,13,39,77,31
116,2,0,13:53,1,1,39,0,3,57,2,0,0,46,26,73,6,21,40,12,10,13,39,77,31
117,2,0,13:38,13,0,26,39,2,0,0,0,0,46,26,73,6,21,40,12,10,13,39,77,31
118,2,0,12:50,1,0,45,0,3,57,2,0,0,60,20,22,45,48,40,19,27,36,3,16,31
119,2,0,12:41,1,1,27,0,3,46,1,0,0,60,20,22,45,48,40,19,27,36,3,16,31
120,2,0,12:25,5,0,20,16,2,0,0,0,0,60,20,22,45,48,40,19,27,36,3,16,31
121,2,0,11:58,5,0,61,3,3,0,0,0,0,61,17,27,6,21,40,47,20,9,3,6,31
122,2, ,11:38,3,6,0,0,0,0,0,0,0,61,17,27,6,21,40,47,20,9,3,6,31
123,2,0,11:38,4,1,27,47,2,0,0,0,0,61,17,27,6,21,40,47,20,9,3,6,31
124,2,0,11:26,7,0,61,0,3,22,1,0,0,61,17,27,6,21,40,47,20,9,3,6,31
125,2,0,11:19,5,1,9,6,2,0,0,0,0,61,17,27,6,21,40,47,20,9,3,6,31
126,2,0,11:12,8,1,47,0,2,0,0,0,0,61,17,27,6,21,40,47,20,9,3,6,31
127,2,0,11:07,1,1,20,0,3,43,3,0,0,61,17,27,6,21,40,47,20,9,39,77,31
128,2,0,10:40,2,1,80,0,3,45,2,39,17,37,28,16,33,53,40,80,61,17,39,77,31
129,2,0,10:40,4,1,37,12,1,0,0,0,0,37,28,16,33,53,40,12,10,13,4,6,31
130,2,0,9:43,1,1,13,0,3,51,2,0,0,46,26,73,45,48,40,80,61,13,4,6,31
131,2, ,9:41,3,0,0,0,0,0,0,0,0,46,26,73,45,48,40,80,61,13,4,6,31
132,2,0,9:41,4,1,46,80,3,0,0,0,0,46,26,73,6,33,40,80,61,17,39,77,31
133,2,0,9:10,1,0,73,0,3,25,3,0,0,46,26,73,6,33,40,80,61,17,39,77,31
134,2,0,9:06,13,0,46,39,2,0,0,0,0,46,26,73,33,53,40,80,61,17,39,77,31
135,2,0,8:52,13,0,26,77,2,0,0,0,0,46,26,73,33,53,40,80,61,17,39,77,31
136,2,0,8:51,1,0,26,0,3,13,1,0,0,46,26,73,33,53,40,80,61,17,39,77,31
137,2,0,7:56,5,1,36,53,3,0,0,0,0,60,20,22,45,53,40,19,27,36,3,16,31
138,2,0,7:50,13,0,60,16,2,0,0,0,0,60,20,22,45,53,40,19,27,36,3,16,31
139,2, ,7:47,3,0,0,0,0,0,0,0,0,60,20,22,45,48,40,47,20,9,4,6,31
140,2,0,7:47,4,0,27,47,3,0,0,0,0,61,17,27,45,48,40,47,20,9,4,6,31
141,2,0,7:42,1,0,48,0,3,51,2,0,0,61,17,27,45,48,40,47,20,9,4,6,31
142,2,0,7:31,1,0,48,0,3,57,2,0,0,61,17,27,45,48,40,47,20,9,4,6,31
143,2,0,7:11,13,1,6,48,2,0,0,0,0,61,17,27,45,48,40,47,20,9,4,6,31
144,2,0,6:58,7,0,17,0,3,18,5,0,0,61,17,27,21,48,40,47,20,9,4,6,31
145,2, ,6:20,3,3,0,0,0,0,0,0,0,37,28,16,6,21,40,12,10,13,39,77,31
146,2,0,6:20,4,1,37,12,1,0,0,0,0,37,28,16,6,21,40,12,10,13,39,77,31
147,2,0,5:59,6,0,28,12,1,0,0,0,0,37,28,16,6,21,40,12,10,13,39,77,31
148,2, ,5:59,3,9,0,0,0,0,0,0,0,37,16,6,21,40,0,12,10,13,39,77,31
149,2,1,5:59,4,1,37,47,3,0,0,0,0,37,16,33,53,40,0,47,80,61,17,39,31
150,2,1,5:37,2,1,17,0,3,48,2,39,61,37,16,33,53,40,0,47,80,61,17,39,31
151,2,0,5:37,4,1,46,47,1,0,0,0,0,46,26,73,33,53,40,47,20,9,4,6,31
152,2,0,5:22,8,0,73,0,1,0,0,0,0,46,26,73,6,33,40,47,20,9,4,6,31
153,2,0,5:12,8,1,20,0,2,0,0,0,0,46,26,73,6,21,40,47,20,9,4,6,31
154,2,0,5:11,6,1,47,46,2,0,0,0,0,46,26,73,6,21,40,47,20,9,4,6,31
155,2,1,5:11,4,0,37,19,3,0,0,0,0,37,26,28,33,53,40,19,27,4,6,31,0
156,2,1,5:01,1,0,37,0,3,32,3,0,0,37,26,28,33,53,40,19,27,4,6,31,0
157,2, ,5:00,3,1,0,0,0,0,0,0,0,37,26,28,33,53,40,19,27,4,6,31,0
158,2,1,5:00,4,0,37,12,3,0,0,0,0,37,26,28,33,53,40,12,20,4,6,31,0
159,2,-1,4:48,13,0,33,6,2,0,0,0,0,37,26,28,33,53,40,12,20,4,6,31,0
160,2,1,4:31,1,0,33,0,3,57,2,0,0,37,26,28,33,53,40,12,20,4,6,31,0
161,2, ,4:30,3,1,0,0,0,0,0,0,0,37,26,28,33,53,40,12,20,4,6,31,0
162,2,-1,4:30,4,1,37,19,2,0,0,0,0,37,26,28,33,53,40,19,9,16,77,31,0
163,2, ,4:06,3,2,0,0,0,0,0,0,0,37,26,28,33,53,40,19,9,16,77,31,0
164,2,-1,4:06,4,1,46,12,1,0,0,0,0,46,73,16,6,48,40,12,27,16,77,31,0
165,2, ,3:49,3,10,0,0,0,0,0,0,0,46,73,16,6,48,40,12,27,16,77,31,0
166,2,1,3:49,4,0,46,19,1,0,0,0,0,46,73,16,6,48,40,19,20,4,6,31,0
167,2,1,3:15,2,0,73,0,3,13,3,46,6,46,73,16,6,48,40,19,20,4,6,31,0
168,2,0,3:15,4,0,27,80,1,0,0,0,0,61,17,27,33,53,40,80,61,17,39,77,31
169,2,0,2:56,9,1,80,0,3,0,0,0,0,61,17,27,33,53,40,80,61,17,39,77,31
170,2,0,2:42,8,1,61,0,2,0,0,0,0,61,17,27,33,53,40,80,61,17,39,77,31
171,2,0,2:36,1,1,17,0,3,14,1,0,0,61,17,27,33,53,40,80,61,17,39,77,31
172,2, ,2:35,3,1,0,0,0,0,0,0,0,61,17,27,33,53,40,80,61,17,39,77,31
173,2,0,2:35,4,1,60,12,3,0,0,0,0,37,60,20,6,33,40,12,10,13,4,6,31
174,2,0,2:18,13,1,4,37,2,0,0,0,0,37,60,20,6,33,40,12,10,13,4,6,31
175,2,0,1:45,5,1,10,21,1,0,0,0,0,60,20,22,6,21,40,12,10,13,4,6,31
176,2,0,1:22,8,1,4,0,2,0,0,0,0,37,16,22,6,21,40,19,27,13,4,6,31
177,2, ,1:12,3,6,0,0,0,0,0,0,0,37,28,16,21,48,40,19,27,13,4,6,31
178,2,0,1:12,4,0,37,19,3,0,0,0,0,37,28,16,45,48,40,19,27,13,4,6,31
179,2,0,1:00,7,0,45,0,3,47,2,0,0,37,28,16,45,48,40,19,27,13,4,6,31
180,2,0,0:46,1,0,37,0,3,39,1,0,0,37,28,16,45,48,40,19,20,9,4,6,31
181,2,0,0:08,13,0,26,19,2,0,0,0,0,37,26,73,45,48,40,19,20,9,4,6,31
182,2,0,0:05,5,1,4,73,2,0,0,0,0,37,26,73,45,48,40,19,20,9,4,6,31
183,2, ,0:00,11,0,0,0,0,0,0,0,0,37,26,73,45,48,40,19,20,9,4,6,31
184,3, ,20:00,10,0,0,0,0,0,0,0,0,61,17,27,6,21,40,47,20,9,4,6,31
185,3,0,20:00,4,1,27,47,1,0,0,0,0,61,17,27,6,21,40,47,20,9,4,6,31
186,3,0,19:52,7,1,47,0,3,13,5,0,0,61,17,27,6,21,40,47,20,9,4,6,31
187,3,0,19:35,7,0,27,0,3,26,3,0,0,61,17,27,6,21,40,47,20,9,4,6,31
188,3,0,18:45,6,0,16,4,1,0,0,0,0,37,28,16,33,53,40,80,61,17,4,6,31
189,3,1,18:45,4,1,27,47,3,0,0,0,0,37,27,33,53,40,0,47,80,61,17,39,31
190,3,1,18:28,7,1,47,0,3,12,5,0,0,37,27,33,53,40,0,47,80,61,17,39,31
191,3,-1,18:14,8,0,26,0,1,0,0,0,0,46,26,6,21,40,0,47,80,61,17,39,31
192,3,1,17:54,9,1,80,0,3,0,0,0,0,46,26,6,21,40,0,47,80,61,17,39,31
193,3,-1,17:01,8,0,33,0,2,0,0,0,0,20,27,6,33,40,0,47,80,61,17,39,31
194,3,1,16:59,6,1,47,33,3,0,0,0,0,20,27,6,33,40,0,47,80,61,17,39,31
195,3,0,16:59,4,0,37,12,3,0,0,0,0,37,28,6,33,40,0,12,9,4,6,31,0
196,3,0,16:46,1,0,6,0,3,13,5,0,0,37,28,6,33,40,0,12,9,4,6,31,0
197,3, ,16:44,3,1,0,0,0,0,0,0,0,37,28,16,6,33,40,12,9,4,6,31,0
198,3,1,16:44,4,0,37,19,3,0,0,0,0,37,26,28,33,53,40,19,27,4,6,31,0
199,3,1,16:39,6,0,28,19,3,0,0,0,0,37,26,28,33,53,40,19,27,4,6,31,0
200,3,0,16:39,4,0,37,12,2,0,0,0,0,37,16,33,53,40,0,12,13,4,6,31,0
201,3,0,16:24,1,0,53,0,3,55,2,0,0,37,16,33,53,40,0,12,13,4,6,31,0
202,3,0,16:22,1,0,33,0,3,61,2,0,0,37,16,33,53,40,0,12,13,4,6,31,0
203,3,0,16:19,7,0,53,0,3,56,3,0,0,37,16,33,53,40,0,12,13,4,6,31,0
204,3,0,15:41,6,0,73,39,2,0,0,0,0,60,73,6,21,40,0,12,17,39,77,31,0
205,3,-1,15:41,4,0,37,80,2,0,0,0,0,37,6,21,40,0,0,80,61,17,77,31,0
206,3,-1,15:05,13,1,77,6,2,0,0,0,0,27,6,21,40,0,0,80,61,17,77,31,0
207,3,-1,14:57,1,0,27,0,3,35,1,0,0,27,33,53,40,0,0,47,80,61,17,77,31
208,3,1,13:52,7,1,4,0,3,51,2,0,0,26,20,6,21,40,0,80,10,61,17,4,31
209,3, ,13:42,3,4,0,0,0,0,0,0,0,26,20,6,21,40,0,80,10,61,17,4,31
210,3,-1,13:42,4,0,27,12,2,0,0,0,0,61,27,45,48,40,0,12,10,13,4,6,31
211,3,0,13:08,5,1,10,17,1,0,0,0,0,61,17,27,45,48,40,12,10,13,4,6,31
212,3,0,13:01,5,0,27,4,3,0,0,0,0,61,17,27,45,48,40,12,10,13,4,6,31
213,3,0,12:51,13,0,45,4,2,0,0,0,0,61,17,27,45,48,40,12,10,13,4,6,31
214,3,0,12:45,1,0,17,0,3,38,2,0,0,61,17,27,45,48,40,12,10,13,4,6,31
215,3, ,12:44,3,0,0,0,0,0,0,0,0,61,17,27,45,48,40,12,10,13,4,6,31
216,3,0,12:44,4,1,60,47,2,0,0,0,0,60,20,22,6,21,40,47,20,9,3,16,31
217,3,0,12:25,1,0,21,0,3,58,2,0,0,60,20,22,6,21,40,47,20,9,3,16,31
218,3, ,12:24,3,4,0,0,0,0,0,0,0,60,20,22,6,21,40,47,20,9,3,16,31
219,3,0,12:24,4,0,60,47,3,0,0,0,0,60,20,22,6,21,40,47,20,9,3,16,31
220,3,0,12:16,7,1,16,0,3,52,2,0,0,60,20,22,6,21,40,47,20,9,3,16,31
221,3, ,11:43,3,6,0,0,0,0,0,0,0,37,28,20,6,21,40,19,27,9,39,77,31
222,3,0,11:43,4,0,37,80,2,0,0,0,0,37,28,20,6,21,40,80,61,17,39,77,31
223,3,0,11:34,1,0,37,0,3,39,3,0,0,37,28,20,6,21,40,80,61,17,39,77,31
224,3,0,11:19,9,1,77,0,3,0,0,0,0,37,28,16,33,53,40,80,61,17,39,77,31
225,3,0,11:06,1,0,37,0,3,34,1,0,0,37,73,16,33,53,40,80,61,17,39,77,31
226,3,0,11:03,8,1,61,0,2,0,0,0,0,37,73,16,33,53,40,80,61,17,39,77,31
227,3,0,10:32,13,1,6,33,2,0,0,0,0,46,26,73,33,53,40,19,61,17,4,6,31
228,3,0,9:44,1,1,19,0,3,47,2,0,0,61,17,27,45,48,40,19,27,36,3,16,31
229,3,0,9:30,8,0,27,0,2,0,0,0,0,61,17,27,45,48,40,19,27,36,3,16,31
230,3,0,8:58,13,1,10,21,2,0,0,0,0,37,28,16,6,21,40,12,10,13,39,77,31
231,3,0,8:29,1,0,73,0,3,16,1,0,0,46,26,73,6,21,40,12,10,13,4,77,31
232,3,0,8:27,1,0,46,0,3,30,1,0,0,46,26,73,6,21,40,12,10,13,4,77,31
233,3,0,8:14,6,0,26,31,3,0,0,0,0,46,26,73,6,21,40,12,10,13,4,77,31
234,3, ,8:14,3,9,0,0,0,0,0,0,0,46,73,6,21,40,0,12,10,13,4,77,31
235,3,-1,8:14,4,0,27,47,2,0,0,0,0,20,27,33,53,40,0,47,80,61,17,39,31
236,3,-1,7:52,5,0,27,80,1,0,0,0,0,20,27,33,53,40,0,47,80,61,17,39,31
237,3,-1,7:43,5,0,20,17,1,0,0,0,0,20,27,33,53,40,0,47,80,61,17,39,31
238,3,1,7:31,1,1,61,0,3,9,1,0,0,20,27,33,53,40,0,47,80,61,17,39,31
239,3,1,6:57,1,1,61,0,3,36,1,0,0,20,27,33,53,40,0,47,80,61,17,39,31
240,3,1,6:36,1,1,61,0,3,26,2,0,0,20,27,33,53,40,0,12,47,61,17,39,31
241,3,1,6:30,1,1,47,0,3,33,1,0,0,20,27,33,53,40,0,12,47,61,17,39,31
242,3, ,6:29,3,1,0,0,0,0,0,0,0,20,27,33,53,40,0,12,47,61,17,39,31
243,3,1,6:29,4,1,37,12,3,0,0,0,0,37,16,6,21,40,0,12,10,13,4,77,31
244,3,0,6:10,7,1,13,0,3,49,2,0,0,37,26,16,6,21,40,12,10,13,4,77,31
245,3,0,6:02,13,0,26,77,2,0,0,0,0,37,26,16,6,21,40,12,10,13,4,77,31
246,3,0,5:57,1,0,21,0,3,21,1,0,0,37,26,16,6,21,40,12,10,13,4,77,31
247,3,0,5:52,7,1,13,0,3,13,0,0,0,37,26,16,6,21,40,12,10,13,4,16,31
248,3,0,5:51,6,0,6,13,2,0,0,0,0,37,26,16,6,21,40,12,10,13,4,16,31
249,3, ,5:51,3,9,0,0,0,0,0,0,0,37,26,16,21,40,0,12,10,13,4,16,31
250,3,-1,5:51,4,0,46,80,2,0,0,0,0,46,26,33,53,40,0,47,80,61,17,39,31
251,3, ,5:33,3,0,0,0,0,0,0,0,0,46,26,33,53,40,0,47,80,61,17,39,31
252,3,1,5:33,4,1,37,47,3,0,0,0,0,37,16,33,53,40,0,47,80,61,17,39,31
253,3,1,5:03,1,1,17,0,3,38,2,0,0,37,16,33,53,40,0,47,80,61,17,39,31
254,3,1,5:02,1,1,80,0,3,8,1,0,0,37,16,33,53,40,0,47,80,61,17,39,31
255,3,1,4:49,1,1,17,0,3,30,1,0,0,37,16,33,53,40,0,47,80,61,17,39,31
256,3,-1,4:25,1,0,20,0,3,22,1,0,0,20,27,21,45,40,0,12,10,13,17,39,31
257,3,-1,4:16,1,0,20,0,3,18,1,0,0,20,27,21,45,40,0,12,10,13,17,39,31
258,3,1,4:09,1,1,10,0,3,14,6,0,0,20,27,21,45,40,0,12,10,13,17,4,31
259,3,1,4:02,9,1,4,0,3,0,0,0,0,20,27,21,45,40,0,12,10,13,17,4,31
260,3, ,3:37,3,0,0,0,0,0,0,0,0,46,26,73,33,53,40,12,10,13,4,6,31
261,3,0,3:37,4,0,46,19,3,0,0,0,0,46,26,73,45,48,40,19,20,9,4,6,31
