# 2009/11/19 
# N.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,4, ,4:18,3,2,0,0,0,0,0,0,0,19,15,6,24,30,0,19,26,8,51,35,0
268,4,0,4:18,4,0,19,19,1,0,0,0,0,19,15,5,27,30,0,19,26,8,51,35,0
269,4,0,4:09,9,0,19,0,3,0,0,0,0,19,15,5,27,30,0,19,26,8,51,35,0
270,4,0,3:55,1,1,8,0,3,54,2,0,0,19,15,5,27,30,0,19,26,8,51,35,0
271,4,0,3:27,9,1,2,0,1,0,0,0,0,12,11,6,24,30,0,9,10,2,32,35,0
272,4,0,3:24,1,0,12,0,3,20,1,0,0,12,11,6,24,30,0,9,10,2,32,35,0
273,4,0,3:15,1,0,12,0,3,42,2,0,0,12,11,6,24,30,0,9,10,2,32,35,0
274,4, ,3:14,3,1,0,0,0,0,0,0,0,12,11,6,24,30,0,9,10,2,32,35,0
275,4,0,3:14,4,1,23,25,2,0,0,0,0,18,23,5,27,30,0,25,71,6,20,35,0
276,4,0,2:52,1,0,27,0,3,34,1,0,0,18,23,24,27,30,0,25,71,6,20,35,0
277,4,0,2:24,5,0,26,8,2,0,0,0,0,9,26,6,24,30,0,11,29,8,51,35,0
278,4,0,1:55,8,1,29,0,3,0,0,0,0,19,15,6,24,30,0,19,29,2,32,35,0
279,4,0,1:54,1,1,29,0,3,12,1,0,0,19,15,6,24,30,0,19,29,2,32,35,0
280,4,0,1:47,1,1,29,0,3,8,1,0,0,19,15,6,24,30,0,19,29,2,32,35,0
281,4,0,1:38,8,0,27,0,2,0,0,0,0,19,15,5,27,30,0,19,26,2,32,35,0
282,4, ,1:22,3,2,0,0,0,0,0,0,0,15,11,5,27,30,0,19,26,2,32,35,0
283,4,0,1:22,4,1,11,9,1,0,0,0,0,12,11,6,24,30,0,9,10,6,20,35,0
284,4,0,1:16,1,1,10,0,3,42,1,0,0,12,11,6,24,30,0,9,10,6,20,35,0
285,4, ,0:42,3,4,0,0,0,0,0,0,0,19,9,5,27,30,0,11,10,6,20,35,0
286,4,0,0:42,4,1,19,11,1,0,0,0,0,19,9,24,27,30,0,11,29,2,8,35,0
287,4,0,0:27,13,1,29,24,2,0,0,0,0,19,9,24,27,30,0,11,29,2,8,35,0
288,4,0,0:15,5,1,8,9,2,0,0,0,0,19,9,6,27,30,0,11,29,2,8,35,0
289,4,0,0:03,13,1,2,6,2,0,0,0,0,19,9,6,27,30,0,11,29,2,6,35,0
290,4,0,0:01,13,1,6,19,2,0,0,0,0,19,9,6,27,30,0,11,29,2,6,35,0
291,4, ,0:00,11,0,0,0,0,0,0,0,0,19,9,6,27,30,0,11,29,2,6,35,0
292,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
293,5,0,0:00,1,0,9,0,3,11,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
294,5,0,0:00,2,1,18,0,3,17,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
295,5,0,0:00,1,0,15,0,3,7,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
296,5,0,0:00,7,1,11,0,3,12,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
297,5,0,0:00,2,0,19,0,3,13,6,0,0,30,0,0,0,0,0,35,0,0,0,0,0
298,5,0,0:00,2,1,10,0,3,10,1,0,0,30,0,0,0,0,0,35,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,35,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,DEAN MCAMMOND
24,BRYCE SALVADOR
14,TIM SESTITO
28,TYLER ECKFORD
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
6,ANDY GREENE
27,MIKE MOTTAU
25,ANDREW PETERS
2,MARK FRASER
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
10,ROD PELLEY
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
18,MICHAEL SANTORELLI
71,J P DUMONT
12,ANDREAS THURESSON
29,JOEL WARD
26,STEVE SULLIVAN
32,CODY FRANSON
27,PATRIC HORNQVIST
