# 2013/04/13 
# BOS , CAR 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,11:40,13,1,28,68,2,0,0,0,0,11,68,17,33,55,40,12,19,28,6,27,35
37,1,0,11:24,5,0,33,28,2,0,0,0,0,11,68,17,33,55,40,12,19,28,6,27,35
38,1,0,11:09,9,0,55,0,2,0,0,0,0,11,68,17,33,55,40,12,19,28,6,27,35
39,1,0,10:55,7,0,68,0,3,39,1,0,0,11,68,17,21,54,40,12,19,39,6,27,35
40,1,0,10:26,13,1,24,54,2,0,0,0,0,19,23,38,21,54,40,20,15,39,4,24,35
41,1,0,10:18,13,1,4,21,2,0,0,0,0,19,23,38,21,54,40,20,15,39,4,24,35
42,1, ,10:12,3,6,0,0,0,0,0,0,0,19,23,38,21,54,40,20,15,39,4,24,35
43,1,0,10:12,4,1,23,12,3,0,0,0,0,19,23,38,21,33,40,12,72,8,44,77,35
44,1,0,9:27,5,0,21,12,2,0,0,0,0,19,23,38,21,33,40,12,72,8,6,27,35
45,1,0,9:13,7,1,11,0,3,45,2,0,0,19,49,16,21,33,40,11,53,59,6,27,35
46,1,0,9:09,1,1,11,0,3,11,3,0,0,19,49,16,21,33,40,11,53,59,6,27,35
47,1,0,9:08,7,1,11,0,3,10,1,0,0,19,49,16,21,33,40,11,53,59,6,27,35
48,1, ,8:45,3,0,0,0,0,0,0,0,0,49,16,22,33,44,40,11,19,28,4,47,35
49,1,0,8:45,4,1,46,12,1,0,0,0,0,46,18,20,44,55,40,12,19,28,6,27,35
50,1,0,8:08,5,1,27,20,2,0,0,0,0,46,18,20,44,55,40,12,19,28,6,27,35
51,1, ,7:47,3,10,0,0,0,0,0,0,0,46,18,20,44,55,40,12,19,28,44,77,35
52,1,0,7:47,4,1,11,11,3,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
53,1, ,7:41,3,2,0,0,0,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
54,1,0,7:41,4,1,11,11,1,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
55,1,0,7:32,7,0,11,0,3,27,6,0,0,11,68,17,33,43,40,11,53,59,44,77,35
56,1, ,7:31,3,8,0,0,0,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
57,1,0,7:31,4,0,11,11,3,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
58,1,0,7:27,13,0,68,44,2,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
59,1, ,7:26,3,3,0,0,0,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
60,1,0,7:26,4,1,11,11,2,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
61,1,0,7:07,1,1,11,0,3,12,6,0,0,11,68,17,33,43,40,11,53,59,44,77,35
62,1,0,7:07,1,1,53,0,3,7,1,0,0,11,68,17,33,43,40,11,53,59,44,77,35
63,1, ,7:03,3,1,0,0,0,0,0,0,0,11,68,17,33,43,40,11,53,59,44,77,35
64,1,0,7:03,4,0,23,20,2,0,0,0,0,19,23,38,21,55,40,20,15,39,4,24,35
65,1,0,6:40,5,0,23,15,1,0,0,0,0,19,23,38,21,55,40,20,15,39,4,24,35
66,1,0,6:36,5,1,39,21,3,0,0,0,0,19,23,38,21,55,40,20,15,39,4,24,35
67,1,0,6:31,1,0,38,0,3,38,3,0,0,19,23,38,43,55,40,20,15,39,4,24,35
68,1, ,5:49,3,6,0,0,0,0,0,0,0,49,16,22,43,44,40,11,72,8,24,27,35
69,1,0,5:49,4,0,49,11,3,0,0,0,0,49,16,22,33,54,40,11,72,8,24,27,35
70,1,0,5:46,6,0,22,8,3,0,0,0,0,49,16,22,33,54,40,11,72,8,24,27,35
71,1,0,5:46,6,1,8,22,2,0,0,0,0,49,16,33,54,40,0,11,72,8,24,27,35
72,1, ,5:46,3,0,0,0,0,0,0,0,0,49,16,33,54,40,0,11,72,24,27,35,0
73,1,0,5:46,4,0,49,11,3,0,0,0,0,19,49,16,21,54,40,11,53,59,44,77,35
74,1,0,5:36,13,0,49,77,2,0,0,0,0,19,49,16,21,54,40,11,53,59,44,77,35
75,1,0,5:33,6,0,49,77,3,0,0,0,0,19,49,16,21,54,40,11,53,59,44,77,35
76,1,1,5:33,4,1,23,12,3,0,0,0,0,23,20,33,44,40,0,12,19,28,27,47,35
77,1,-1,5:28,13,1,47,20,2,0,0,0,0,23,20,33,44,40,0,12,19,28,27,47,35
78,1,1,5:15,1,1,19,0,3,8,5,0,0,23,20,33,44,40,0,12,19,28,27,47,35
79,1,1,5:05,8,1,28,0,3,0,0,0,0,23,20,33,44,40,0,12,19,28,27,47,35
80,1,-1,4:44,5,0,55,59,2,0,0,0,0,11,46,21,55,40,0,11,28,59,27,47,35
81,1,1,4:18,1,1,59,0,3,58,1,0,0,23,16,21,55,40,0,11,53,59,4,77,35
82,1, ,4:17,3,1,0,0,0,0,0,0,0,23,16,21,55,40,0,11,53,59,4,77,35
83,1,1,4:17,4,1,23,11,3,0,0,0,0,23,16,33,54,40,0,11,53,59,47,77,35
84,1,1,3:55,7,1,59,0,3,27,3,0,0,23,16,33,54,40,0,11,53,59,47,77,35
85,1,0,3:31,13,1,27,20,2,0,0,0,0,11,49,20,43,44,40,20,15,39,27,47,35
86,1,0,3:18,9,1,15,0,3,0,0,0,0,46,18,38,43,44,40,20,15,39,6,27,35
87,1,0,2:49,1,1,12,0,3,7,1,0,0,46,18,38,21,55,40,12,72,28,4,6,35
88,1,0,2:25,5,1,72,55,2,0,0,0,0,46,18,38,21,55,40,11,72,28,4,24,35
89,1,0,2:16,1,1,28,0,1,86,2,0,0,46,18,38,21,55,40,11,72,28,4,24,35
90,1,0,1:46,5,1,59,33,3,0,0,0,0,11,68,17,33,54,40,11,53,59,44,77,35
91,1,0,1:44,5,1,11,54,3,0,0,0,0,11,68,17,33,54,40,11,53,59,44,77,35
92,1,0,1:33,9,1,53,0,2,0,0,0,0,11,68,17,33,54,40,11,53,59,44,77,35
93,1,0,1:25,7,1,39,0,3,33,1,0,0,11,68,17,33,54,40,20,53,39,27,44,35
94,1,0,1:19,6,0,17,53,2,0,0,0,0,11,68,17,33,54,40,12,20,53,39,27,44
95,1,0,1:19,6,0,33,44,2,0,0,0,0,11,68,33,54,40,0,12,20,53,39,27,44
96,1,0,1:19,6,1,44,33,3,0,0,0,0,23,49,44,55,40,0,12,20,53,39,27,44
97,1,1,1:19,4,1,49,12,1,0,0,0,0,23,49,44,55,40,0,12,53,28,27,47,35
98,1,1,0:58,1,1,27,0,3,48,3,0,0,23,49,44,55,40,0,12,53,28,27,47,35
99,1, ,0:57,3,1,0,0,0,0,0,0,0,23,49,44,55,40,0,12,53,28,27,47,35
100,1,-1,0:57,4,0,49,12,2,0,0,0,0,11,49,44,55,40,0,12,53,28,27,47,35
101,1,1,0:44,1,1,47,0,3,45,2,0,0,11,49,44,55,40,0,12,53,28,27,47,35
102,1,1,0:37,1,1,28,0,3,41,3,0,0,11,49,44,55,40,0,12,53,28,27,47,35
103,1,1,0:36,2,1,53,0,3,11,1,28,27,11,49,44,55,40,0,12,53,28,27,47,35
104,1,0,0:36,4,0,46,11,1,0,0,0,0,19,46,18,21,54,40,11,19,72,6,27,35
105,1, ,0:29,3,2,0,0,0,0,0,0,0,19,46,18,21,54,40,11,19,72,6,27,35
106,1,0,0:29,4,0,46,11,1,0,0,0,0,11,46,18,21,54,40,11,19,72,6,27,35
107,1,0,0:28,6,0,11,72,1,0,0,0,0,11,46,18,21,54,40,11,19,72,6,27,35
108,1,0,0:28,6,1,72,11,1,0,0,0,0,46,18,21,54,40,0,11,19,72,6,27,35
109,1,0,0:28,4,0,46,11,1,0,0,0,0,46,18,20,21,55,40,11,8,15,6,27,35
110,1, ,0:22,3,3,0,0,0,0,0,0,0,46,18,20,21,55,40,11,8,15,6,27,35
111,1,0,0:22,4,0,46,11,1,0,0,0,0,46,18,20,21,55,40,11,15,39,6,27,35
112,1,0,0:17,5,1,15,55,1,0,0,0,0,46,18,20,21,55,40,11,15,39,6,27,35
113,1,0,0:05,1,1,15,0,3,59,3,0,0,46,18,20,21,55,40,11,15,39,6,27,35
114,1,0,0:01,13,1,15,55,2,0,0,0,0,46,18,20,21,55,40,11,15,39,6,27,35
115,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,20,21,55,40,11,15,39,6,27,35
116,2, ,20:00,10,0,0,0,0,0,0,0,0,46,18,20,44,55,40,0,0,0,0,0,0
117,2,0,20:00,4,0,46,12,1,0,0,0,0,46,18,20,44,55,40,12,19,28,6,27,35
118,2,0,19:47,7,1,28,0,3,53,2,0,0,46,18,20,44,55,40,12,19,28,6,27,35
119,2,0,19:36,7,0,44,0,3,50,2,0,0,46,18,20,44,55,40,12,19,28,6,27,35
120,2,0,19:27,5,0,44,19,2,0,0,0,0,46,18,20,44,55,40,12,19,28,4,24,35
121,2,0,19:09,13,1,4,55,2,0,0,0,0,46,18,20,44,55,40,12,19,28,4,24,35
122,2, ,19:04,3,2,0,0,0,0,0,0,0,46,18,20,44,55,40,12,53,59,4,24,35
123,2,0,19:04,4,0,23,11,1,0,0,0,0,23,68,17,21,54,40,11,53,59,4,24,35
124,2, ,18:42,3,6,0,0,0,0,0,0,0,23,68,17,21,54,40,11,53,59,4,24,35
125,2,0,18:42,4,0,23,11,2,0,0,0,0,23,68,17,21,54,40,11,53,59,6,27,35
126,2,0,18:29,9,1,27,0,2,0,0,0,0,23,68,17,21,54,40,11,53,59,6,27,35
127,2,0,18:27,1,0,68,0,3,26,3,0,0,23,68,17,21,54,40,11,53,59,6,27,35
128,2,0,18:14,13,0,21,59,2,0,0,0,0,23,68,17,21,54,40,11,53,59,6,27,35
129,2,0,18:10,7,0,17,0,3,18,1,0,0,23,68,17,21,54,40,11,53,59,6,27,35
130,2,0,18:06,5,1,59,21,2,0,0,0,0,23,68,17,21,54,40,11,53,59,6,27,35
131,2,0,17:52,7,1,53,0,3,7,1,0,0,23,68,17,21,54,40,11,53,39,47,77,35
132,2,0,17:24,5,0,21,15,2,0,0,0,0,49,17,22,21,54,40,20,15,39,47,77,35
133,2,0,17:19,13,1,20,21,2,0,0,0,0,49,17,22,21,54,40,20,15,39,47,77,35
134,2,0,17:13,1,1,39,0,3,5,4,0,0,49,17,22,21,54,40,20,15,39,47,77,35
135,2,0,17:12,7,1,39,0,3,6,1,0,0,49,17,22,21,54,40,20,15,39,47,77,35
136,2, ,17:11,3,1,0,0,0,0,0,0,0,49,17,22,21,54,40,20,15,39,47,77,35
137,2,0,17:11,4,0,46,12,2,0,0,0,0,19,46,18,43,55,40,12,19,28,4,24,35
138,2, ,16:16,3,10,0,0,0,0,0,0,0,19,46,18,44,55,40,11,53,8,47,77,35
139,2,0,16:16,4,0,49,11,1,0,0,0,0,49,38,16,21,43,40,11,53,8,44,77,35
140,2,0,16:04,5,0,49,44,3,0,0,0,0,49,38,16,21,43,40,11,53,8,44,77,35
141,2,0,15:46,13,0,38,44,2,0,0,0,0,49,38,16,21,43,40,11,53,8,44,77,35
142,2,0,15:35,7,0,38,0,3,56,1,0,0,23,38,16,21,43,40,11,8,15,44,77,35
143,2,0,15:25,1,0,38,0,3,21,3,0,0,23,38,16,33,54,40,11,8,15,44,77,35
144,2,0,15:22,1,0,16,0,3,9,1,0,0,23,38,16,33,54,40,11,8,15,44,77,35
145,2, ,15:21,3,1,0,0,0,0,0,0,0,23,38,16,33,54,40,11,8,15,44,77,35
146,2,0,15:21,4,0,11,20,3,0,0,0,0,11,68,17,33,54,40,20,15,39,6,27,35
147,2,0,15:12,7,0,11,0,3,16,3,0,0,11,68,17,33,54,40,20,15,39,6,27,35
148,2,0,15:10,1,0,54,0,3,56,3,0,0,11,68,17,33,54,40,20,15,39,6,27,35
149,2,0,15:01,1,0,54,0,3,66,1,0,0,11,68,17,33,54,40,20,15,39,6,27,35
150,2,0,14:44,8,1,15,0,3,0,0,0,0,11,68,17,33,54,40,20,15,39,6,27,35
151,2,0,14:24,9,0,17,0,2,0,0,0,0,11,68,17,33,54,40,19,20,28,4,24,35
152,2,0,14:22,7,1,28,0,3,49,3,0,0,11,68,17,33,54,40,19,20,28,4,24,35
153,2, ,13:43,3,0,0,0,0,0,0,0,0,23,38,20,44,55,40,12,19,28,24,77,35
154,2,0,13:43,4,1,23,20,1,0,0,0,0,23,38,20,33,44,40,20,15,39,4,24,35
155,2,0,13:11,7,0,44,0,3,48,3,0,0,23,38,20,43,44,40,20,15,39,4,24,35
156,2,0,13:02,1,0,44,0,3,63,1,0,0,23,38,20,43,44,40,20,15,39,4,24,35
157,2,0,12:54,13,0,23,4,2,0,0,0,0,23,38,20,43,44,40,20,15,39,4,24,35
158,2,0,12:10,7,0,21,0,3,37,3,0,0,19,46,18,21,54,40,11,53,59,6,27,35
159,2,0,12:02,5,1,27,46,2,0,0,0,0,19,46,18,21,54,40,11,53,59,6,27,35
160,2,0,11:47,6,1,59,19,2,0,0,0,0,19,46,18,21,54,40,11,53,59,6,27,35
161,2,1,11:47,4,0,49,12,3,0,0,0,0,46,49,38,68,33,40,12,28,24,44,35,0
162,2,1,11:34,7,0,38,0,3,9,0,0,0,46,49,38,68,33,40,12,28,24,44,35,0
163,2,1,11:16,1,0,38,0,3,7,1,0,0,46,49,38,68,33,40,12,28,24,44,35,0
164,2,-1,11:11,5,1,44,38,2,0,0,0,0,46,49,38,68,33,40,12,28,24,44,35,0
165,2,1,11:00,1,0,38,0,3,8,5,0,0,46,49,38,68,33,40,12,28,24,44,35,0
166,2, ,10:57,3,1,0,0,0,0,0,0,0,46,49,38,68,33,40,12,28,24,44,35,0
167,2,1,10:56,4,0,11,11,3,0,0,0,0,11,19,18,68,44,40,11,39,6,27,35,0
168,2,1,10:40,1,0,11,0,3,6,1,0,0,11,19,18,68,44,40,11,39,6,27,35,0
169,2,1,10:36,7,0,19,0,3,31,3,0,0,11,19,18,68,44,40,11,39,6,27,35,0
170,2,-1,10:32,6,1,6,11,2,0,0,0,0,11,19,18,68,44,40,11,39,6,27,35,0
171,2,-1,10:32,4,1,46,11,2,0,0,0,0,11,19,46,68,33,40,11,27,44,35,0,0
172,2,1,10:10,8,0,33,0,3,0,0,0,0,11,19,46,68,33,40,11,27,44,35,0,0
173,2,-1,9:58,13,0,68,44,2,0,0,0,0,11,19,46,68,33,40,11,27,44,35,0,0
174,2,1,9:47,1,0,68,0,3,8,3,0,0,11,19,46,68,33,40,11,27,44,35,0,0
175,2,1,9:46,4,0,11,12,3,0,0,0,0,11,19,46,21,33,40,12,28,4,24,35,0
176,2,-1,9:23,13,0,46,4,2,0,0,0,0,11,19,46,21,33,40,12,28,4,24,35,0
177,2, ,9:10,3,6,0,0,0,0,0,0,0,19,46,38,21,33,40,12,39,27,44,35,0
178,2,1,9:10,4,0,46,39,2,0,0,0,0,19,46,38,21,33,40,72,39,27,44,35,0
179,2, ,8:13,3,6,0,0,0,0,0,0,0,49,68,17,21,44,40,20,15,59,47,77,35
180,2,0,8:13,4,0,49,12,2,0,0,0,0,49,68,17,21,44,40,12,53,28,47,77,35
181,2,0,7:50,7,0,23,0,3,33,1,0,0,23,68,17,21,44,40,12,53,28,47,77,35
182,2,0,7:42,5,0,23,77,3,0,0,0,0,23,68,17,33,44,40,12,53,28,47,77,35
183,2,0,7:00,8,1,20,0,2,0,0,0,0,11,16,20,21,55,40,20,53,39,4,24,35
184,2,0,6:49,8,1,39,0,3,0,0,0,0,11,16,20,21,55,40,20,15,39,4,77,35
185,2,0,6:46,7,1,20,0,3,12,5,0,0,11,16,20,21,55,40,20,15,39,4,77,35
186,2, ,6:27,3,0,0,0,0,0,0,0,0,11,16,20,21,55,40,20,15,39,4,77,35
187,2,0,6:27,4,1,46,12,1,0,0,0,0,19,46,18,33,55,40,12,19,28,6,27,35
188,2,0,6:14,7,1,27,0,3,66,3,0,0,19,46,18,33,55,40,12,19,28,6,27,35
189,2,0,5:56,2,1,19,0,3,12,1,12,6,19,46,18,33,55,40,12,19,28,6,27,35
190,2,0,5:56,4,0,49,20,1,0,0,0,0,49,16,22,43,44,40,20,72,8,4,24,35
191,2,0,5:45,8,1,8,0,3,0,0,0,0,49,16,22,43,44,40,20,72,8,4,24,35
192,2,0,5:40,1,1,72,0,3,36,3,0,0,49,16,22,43,44,40,20,72,8,4,24,35
193,2, ,5:39,3,1,0,0,0,0,0,0,0,49,16,22,43,44,40,20,72,8,4,24,35
194,2,0,5:39,4,1,49,20,3,0,0,0,0,49,16,22,43,44,40,20,72,8,4,24,35
195,2,0,5:17,1,0,22,0,3,8,0,0,0,49,16,22,43,44,40,20,72,8,4,24,35
196,2, ,5:16,3,0,0,0,0,0,0,0,0,49,16,22,43,44,40,20,72,8,4,24,35
197,2,0,5:16,4,0,11,11,3,0,0,0,0,11,68,17,21,54,40,11,53,59,6,27,35
198,2,0,4:51,9,0,17,0,3,0,0,0,0,11,68,17,21,54,40,11,53,59,6,27,35
199,2,0,4:32,1,1,11,0,3,30,3,0,0,11,68,17,21,54,40,11,53,59,44,77,35
200,2,0,4:26,1,0,17,0,3,48,2,0,0,11,68,17,21,54,40,11,53,59,44,77,35
201,2,0,3:50,13,0,68,44,2,0,0,0,0,23,68,17,33,55,40,11,53,59,44,77,35
202,2,0,3:43,13,1,59,55,2,0,0,0,0,23,68,20,33,55,40,20,53,59,6,27,35
203,2,0,3:40,5,1,59,23,3,0,0,0,0,23,68,20,33,55,40,20,53,59,6,27,35
204,2,0,3:15,1,1,39,0,3,41,1,0,0,23,38,20,33,55,40,20,15,39,6,27,35
205,2,0,3:05,1,1,27,0,3,63,2,0,0,23,38,20,33,55,40,20,15,39,6,27,35
206,2,0,2:57,5,1,20,23,1,0,0,0,0,23,38,20,33,55,40,20,15,39,6,27,35
207,2,0,2:55,13,0,20,6,2,0,0,0,0,23,38,20,44,55,40,20,15,39,6,27,35
208,2, ,2:54,3,4,0,0,0,0,0,0,0,23,38,20,44,55,40,20,15,39,6,27,35
209,2,0,2:54,4,1,49,12,2,0,0,0,0,49,16,22,21,44,40,12,19,28,4,24,35
210,2,0,2:23,5,1,24,16,2,0,0,0,0,49,16,22,21,44,40,12,19,28,4,24,35
211,2,0,2:03,2,0,19,0,3,12,1,21,0,19,46,22,21,44,40,11,53,28,44,77,35
212,2,0,2:03,4,1,46,11,1,0,0,0,0,19,46,18,33,43,40,11,53,72,6,27,35
213,2,0,1:52,1,1,53,0,3,16,3,0,0,19,46,18,33,43,40,11,53,72,6,27,35
214,2,0,1:34,7,0,43,0,3,54,2,0,0,19,46,18,33,43,40,11,53,72,6,27,35
215,2,0,1:24,5,0,33,11,2,0,0,0,0,19,46,18,33,43,40,11,15,39,44,77,35
216,2,0,1:17,5,1,11,43,3,0,0,0,0,19,46,18,33,43,40,11,15,39,44,77,35
217,2, ,1:07,3,6,0,0,0,0,0,0,0,46,68,17,33,43,40,20,15,39,44,77,35
218,2,0,1:07,4,1,17,20,3,0,0,0,0,46,68,17,33,43,40,20,15,39,44,77,35
219,2,0,0:45,7,0,68,0,3,11,0,0,0,11,68,17,21,55,40,20,15,39,44,77,35
220,2,0,0:25,5,1,15,55,3,0,0,0,0,11,68,17,21,55,40,12,15,39,6,27,35
221,2,0,0:14,5,1,19,21,3,0,0,0,0,11,68,17,21,55,40,12,19,28,6,27,35
222,2,0,0:11,7,1,6,0,3,70,3,0,0,11,68,17,21,55,40,12,19,28,6,27,35
223,2,0,0:07,1,1,27,0,3,66,2,0,0,11,68,17,21,55,40,12,19,28,6,27,35
224,2, ,0:00,11,0,0,0,0,0,0,0,0,11,68,17,21,55,40,12,19,28,6,27,35
225,3, ,20:00,10,0,0,0,0,0,0,0,0,19,46,18,33,55,40,12,19,28,6,27,35
226,3,0,20:00,4,1,46,12,1,0,0,0,0,19,46,18,33,55,40,12,19,28,6,27,35
227,3,0,19:38,13,1,28,19,2,0,0,0,0,19,46,18,33,55,40,12,19,28,6,27,35
228,3,0,19:17,1,0,46,0,3,46,3,0,0,19,46,18,43,55,40,12,53,59,6,27,35
229,3,0,19:11,5,0,55,53,3,0,0,0,0,19,46,18,43,55,40,12,53,59,6,27,35
230,3, ,19:07,3,6,0,0,0,0,0,0,0,19,46,18,43,55,40,12,53,59,6,27,35
231,3,0,19:07,4,0,11,12,3,0,0,0,0,11,68,17,43,44,40,12,53,59,6,27,35
232,3,0,19:03,8,1,53,0,2,0,0,0,0,11,68,17,43,44,40,12,53,59,6,27,35
233,3,0,18:54,5,1,59,44,3,0,0,0,0,11,68,17,43,44,40,11,53,59,44,77,35
234,3,0,18:31,5,1,72,43,3,0,0,0,0,11,68,17,43,44,40,11,72,59,44,77,35
235,3,0,18:20,13,0,68,44,2,0,0,0,0,11,68,17,43,44,40,11,72,59,44,77,35
236,3, ,18:03,3,2,0,0,0,0,0,0,0,11,68,17,43,44,40,11,72,15,59,44,77
237,3,0,18:03,6,1,20,0,2,0,0,0,0,46,49,38,21,44,40,11,72,15,59,44,77
238,3,1,18:03,4,0,49,12,3,0,0,0,0,46,49,38,21,44,40,12,19,6,27,35,0
239,3,1,17:59,1,0,21,0,3,46,2,0,0,46,49,38,21,44,40,12,19,6,27,35,0
240,3, ,17:58,3,1,0,0,0,0,0,0,0,46,49,38,21,44,40,12,19,6,27,35,0
241,3,1,17:58,4,0,49,12,3,0,0,0,0,46,49,38,21,44,40,12,19,6,27,35,0
242,3,1,17:46,1,0,44,0,3,55,3,0,0,46,49,38,21,44,40,12,19,6,27,35,0
243,3,1,17:27,1,0,49,0,3,28,3,0,0,46,49,38,68,44,40,11,39,24,44,35,0
244,3,-1,17:12,8,1,24,0,2,0,0,0,0,46,49,38,68,44,40,11,39,24,44,35,0
245,3,1,16:56,7,0,44,0,3,29,3,0,0,46,49,38,68,44,40,11,39,24,44,35,0
246,3,1,16:31,1,0,33,0,3,59,1,0,0,11,19,18,68,33,40,12,28,6,27,35,0
247,3,1,16:14,1,0,33,0,3,61,2,0,0,11,19,18,68,33,40,12,28,6,27,35,0
248,3,-1,16:09,5,1,6,68,2,0,0,0,0,11,19,18,68,33,40,12,28,6,27,35,0
249,3,1,16:09,7,0,33,0,3,62,2,0,0,11,19,18,68,33,40,12,28,6,27,35,0
250,3,0,16:00,1,0,68,0,3,35,3,0,0,11,19,18,68,33,40,12,20,28,6,27,35
251,3, ,15:59,3,1,0,0,0,0,0,0,0,11,19,18,68,33,40,12,20,28,6,27,35
252,3,0,15:59,4,1,23,11,2,0,0,0,0,23,16,20,21,54,40,11,53,59,44,77,35
253,3,0,15:53,13,0,20,44,2,0,0,0,0,23,16,20,21,54,40,11,53,59,44,77,35
254,3,0,15:51,1,0,20,0,3,36,1,0,0,23,16,20,21,54,40,11,53,59,44,77,35
255,3, ,15:50,3,1,0,0,0,0,0,0,0,23,16,20,21,54,40,11,53,59,44,77,35
256,3,0,15:50,4,1,23,11,2,0,0,0,0,23,16,20,21,54,40,11,53,59,44,77,35
257,3,0,15:39,13,0,21,11,2,0,0,0,0,23,16,20,21,54,40,11,53,59,44,77,35
258,3,0,15:19,5,0,21,11,2,0,0,0,0,23,16,20,21,54,40,11,53,59,44,77,35
259,3,0,15:13,7,1,53,0,3,28,2,0,0,23,16,20,21,54,40,11,53,59,44,77,35
260,3,0,14:34,13,0,46,4,2,0,0,0,0,19,46,18,43,44,40,72,15,39,4,24,35
261,3, ,14:33,3,3,0,0,0,0,0,0,0,19,46,18,43,44,40,72,15,39,4,24,35
