# 2009/11/18 
# DAL , DET 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:46,5,1,43,6,3,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
23,1,0,15:39,13,0,29,22,2,0,0,0,0,17,29,63,6,28,31,33,43,17,22,52,35
24,1,0,14:56,5,1,23,23,2,0,0,0,0,17,23,13,3,37,31,8,20,24,23,55,35
25,1,0,14:13,9,0,5,0,3,0,0,0,0,9,10,14,5,37,31,13,44,96,5,28,35
26,1,0,14:00,8,0,9,0,1,0,0,0,0,9,10,14,5,37,31,13,44,96,5,28,35
27,1,0,13:51,5,0,3,44,2,0,0,0,0,91,10,21,2,3,31,13,44,96,23,55,35
28,1,0,13:45,13,1,44,3,2,0,0,0,0,91,10,21,2,3,31,13,44,96,23,55,35
29,1,0,13:33,5,0,18,23,3,0,0,0,0,91,18,21,2,3,31,13,21,96,23,55,35
30,1,0,13:24,13,1,40,21,2,0,0,0,0,91,18,21,2,3,31,11,21,40,23,55,35
31,1,0,13:24,5,0,3,55,2,0,0,0,0,91,18,21,2,3,31,11,21,40,23,55,35
32,1, ,13:24,3,0,0,0,0,0,0,0,0,91,18,21,2,3,31,11,21,40,23,55,35
33,1,0,13:24,4,0,63,43,2,0,0,0,0,29,63,26,6,37,31,33,43,17,22,52,35
34,1,0,13:02,9,1,52,0,2,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
35,1,0,12:35,5,1,17,28,3,0,0,0,0,29,63,26,6,28,31,33,43,17,23,55,35
36,1,0,11:55,1,0,5,0,3,59,2,0,0,17,23,13,5,37,31,8,20,24,23,55,35
37,1,0,11:50,5,0,13,20,3,0,0,0,0,17,23,13,5,37,31,8,20,24,23,55,35
38,1,0,11:36,5,1,96,5,3,0,0,0,0,9,10,14,5,37,31,13,44,96,5,28,35
39,1,0,11:28,1,0,9,0,3,14,1,0,0,9,10,14,5,37,31,13,44,96,5,28,35
40,1,0,11:16,6,1,28,9,2,0,0,0,0,9,91,10,14,5,37,13,44,96,5,28,35
41,1,1,11:16,4,0,9,43,3,0,0,0,0,9,91,18,21,5,31,43,17,23,52,35,0
42,1,-1,11:05,5,1,52,18,2,0,0,0,0,9,91,18,21,5,31,43,17,23,52,35,0
43,1, ,10:53,3,5,0,0,0,0,0,0,0,9,91,18,21,5,31,43,17,23,52,35,0
44,1,-1,10:53,4,1,63,40,3,0,0,0,0,29,63,91,10,3,31,11,40,23,52,35,0
45,1,1,10:34,2,0,63,0,3,20,1,91,3,29,63,91,10,3,31,11,40,23,52,35,0
46,1,0,10:34,4,1,17,8,1,0,0,0,0,17,23,13,6,28,31,8,20,24,22,28,35
47,1,0,10:22,6,1,24,31,3,0,0,0,0,17,23,13,6,28,31,8,20,24,22,28,35
48,1,-1,10:22,4,1,9,43,2,0,0,0,0,9,91,18,21,5,31,43,17,5,55,35,0
49,1,-1,10:11,1,1,5,0,2,139,2,0,0,9,91,18,21,5,31,43,17,5,55,35,0
50,1, ,9:52,3,2,0,0,0,0,0,0,0,9,91,18,21,5,31,11,40,5,55,35,0
51,1,-1,9:52,4,1,63,13,1,0,0,0,0,29,63,91,10,3,31,13,20,23,52,35,0
52,1,1,9:19,7,0,29,0,3,20,5,0,0,29,63,91,10,3,31,13,20,23,52,35,0
53,1,1,9:09,5,0,91,13,2,0,0,0,0,29,63,91,10,3,31,13,17,5,55,35,0
54,1,1,8:54,5,0,63,43,3,0,0,0,0,29,63,10,3,6,31,43,17,5,55,35,0
55,1,-1,8:35,8,1,11,0,2,0,0,0,0,23,26,14,5,6,31,43,11,5,55,35,0
56,1,0,8:20,7,0,23,0,3,20,1,0,0,23,26,14,5,6,31,11,24,40,23,28,35
57,1,0,8:11,7,0,5,0,3,33,2,0,0,23,26,14,5,6,31,11,24,40,23,28,35
58,1, ,8:07,3,0,0,0,0,0,0,0,0,23,26,14,5,6,31,11,24,40,23,28,35
59,1,0,8:07,4,0,91,40,1,0,0,0,0,91,18,21,5,37,31,11,21,40,5,28,35
60,1,0,7:52,1,0,91,0,3,12,1,0,0,91,18,21,5,37,31,11,21,40,5,28,35
61,1, ,7:52,3,1,0,0,0,0,0,0,0,91,18,21,5,37,31,11,21,40,5,28,35
62,1,0,7:52,4,1,9,13,2,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
63,1, ,7:43,3,6,0,0,0,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
64,1,0,7:43,4,1,10,13,2,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
65,1,0,7:31,5,0,3,44,2,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
66,1,0,7:16,5,1,55,10,3,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
67,1,0,6:56,8,0,17,0,2,0,0,0,0,17,23,13,6,28,31,13,44,96,22,52,35
68,1,0,6:51,1,0,23,0,3,34,1,0,0,17,23,13,6,28,31,13,24,96,22,52,35
69,1,0,6:18,6,0,6,35,3,0,0,0,0,17,29,63,6,28,31,11,8,20,40,22,52
70,1,-1,6:18,4,0,63,11,2,0,0,0,0,63,10,3,37,31,0,11,44,21,28,55,35
71,1,1,5:59,9,1,55,0,3,0,0,0,0,63,10,3,37,31,0,11,44,21,28,55,35
72,1,-1,5:53,1,0,63,0,3,20,3,0,0,63,10,2,37,31,0,11,44,21,28,55,35
73,1,1,5:08,9,1,13,0,3,0,0,0,0,23,21,2,37,31,0,13,40,96,5,28,35
74,1,-1,4:59,13,1,5,21,2,0,0,0,0,23,21,2,37,31,0,13,40,96,5,28,35
75,1,1,4:56,8,1,13,0,3,0,0,0,0,23,21,2,37,31,0,13,40,96,5,28,35
76,1,1,4:47,1,1,5,0,3,51,2,0,0,23,21,2,37,31,0,13,40,96,5,28,35
77,1,-1,4:43,9,0,2,0,2,0,0,0,0,23,21,2,37,31,0,13,40,96,5,28,35
78,1,1,4:39,1,1,13,0,3,9,3,0,0,23,21,2,37,31,0,13,40,96,5,28,35
79,1,1,4:34,1,1,13,0,3,14,3,0,0,23,21,2,37,31,0,13,40,96,5,28,35
80,1,1,4:21,7,1,40,0,3,28,5,0,0,23,21,2,37,31,0,13,40,96,5,28,35
81,1,0,4:16,5,1,96,37,3,0,0,0,0,23,21,2,6,37,31,13,40,96,5,28,35
82,1,0,3:56,5,0,28,43,2,0,0,0,0,29,63,26,5,28,31,33,43,17,22,52,35
83,1,0,3:30,5,1,22,26,2,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
84,1,0,3:20,5,1,17,28,3,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
85,1,0,3:05,5,0,10,22,3,0,0,0,0,9,10,14,5,37,31,17,8,24,22,52,35
86,1,0,2:26,1,0,9,0,3,23,1,0,0,9,14,18,5,37,31,13,44,24,23,55,35
87,1,0,2:04,5,1,40,2,3,0,0,0,0,91,18,21,2,3,31,44,40,96,5,28,35
88,1,0,1:51,1,1,11,0,3,36,3,0,0,91,18,21,3,6,31,11,21,40,5,28,35
89,1,0,1:43,1,1,5,0,3,55,2,0,0,91,18,21,3,6,31,11,21,40,5,28,35
90,1, ,1:32,3,0,0,0,0,0,0,0,0,91,18,21,3,6,31,11,21,40,5,28,35
91,1,0,1:31,4,1,23,8,1,0,0,0,0,17,23,13,3,6,31,8,20,24,23,55,35
92,1,0,1:19,5,0,17,8,2,0,0,0,0,17,23,13,3,6,31,8,20,24,23,55,35
93,1,0,1:10,7,1,55,0,3,62,2,0,0,17,23,13,3,6,31,8,20,24,23,55,35
94,1,0,0:51,5,0,3,23,2,0,0,0,0,23,29,26,3,6,31,33,17,8,23,55,35
95,1,0,0:46,5,1,17,26,3,0,0,0,0,23,29,26,3,6,31,33,43,17,23,55,35
96,1,0,0:26,5,1,43,5,3,0,0,0,0,29,63,26,5,37,31,33,43,17,5,28,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,63,18,21,5,37,31,33,43,11,5,28,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,91,40,1,0,0,0,0,91,18,21,6,37,31,11,21,40,5,28,35
100,2,0,19:45,7,0,91,0,3,27,3,0,0,91,18,21,6,37,31,11,21,40,5,28,35
101,2,0,19:38,8,0,21,0,3,0,0,0,0,91,18,21,6,37,31,11,21,40,5,28,35
102,2,0,19:09,13,1,52,37,2,0,0,0,0,29,63,26,2,37,31,11,21,40,22,52,35
103,2,0,19:05,6,0,63,40,2,0,0,0,0,29,63,26,2,37,31,11,21,40,22,52,35
104,2,1,19:05,4,1,9,11,3,0,0,0,0,9,10,2,3,31,0,11,44,21,23,55,35
105,2,1,18:44,1,1,21,0,3,32,3,0,0,9,10,2,3,31,0,11,44,21,23,55,35
106,2,-1,18:42,9,0,2,0,2,0,0,0,0,9,10,2,3,31,0,11,44,21,23,55,35
107,2,1,17:52,1,1,13,0,3,33,1,0,0,23,21,6,37,31,0,13,40,96,5,28,35
108,2, ,17:33,3,2,0,0,0,0,0,0,0,29,26,2,3,31,0,13,40,96,5,28,35
109,2,1,17:33,4,1,29,8,1,0,0,0,0,29,26,2,3,31,0,11,44,8,5,55,35
110,2, ,17:32,3,3,0,0,0,0,0,0,0,29,26,2,3,31,0,11,44,8,5,55,35
111,2,1,17:32,4,1,29,8,1,0,0,0,0,29,26,2,3,31,0,11,44,8,5,55,35
112,2,1,17:12,7,1,44,0,3,33,5,0,0,29,26,2,3,31,0,11,44,8,5,55,35
113,2,0,16:46,1,0,29,0,3,14,6,0,0,29,63,26,2,3,31,11,44,8,5,55,35
114,2,0,16:42,5,1,33,29,2,0,0,0,0,29,63,21,5,28,31,33,11,8,5,55,35
115,2,0,16:36,1,0,28,0,3,52,2,0,0,29,63,21,5,28,31,33,11,8,5,55,35
116,2,0,16:19,7,0,18,0,3,48,3,0,0,91,18,21,5,28,31,33,43,17,5,55,35
117,2,0,16:13,8,0,91,0,3,0,0,0,0,91,18,21,5,28,31,33,43,17,5,55,35
118,2,0,16:08,2,0,5,0,3,57,2,91,18,91,18,21,5,28,31,33,43,17,5,55,35
119,2,0,16:08,4,1,9,13,1,0,0,0,0,9,10,14,2,3,31,13,44,96,23,28,35
120,2,0,15:42,1,0,9,0,3,26,1,0,0,9,10,14,5,37,31,13,44,96,23,28,35
121,2,0,15:12,1,1,13,0,3,41,1,0,0,9,17,10,5,37,31,13,20,24,23,28,35
122,2,0,14:48,1,0,17,0,3,22,6,0,0,17,23,13,6,28,31,8,20,24,22,52,35
123,2, ,14:43,3,8,0,0,0,0,0,0,0,17,23,13,6,28,31,8,20,24,22,52,35
124,2,0,14:43,4,1,63,43,2,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
125,2,0,14:31,13,0,63,43,2,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
126,2, ,14:31,3,4,0,0,0,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
127,2,0,14:31,4,1,63,33,2,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
128,2, ,14:17,3,2,0,0,0,0,0,0,0,29,63,26,6,28,31,33,43,17,22,52,35
129,2,0,14:17,4,1,91,43,2,0,0,0,0,91,18,21,2,3,31,33,43,17,22,52,35
130,2,0,14:03,5,0,3,33,2,0,0,0,0,91,18,21,2,3,31,33,43,17,22,52,35
131,2,0,13:56,5,1,43,21,3,0,0,0,0,91,18,21,2,3,31,43,11,40,22,52,35
132,2,0,13:44,2,1,40,0,3,13,3,21,22,91,18,21,2,3,31,11,21,40,5,28,35
133,2,0,13:44,4,0,9,13,1,0,0,0,0,9,10,14,5,37,31,13,44,96,23,55,35
134,2,0,13:07,9,1,44,0,3,0,0,0,0,9,10,14,5,37,31,13,44,96,23,55,35
135,2,0,12:56,5,1,44,37,3,0,0,0,0,23,10,14,5,37,31,13,44,96,23,55,35
136,2,0,12:53,1,1,44,0,3,6,4,0,0,23,10,14,5,37,31,13,44,96,23,55,35
137,2,0,12:39,6,0,13,24,1,0,0,0,0,17,23,13,6,37,31,8,20,24,23,52,35
138,2,0,12:39,6,1,24,13,1,0,0,0,0,17,23,18,6,28,31,8,20,24,23,52,35
139,2, ,12:39,3,9,0,0,0,0,0,0,0,17,23,18,6,28,31,8,20,23,52,35,0
140,2,0,12:39,4,1,23,13,3,0,0,0,0,17,23,18,6,28,31,13,8,20,22,52,35
141,2,0,12:19,5,1,8,23,1,0,0,0,0,17,23,18,6,28,31,13,8,20,22,52,35
142,2, ,12:09,3,6,0,0,0,0,0,0,0,17,23,18,6,28,31,13,8,20,22,52,35
143,2,0,12:09,4,1,9,13,2,0,0,0,0,9,10,14,2,3,31,13,8,20,22,52,35
144,2,0,11:55,5,0,10,8,2,0,0,0,0,9,10,14,2,3,31,13,8,20,23,55,35
145,2,0,11:43,1,0,3,0,3,68,2,0,0,9,10,14,2,3,31,13,33,20,23,55,35
146,2, ,11:43,3,4,0,0,0,0,0,0,0,9,10,14,2,3,31,13,33,20,23,55,35
147,2,0,11:43,4,0,91,40,3,0,0,0,0,91,18,21,5,37,31,11,21,40,5,28,35
148,2,0,11:34,7,0,18,0,3,55,2,0,0,91,18,21,5,37,31,11,21,40,5,28,35
149,2,0,11:19,1,0,21,0,3,61,3,0,0,91,18,21,5,37,31,11,21,40,5,28,35
150,2, ,11:18,3,1,0,0,0,0,0,0,0,91,18,21,5,37,31,11,21,40,5,28,35
151,2,0,11:18,4,1,63,43,2,0,0,0,0,29,63,26,6,28,31,33,43,17,23,55,35
152,2,0,11:07,6,0,31,28,2,0,0,0,0,29,63,26,6,28,31,33,43,17,23,55,35
153,2,1,11:07,4,1,63,40,3,0,0,0,0,63,10,3,37,31,0,13,40,96,5,28,35
154,2,1,10:40,7,1,13,0,3,41,1,0,0,63,10,3,37,31,0,13,40,96,5,28,35
155,2,1,10:22,7,1,40,0,3,33,2,0,0,63,21,3,37,31,0,13,40,96,5,55,35
156,2,1,10:14,9,1,5,0,3,0,0,0,0,63,21,3,37,31,0,13,40,96,5,55,35
157,2,1,10:09,8,1,96,0,3,0,0,0,0,63,21,3,37,31,0,13,40,96,5,55,35
158,2,-1,9:59,1,0,21,0,3,34,1,0,0,63,21,2,6,31,0,13,21,96,5,55,35
159,2,1,9:39,7,1,55,0,3,56,2,0,0,23,26,2,6,31,0,11,44,21,28,55,35
160,2,1,9:27,1,1,44,0,3,5,4,0,0,23,26,2,6,31,0,11,44,21,28,55,35
161,2, ,9:23,3,1,0,0,0,0,0,0,0,23,26,2,6,31,0,11,44,21,28,55,35
162,2,1,9:22,1,1,11,0,3,8,1,0,0,23,26,2,6,31,0,11,44,21,28,55,35
163,2,1,9:22,4,1,91,8,3,0,0,0,0,91,18,3,37,31,0,11,44,8,23,52,35
164,2,0,8:55,13,1,23,18,2,0,0,0,0,91,18,3,28,37,31,11,44,8,23,52,35
165,2,0,8:45,6,0,18,8,2,0,0,0,0,91,18,3,28,37,31,33,44,8,23,52,35
166,2, ,8:45,3,9,0,0,0,0,0,0,0,91,3,28,37,31,0,33,44,8,23,52,35
167,2,1,8:45,4,1,63,13,3,0,0,0,0,63,10,3,37,31,0,13,40,96,5,28,35
168,2,1,8:38,7,1,28,0,3,59,2,0,0,63,10,3,37,31,0,13,40,96,5,28,35
169,2,-1,8:20,13,1,96,37,2,0,0,0,0,63,10,3,37,31,0,13,40,96,5,28,35
170,2,1,7:41,9,1,5,0,3,0,0,0,0,23,21,2,6,31,0,44,21,96,5,55,35
171,2,-1,7:02,1,0,26,0,3,35,3,0,0,29,26,3,37,31,0,11,44,21,23,55,35
172,2, ,7:01,3,0,0,0,0,0,0,0,0,29,26,2,6,31,0,11,44,21,23,55,35
173,2,1,7:01,4,1,9,13,2,0,0,0,0,9,10,2,3,31,0,13,44,96,5,28,35
174,2,1,6:50,7,1,5,0,3,55,2,0,0,9,10,2,3,31,0,13,44,96,5,28,35
175,2,1,6:50,1,1,44,0,3,16,3,0,0,9,10,2,3,31,0,13,44,96,5,28,35
176,2, ,6:49,3,1,0,0,0,0,0,0,0,9,10,2,3,31,0,13,44,96,5,28,35
177,2,-1,6:49,4,0,9,13,2,0,0,0,0,9,10,2,3,31,0,13,44,96,5,28,35
178,2,0,6:29,5,1,44,2,3,0,0,0,0,9,10,14,2,3,31,13,44,96,5,28,35
179,2,0,6:20,6,1,96,9,2,0,0,0,0,9,10,14,5,37,31,13,44,96,5,28,35
180,2,1,6:20,4,0,9,43,3,0,0,0,0,9,91,18,21,5,31,43,17,23,52,35,0
181,2,1,6:11,1,0,5,0,3,54,2,0,0,9,91,18,21,5,31,43,17,23,52,35,0
182,2,1,5:31,1,0,21,0,3,29,3,0,0,9,91,18,21,5,31,11,40,23,52,35,0
183,2,1,5:20,1,0,91,0,3,60,2,0,0,9,91,18,21,5,31,11,40,23,52,35,0
184,2, ,5:20,3,1,0,0,0,0,0,0,0,9,91,18,21,5,31,11,40,23,52,35,0
185,2,-1,5:20,4,1,29,13,2,0,0,0,0,29,63,91,10,3,31,13,20,5,55,35,0
186,2,1,4:34,5,0,63,43,3,0,0,0,0,29,63,10,3,6,31,43,17,5,55,35,0
187,2,0,4:16,7,0,3,0,3,54,2,0,0,29,63,10,3,6,31,43,17,96,5,55,35
188,2,0,4:02,1,1,21,0,3,32,3,0,0,17,23,13,3,37,31,11,21,40,22,28,35
189,2,0,3:49,9,1,11,0,3,0,0,0,0,17,23,13,3,37,31,11,21,40,22,28,35
190,2,0,3:27,5,0,13,28,3,0,0,0,0,17,23,13,5,28,31,20,21,40,22,28,35
191,2,0,3:17,1,0,14,0,3,65,1,0,0,9,10,14,6,28,31,20,21,40,22,28,35
192,2,0,3:03,1,1,24,0,3,28,5,0,0,9,10,14,6,28,31,8,20,24,23,55,35
193,2,0,2:51,5,0,28,24,2,0,0,0,0,9,10,14,6,28,31,8,20,24,23,55,35
194,2,0,2:46,1,1,24,0,3,16,3,0,0,9,10,14,6,28,31,8,20,24,23,55,35
195,2,0,2:36,5,0,14,8,3,0,0,0,0,9,10,14,2,3,31,8,20,24,23,55,35
196,2,0,2:05,1,0,3,0,3,53,3,0,0,91,18,21,2,3,31,13,44,96,23,55,35
197,2,0,1:33,5,0,29,96,2,0,0,0,0,29,91,21,2,5,31,13,44,96,23,55,35
198,2,0,1:28,13,1,96,5,2,0,0,0,0,29,91,21,2,5,31,13,44,96,5,28,35
199,2,0,1:12,5,0,5,33,2,0,0,0,0,29,63,26,5,37,31,33,43,17,5,28,35
200,2,0,0:55,9,1,28,0,3,0,0,0,0,29,63,26,5,37,31,33,43,17,5,28,35
201,2,0,0:48,1,0,29,0,3,15,5,0,0,29,63,26,6,37,31,33,43,17,5,28,35
202,2,0,0:40,5,1,43,6,1,0,0,0,0,17,23,13,3,6,31,43,17,40,5,28,35
203,2, ,0:34,3,2,0,0,0,0,0,0,0,17,23,13,3,6,31,43,17,40,5,28,35
204,2,0,0:34,4,0,9,40,3,0,0,0,0,9,10,14,3,6,31,11,21,40,23,55,35
205,2,0,0:13,5,0,10,23,3,0,0,0,0,9,10,14,3,6,31,11,21,40,23,55,35
206,2,0,0:11,1,0,14,0,3,6,4,0,0,9,10,14,3,6,31,11,21,40,23,55,35
207,2, ,0:11,3,1,0,0,0,0,0,0,0,9,10,14,3,6,31,11,21,40,23,55,35
208,2,0,0:11,6,1,23,10,0,0,0,0,0,9,10,14,3,6,31,11,21,40,23,55,35
209,2,0,0:11,6,0,10,23,3,0,0,0,0,9,10,14,3,6,31,11,21,40,23,55,35
210,2,0,0:11,4,1,91,13,2,0,0,0,0,91,18,3,6,31,0,13,40,5,28,35,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,91,18,3,6,31,0,13,40,5,28,35,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,0,91,40,1,0,0,0,0,91,18,3,6,31,0,11,40,5,28,35,0
214,3,0,19:28,5,0,3,40,2,0,0,0,0,91,18,3,6,31,0,11,40,5,28,35,0
215,3,0,19:23,5,1,11,18,3,0,0,0,0,91,18,3,6,31,0,11,40,5,28,35,0
216,3,0,19:17,7,0,91,0,3,43,3,0,0,91,18,3,37,31,0,13,40,5,28,35,0
217,3,0,19:10,5,0,3,13,2,0,0,0,0,29,63,3,37,31,0,13,44,52,55,35,0
218,3,0,18:40,1,1,44,0,3,11,6,0,0,29,63,5,37,31,0,13,44,52,55,35,0
219,3,0,18:06,5,0,2,17,2,0,0,0,0,23,29,10,2,6,31,33,43,17,5,28,35
220,3,0,17:54,5,1,33,21,2,0,0,0,0,23,10,21,2,6,31,33,43,17,5,28,35
221,3,0,17:54,1,0,10,0,3,46,3,0,0,23,10,21,2,6,31,33,43,17,5,28,35
222,3,0,17:38,6,1,33,10,2,0,0,0,0,23,10,21,2,6,31,33,43,17,5,28,35
223,3,1,17:38,4,0,9,40,3,0,0,0,0,9,91,18,21,5,31,11,40,23,52,35,0
224,3,-1,17:11,9,1,52,0,2,0,0,0,0,9,91,18,21,5,31,11,40,23,52,35,0
225,3,1,17:09,7,0,91,0,3,63,2,0,0,9,91,18,21,5,31,11,40,23,52,35,0
226,3,1,16:56,9,0,5,0,3,0,0,0,0,9,91,18,21,5,31,43,17,5,55,35,0
227,3,-1,16:53,7,1,17,0,3,46,3,0,0,9,91,18,21,5,31,43,17,5,55,35,0
228,3,1,16:34,1,0,10,0,3,39,1,0,0,29,63,91,10,3,31,13,20,5,55,35,0
229,3, ,16:33,3,4,0,0,0,0,0,0,0,29,63,91,10,3,31,13,20,5,55,35,0
230,3,1,16:33,4,0,63,13,3,0,0,0,0,29,63,10,3,6,31,13,20,5,55,35,0
231,3,-1,16:26,8,1,13,0,2,0,0,0,0,29,63,10,3,6,31,13,20,5,55,35,0
232,3, ,16:13,3,2,0,0,0,0,0,0,0,29,63,10,3,6,31,13,20,5,55,35,0
233,3,-1,16:13,4,1,23,40,1,0,0,0,0,23,26,14,3,6,31,11,40,23,52,35,0
234,3,-1,15:56,5,1,11,6,1,0,0,0,0,23,26,14,3,6,31,11,40,23,52,35,0
235,3,-1,15:44,1,1,23,0,1,72,1,0,0,23,26,14,3,6,31,11,40,23,52,35,0
236,3,0,15:28,5,1,33,23,1,0,0,0,0,23,26,14,3,6,31,33,43,17,22,28,35
237,3,0,15:19,1,1,22,0,3,46,3,0,0,91,18,21,5,37,31,33,43,17,22,28,35
238,3,0,15:14,1,1,33,0,3,15,6,0,0,91,18,21,5,37,31,33,43,17,22,28,35
239,3,0,14:54,5,0,5,43,2,0,0,0,0,91,18,21,5,37,31,43,11,21,22,28,35
240,3,0,14:45,7,1,21,0,3,40,3,0,0,9,18,21,3,37,31,43,11,21,28,55,35
241,3,0,14:33,7,0,21,0,3,23,6,0,0,9,18,21,3,37,31,11,21,40,23,55,35
242,3,0,14:29,5,0,10,21,3,0,0,0,0,9,10,14,2,3,31,11,21,40,23,55,35
243,3,0,14:01,7,1,40,0,3,26,5,0,0,9,10,14,2,3,31,20,21,40,23,55,35
244,3,0,13:56,13,0,10,23,2,0,0,0,0,9,10,14,2,3,31,20,21,40,23,55,35
245,3,0,13:41,5,1,20,28,3,0,0,0,0,17,23,13,6,28,31,8,20,24,22,52,35
246,3,0,13:36,1,1,8,0,3,9,6,0,0,17,23,13,6,28,31,8,20,24,22,52,35
247,3, ,13:36,3,0,0,0,0,0,0,0,0,17,23,13,6,28,31,8,20,24,22,52,35
248,3,0,13:36,4,1,63,13,3,0,0,0,0,29,63,26,5,6,31,13,44,96,22,52,35
249,3,0,13:18,1,1,52,0,1,75,2,0,0,29,63,26,5,6,31,13,44,96,22,52,35
250,3, ,13:18,3,0,0,0,0,0,0,0,0,29,63,26,5,6,31,13,44,96,22,52,35
251,3,0,13:18,4,0,9,13,2,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
252,3,0,13:11,5,0,14,23,1,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
253,3,0,13:04,1,0,9,0,3,41,1,0,0,9,10,14,2,3,31,13,44,96,23,55,35
254,3,0,12:59,13,0,9,55,2,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
255,3, ,12:56,3,2,0,0,0,0,0,0,0,9,10,14,2,3,31,13,44,96,23,55,35
256,3,0,12:56,4,0,91,40,1,0,0,0,0,91,18,21,5,37,31,11,21,40,5,28,35
257,3,0,12:26,7,0,37,0,3,49,1,0,0,91,18,21,5,37,31,11,21,40,5,28,35
258,3,0,12:15,1,1,11,0,3,10,1,0,0,91,18,21,5,37,31,11,21,40,5,28,35
259,3,0,12:09,9,1,28,0,3,0,0,0,0,91,18,21,5,37,31,11,21,40,5,28,35
260,3,0,12:04,7,0,91,0,3,25,1,0,0,17,91,18,6,28,31,11,21,40,5,28,35
261,3, ,12:02,3,8,0,0,0,0,0,0,0,17,91,18,6,28,31,11,21,40,5,28,35
