# 2014/01/23 
# WPG , S.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,9:17,3,0,0,0,0,0,0,0,0,17,14,22,2,7,31,81,76,43,5,44,32
59,1,0,9:17,4,1,18,10,1,0,0,0,0,18,67,16,5,8,31,10,38,81,5,44,32
60,1,0,9:07,9,0,31,0,2,0,0,0,0,18,67,16,5,8,31,10,38,81,5,44,32
61,1,0,8:58,5,0,67,44,3,0,0,0,0,18,67,16,5,8,31,10,38,81,5,44,32
62,1,0,8:04,9,0,26,0,1,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
63,1,0,7:45,7,0,26,0,3,41,1,0,0,55,26,9,2,7,31,12,88,83,22,52,32
64,1, ,7:43,3,4,0,0,0,0,0,0,0,55,26,9,2,7,31,12,88,83,22,52,32
65,1,0,7:43,4,1,12,12,2,0,0,0,0,12,40,2,7,33,31,12,57,83,7,61,32
66,1,0,7:12,6,1,57,7,3,0,0,0,0,12,40,2,7,33,31,12,57,83,7,61,32
67,1,1,7:12,4,0,18,12,3,0,0,0,0,18,67,16,33,39,31,8,12,7,61,32,0
68,1,1,6:57,1,0,67,0,3,33,3,0,0,18,67,16,33,39,31,8,12,7,61,32,0
69,1,-1,6:36,1,1,10,0,3,29,1,0,0,18,67,16,33,39,31,10,43,5,44,32,0
70,1,-1,6:34,1,1,10,0,3,13,6,0,0,18,67,16,33,39,31,10,43,5,44,32,0
71,1,1,6:02,7,0,44,0,3,51,2,0,0,18,67,16,33,44,31,10,43,5,44,32,0
72,1,1,5:35,9,0,9,0,3,0,0,0,0,55,26,9,8,44,31,38,83,7,61,32,0
73,1,0,5:10,5,1,7,9,2,0,0,0,0,55,26,9,8,44,31,8,19,57,7,61,32
74,1,0,5:06,5,1,61,26,2,0,0,0,0,55,26,9,8,44,31,8,19,57,7,61,32
75,1, ,4:57,3,0,0,0,0,0,0,0,0,55,26,9,8,44,31,8,19,57,7,61,32
76,1,0,4:57,4,1,18,12,1,0,0,0,0,18,67,16,39,44,31,12,57,83,22,52,32
77,1,0,4:51,9,1,52,0,2,0,0,0,0,18,67,16,39,44,31,12,57,83,22,52,32
78,1,0,4:48,13,0,67,12,2,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
79,1, ,4:47,3,4,0,0,0,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
80,1,0,4:47,4,0,18,12,3,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
81,1,0,4:19,7,0,5,0,3,50,1,0,0,18,67,16,5,8,31,12,57,83,22,52,32
82,1,0,4:16,5,0,16,83,3,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
83,1,0,4:07,9,0,12,0,3,0,0,0,0,12,40,67,2,7,31,12,81,88,22,52,32
84,1,0,3:45,13,0,33,44,2,0,0,0,0,12,40,33,39,44,31,10,81,88,5,44,32
85,1,0,3:19,7,1,19,0,3,14,0,0,0,55,26,9,2,44,31,8,19,38,44,61,32
86,1,0,3:14,1,1,44,0,3,61,1,0,0,55,26,9,2,44,31,8,19,38,44,61,32
87,1, ,3:13,3,1,0,0,0,0,0,0,0,55,26,9,2,44,31,8,19,38,44,61,32
88,1,0,3:13,4,1,55,19,3,0,0,0,0,55,26,9,5,8,31,8,19,38,7,61,32
89,1,0,3:10,7,1,7,0,3,60,2,0,0,55,26,9,5,8,31,8,19,38,7,61,32
90,1,0,2:53,5,0,55,38,2,0,0,0,0,55,26,9,5,8,31,19,38,18,7,61,32
91,1,0,2:45,13,1,61,9,2,0,0,0,0,55,26,9,5,8,31,19,38,18,7,61,32
92,1, ,2:39,3,10,0,0,0,0,0,0,0,55,26,9,5,8,31,19,38,18,7,61,32
93,1,0,2:39,4,1,18,12,1,0,0,0,0,18,67,16,2,7,31,12,57,83,7,61,32
94,1,0,2:32,1,1,61,0,3,56,1,0,0,18,67,16,2,7,31,12,57,83,7,61,32
95,1, ,2:31,3,1,0,0,0,0,0,0,0,18,67,16,2,7,31,12,57,83,7,61,32
96,1,0,2:31,4,1,18,12,3,0,0,0,0,18,67,16,2,7,31,12,57,83,7,61,32
97,1,0,2:28,1,1,61,0,3,58,1,0,0,18,67,16,2,7,31,12,57,83,7,61,32
98,1, ,2:27,3,1,0,0,0,0,0,0,0,18,67,16,2,7,31,12,57,83,7,61,32
99,1,0,2:27,4,0,12,10,2,0,0,0,0,12,40,5,8,33,31,10,38,81,22,52,32
100,1,0,2:16,1,0,12,0,3,60,2,0,0,12,40,5,8,33,31,10,38,81,22,52,32
101,1,0,1:56,7,0,40,0,3,24,1,0,0,12,40,5,8,33,31,10,38,81,22,52,32
102,1,0,1:31,9,0,8,0,2,0,0,0,0,18,67,16,5,8,31,8,19,88,5,44,32
103,1,0,1:25,9,1,19,0,1,0,0,0,0,18,67,16,5,8,31,8,19,88,5,44,32
104,1,0,1:21,1,0,16,0,3,17,1,0,0,18,67,16,39,44,31,8,19,88,5,44,32
105,1,0,1:11,9,1,88,0,3,0,0,0,0,18,67,16,39,44,31,8,19,88,5,44,32
106,1,0,0:43,5,1,7,9,1,0,0,0,0,55,26,9,39,44,31,12,57,83,7,61,32
107,1,0,0:37,1,0,55,0,3,31,3,0,0,55,26,9,5,8,31,12,57,83,7,61,32
108,1,0,0:37,1,0,26,0,3,48,1,0,0,55,26,9,5,8,31,12,57,83,7,61,32
109,1,0,0:30,8,1,12,0,2,0,0,0,0,55,26,9,5,8,31,12,57,83,7,61,32
110,1,0,0:23,13,1,61,9,2,0,0,0,0,55,26,9,5,8,31,12,57,83,7,61,32
111,1,0,0:11,1,0,26,0,3,50,1,0,0,55,26,9,5,8,31,12,57,83,7,61,32
112,1, ,0:00,11,0,0,0,0,0,0,0,0,55,26,9,5,8,31,57,43,83,7,61,32
113,2, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,31,0,0,0,0,0,0
114,2,0,20:00,4,0,18,12,1,0,0,0,0,18,67,16,5,8,31,12,57,83,5,44,32
115,2,0,19:39,1,1,83,0,3,39,1,0,0,18,67,16,5,8,31,12,57,83,5,44,32
116,2, ,19:38,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,12,57,83,5,44,32
117,2,0,19:38,4,1,12,10,3,0,0,0,0,12,40,33,39,44,31,10,38,81,22,52,32
118,2,0,19:35,1,1,52,0,3,50,1,0,0,12,40,33,39,44,31,10,38,81,22,52,32
119,2, ,19:34,3,1,0,0,0,0,0,0,0,12,40,33,39,44,31,10,38,81,22,52,32
120,2,0,19:34,4,0,12,10,2,0,0,0,0,12,40,33,39,44,31,10,38,81,22,52,32
121,2,0,18:41,1,1,88,0,3,27,3,0,0,55,26,9,5,8,31,8,19,88,7,61,32
122,2,0,18:27,13,1,8,55,2,0,0,0,0,55,26,9,5,8,31,8,19,88,7,61,32
123,2,0,18:24,5,1,7,9,1,0,0,0,0,55,26,9,5,8,31,8,19,88,7,61,32
124,2,0,18:16,7,0,9,0,3,30,1,0,0,55,26,9,5,8,31,8,19,88,7,61,32
125,2,0,18:12,1,0,26,0,3,41,1,0,0,55,26,9,5,8,31,8,19,88,7,61,32
126,2,0,17:59,5,1,76,26,3,0,0,0,0,55,22,26,39,44,31,18,76,43,5,44,32
127,2,0,16:46,5,0,67,12,1,0,0,0,0,18,67,16,2,7,31,12,57,83,22,52,32
128,2,0,16:34,8,0,16,0,3,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
129,2,0,16:29,7,0,16,0,3,33,1,0,0,18,67,16,5,8,31,12,57,83,22,52,32
130,2,0,16:22,5,0,16,52,3,0,0,0,0,18,67,16,5,8,31,12,57,83,22,52,32
131,2,0,16:05,5,1,7,16,2,0,0,0,0,12,67,16,5,8,31,10,38,81,7,22,32
132,2,0,16:00,7,1,81,0,3,39,1,0,0,12,40,67,5,8,31,10,38,81,7,61,32
133,2,0,15:37,5,0,40,61,3,0,0,0,0,12,40,67,39,44,31,10,38,81,7,61,32
134,2,0,15:01,7,1,19,0,3,35,2,0,0,12,40,33,39,44,31,8,19,88,5,44,32
135,2,0,14:53,13,1,88,55,2,0,0,0,0,55,40,33,39,44,31,8,19,88,5,44,32
136,2,0,14:37,9,1,8,0,3,0,0,0,0,55,40,33,39,44,31,8,19,88,5,44,32
137,2, ,14:35,3,6,0,0,0,0,0,0,0,55,40,33,39,44,31,8,19,88,5,44,32
138,2,0,14:35,4,1,55,43,3,0,0,0,0,55,40,33,39,44,31,18,76,43,22,52,32
139,2,0,14:30,13,1,22,44,2,0,0,0,0,55,40,33,39,44,31,18,76,43,22,52,32
140,2, ,13:58,3,0,0,0,0,0,0,0,0,17,14,22,2,7,31,18,76,43,22,52,32
141,2,0,13:58,4,1,18,12,1,0,0,0,0,18,67,16,2,7,31,12,57,83,22,52,32
142,2,0,13:28,9,1,12,0,1,0,0,0,0,18,67,16,2,7,31,12,57,83,22,52,32
143,2,0,12:54,5,0,5,83,2,0,0,0,0,55,26,9,5,8,31,12,57,83,22,52,32
144,2,0,12:43,5,0,55,83,2,0,0,0,0,55,26,9,5,8,31,12,88,83,7,61,32
145,2,0,12:27,5,1,88,8,3,0,0,0,0,55,26,9,5,8,31,8,19,88,7,61,32
146,2, ,12:06,3,10,0,0,0,0,0,0,0,12,26,40,39,44,31,8,19,88,7,61,32
147,2,0,12:06,4,1,12,10,1,0,0,0,0,12,40,33,39,44,31,10,38,81,5,44,32
148,2,0,11:47,5,0,33,44,1,0,0,0,0,12,40,33,39,44,31,10,38,81,5,44,32
149,2,0,11:25,1,0,12,0,3,63,1,0,0,12,40,33,39,44,31,10,38,81,5,44,32
150,2, ,11:24,3,1,0,0,0,0,0,0,0,12,40,33,39,44,31,10,38,81,5,44,32
151,2,0,11:24,4,1,22,43,2,0,0,0,0,17,14,22,2,7,31,18,76,43,22,52,32
152,2, ,11:06,3,3,0,0,0,0,0,0,0,17,14,22,2,7,31,18,76,43,22,52,32
153,2,0,11:06,4,0,18,12,1,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
154,2,0,10:53,8,0,67,0,1,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
155,2,0,10:41,1,1,7,0,3,63,1,0,0,18,67,16,5,8,31,12,57,83,7,61,32
156,2, ,10:40,3,1,0,0,0,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
157,2,0,10:40,4,1,55,8,3,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
158,2,0,10:38,13,1,19,26,2,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
159,2, ,10:37,3,4,0,0,0,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
160,2,0,10:37,4,1,9,8,3,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
161,2,0,10:34,13,1,22,55,2,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
162,2, ,10:33,3,4,0,0,0,0,0,0,0,55,26,9,39,44,31,8,19,88,22,52,32
163,2,0,10:33,4,0,12,8,2,0,0,0,0,12,40,33,39,44,31,8,19,88,22,52,32
164,2,0,10:19,1,0,12,0,3,46,1,0,0,12,40,33,39,44,31,8,19,88,22,52,32
165,2, ,10:18,3,1,0,0,0,0,0,0,0,12,40,33,39,44,31,8,19,88,22,52,32
166,2,0,10:18,4,1,12,81,2,0,0,0,0,12,40,33,39,44,31,10,38,81,5,44,32
167,2,0,9:53,9,0,7,0,2,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
168,2,0,9:42,9,1,5,0,2,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
169,2,0,9:29,1,1,10,0,1,73,2,0,0,55,26,9,2,7,31,10,38,88,5,44,32
170,2,0,9:24,9,1,88,0,3,0,0,0,0,55,26,9,2,7,31,10,38,88,7,61,32
171,2, ,9:20,3,0,0,0,0,0,0,0,0,55,26,9,2,7,31,10,38,88,7,61,32
172,2,0,9:20,4,1,55,8,1,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
173,2, ,9:14,3,2,0,0,0,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
174,2,0,9:14,4,0,55,19,1,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
175,2, ,9:07,3,2,0,0,0,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
176,2,0,9:07,4,1,55,8,1,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
177,2,0,8:35,5,0,26,7,3,0,0,0,0,55,26,9,8,44,31,8,19,88,7,61,32
178,2,0,8:29,7,1,88,0,3,47,1,0,0,55,26,9,5,8,31,8,19,88,7,61,32
179,2,0,7:48,7,0,5,0,3,63,1,0,0,18,67,16,5,8,31,12,57,83,22,52,32
180,2,0,7:36,13,1,12,5,2,0,0,0,0,18,67,16,5,8,31,12,57,83,22,44,32
181,2,0,7:35,5,1,22,5,3,0,0,0,0,18,67,16,5,8,31,12,57,83,22,44,32
182,2,0,7:21,5,0,8,83,2,0,0,0,0,12,40,67,7,8,31,12,57,83,5,44,32
183,2,0,7:02,1,1,10,0,1,71,2,0,0,12,40,2,7,33,31,10,38,81,5,44,32
184,2, ,7:02,3,1,0,0,0,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
185,2,0,7:02,4,0,40,10,2,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
186,2,0,6:42,9,1,81,0,2,0,0,0,0,12,40,2,7,33,31,10,38,81,5,44,32
187,2,0,6:42,7,0,7,0,3,61,1,0,0,12,40,2,7,33,31,10,38,81,5,44,32
188,2,0,6:23,5,0,2,81,2,0,0,0,0,12,40,2,7,33,31,10,38,81,44,61,32
189,2, ,6:19,3,6,0,0,0,0,0,0,0,12,40,2,7,33,31,10,38,81,7,61,32
190,2,0,6:19,4,1,12,8,3,0,0,0,0,12,40,2,7,33,31,8,19,88,7,61,32
191,2,0,6:10,5,1,7,40,3,0,0,0,0,12,40,2,7,33,31,8,19,88,7,61,32
192,2,0,5:58,1,1,88,0,3,33,3,0,0,12,40,2,7,33,31,8,19,88,7,61,32
193,2,0,5:57,6,0,12,19,2,0,0,0,0,12,40,2,7,33,31,8,19,88,7,61,32
194,2, ,5:57,3,9,0,0,0,0,0,0,0,40,2,7,33,31,0,8,19,88,7,61,32
195,2,1,5:57,4,1,18,8,3,0,0,0,0,18,16,5,8,31,0,8,12,19,5,22,32
196,2,1,5:53,1,1,12,0,3,48,1,0,0,18,16,5,8,31,0,8,12,19,5,22,32
197,2, ,5:52,3,0,0,0,0,0,0,0,0,18,16,5,8,31,0,8,12,19,5,22,32
198,2,1,5:52,4,1,18,12,3,0,0,0,0,18,16,5,8,31,0,8,12,19,5,22,32
199,2,-1,5:45,7,0,16,0,3,48,1,0,0,18,16,5,8,31,0,8,12,19,5,22,32
200,2, ,4:52,3,4,0,0,0,0,0,0,0,26,9,39,44,31,0,8,12,19,5,22,32
201,2,1,4:52,4,1,18,88,1,0,0,0,0,18,16,39,44,31,0,38,88,83,44,52,32
202,2,-1,4:34,5,0,18,83,2,0,0,0,0,18,16,39,44,31,0,38,88,83,44,52,32
203,2,0,3:27,6,1,18,8,3,0,0,0,0,12,17,40,5,8,31,10,81,18,7,61,32
204,2,1,3:27,4,0,55,8,3,0,0,0,0,55,26,9,33,39,31,8,12,7,61,32,0
205,2,1,2:23,9,0,9,0,3,0,0,0,0,55,26,9,33,39,31,10,57,5,44,32,0
206,2,1,2:09,1,0,9,0,3,48,2,0,0,55,26,9,33,39,31,10,57,5,44,32,0
207,2, ,2:08,3,1,0,0,0,0,0,0,0,55,26,9,33,39,31,10,57,5,44,32,0
208,2,1,2:08,4,0,18,19,3,0,0,0,0,18,40,16,8,44,31,19,43,7,61,32,0
209,2,1,1:33,9,0,8,0,3,0,0,0,0,18,40,16,8,44,31,8,38,7,61,32,0
210,2,0,1:25,5,1,38,44,3,0,0,0,0,18,40,16,8,44,31,8,38,18,22,52,32
211,2,0,1:21,13,1,52,8,2,0,0,0,0,18,40,16,8,44,31,8,38,57,22,52,32
212,2,0,1:19,1,1,57,0,3,39,1,0,0,18,40,16,8,44,31,8,38,57,22,52,32
213,2,0,1:06,1,1,38,0,3,24,1,0,0,18,40,16,8,44,31,8,38,57,22,52,32
214,2,0,0:52,1,1,52,0,3,47,1,0,0,12,22,67,39,44,31,12,57,83,22,52,32
215,2, ,0:35,3,6,0,0,0,0,0,0,0,12,22,67,39,44,31,12,88,83,5,44,32
216,2,0,0:35,4,0,22,8,2,0,0,0,0,12,22,67,39,44,31,8,19,88,5,44,32
217,2, ,0:18,3,6,0,0,0,0,0,0,0,12,22,67,39,44,31,8,19,88,5,44,32
218,2,0,0:18,4,1,55,19,2,0,0,0,0,55,26,9,5,39,31,8,19,88,5,44,32
219,2, ,0:08,3,6,0,0,0,0,0,0,0,55,26,9,5,39,31,8,19,88,5,44,32
220,2,0,0:08,4,1,55,19,3,0,0,0,0,55,26,9,5,39,31,8,19,88,5,44,32
221,2,0,0:04,7,1,8,0,3,36,1,0,0,55,26,9,5,39,31,8,19,88,5,44,32
222,2,0,0:02,7,1,5,0,3,33,1,0,0,55,26,9,5,39,31,8,19,88,5,44,32
223,2, ,0:00,11,0,0,0,0,0,0,0,0,55,26,9,5,39,31,8,19,88,5,44,32
224,3, ,20:00,10,0,0,0,0,0,0,0,0,18,67,16,5,8,31,12,57,83,5,44,32
225,3,0,20:00,4,0,18,12,1,0,0,0,0,18,67,16,5,8,31,12,57,83,5,44,32
226,3,0,19:47,9,1,5,0,2,0,0,0,0,18,67,16,5,8,31,12,57,83,5,44,32
227,3, ,19:13,3,5,0,0,0,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
228,3,0,19:13,4,0,55,8,1,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
229,3,0,19:00,5,0,26,61,3,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
230,3,0,18:43,1,1,88,0,3,47,2,0,0,55,26,9,39,44,31,8,19,88,7,61,32
231,3, ,18:42,3,0,0,0,0,0,0,0,0,55,26,9,39,44,31,8,19,88,7,61,32
232,3,0,18:42,4,1,12,10,3,0,0,0,0,12,40,33,39,44,31,10,38,81,22,52,32
233,3,0,18:31,1,1,38,0,3,28,1,0,0,12,40,33,39,44,31,10,38,81,22,52,32
234,3, ,18:28,3,4,0,0,0,0,0,0,0,12,40,33,39,44,31,10,38,81,22,52,32
235,3,0,18:28,4,1,12,10,1,0,0,0,0,12,40,2,7,33,31,10,38,81,22,52,32
236,3, ,18:22,3,3,0,0,0,0,0,0,0,12,40,2,7,33,31,10,38,81,22,52,32
237,3,0,18:22,4,1,12,10,1,0,0,0,0,12,40,2,7,33,31,10,38,81,22,52,32
238,3,0,18:12,13,0,33,52,2,0,0,0,0,12,40,2,7,33,31,10,38,81,22,52,32
239,3,0,17:49,9,0,7,0,1,0,0,0,0,12,40,2,7,33,31,10,38,81,22,52,32
240,3,0,17:38,5,0,2,81,2,0,0,0,0,17,14,22,2,5,31,38,81,43,22,52,32
241,3,0,17:37,7,1,43,0,3,46,1,0,0,17,14,22,2,5,31,38,81,43,22,52,32
242,3,0,17:31,7,1,44,0,3,53,2,0,0,17,14,22,2,5,31,18,76,43,5,44,32
243,3, ,16:36,3,6,0,0,0,0,0,0,0,18,67,16,5,8,31,57,43,83,5,44,32
244,3,0,16:36,4,1,18,12,2,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
245,3, ,16:31,3,10,0,0,0,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
246,3,0,16:31,4,1,18,12,1,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
247,3,0,16:10,6,0,18,83,2,0,0,0,0,18,67,16,5,8,31,12,57,83,7,61,32
248,3,-1,16:10,4,0,12,19,2,0,0,0,0,12,17,39,44,31,0,8,12,19,5,22,32
249,3,1,15:25,1,1,22,0,3,57,2,0,0,26,9,5,39,31,0,8,12,19,5,22,32
250,3, ,15:20,3,2,0,0,0,0,0,0,0,26,9,5,39,31,0,8,12,19,5,22,32
251,3,-1,15:20,4,0,67,88,1,0,0,0,0,67,16,5,8,31,0,38,88,83,44,52,32
252,3,0,14:06,1,0,9,0,3,29,1,0,0,18,26,9,39,44,31,38,88,83,44,52,32
253,3,0,13:55,13,0,26,8,2,0,0,0,0,12,26,9,2,7,31,8,88,83,44,52,32
254,3,0,13:30,7,1,8,0,3,25,1,0,0,12,40,2,7,33,31,8,19,76,7,61,32
255,3,0,13:18,13,1,8,2,2,0,0,0,0,12,40,2,7,33,31,8,19,76,7,61,32
256,3,0,13:15,9,0,12,0,2,0,0,0,0,12,40,2,7,33,31,8,19,76,7,61,32
257,3,0,13:14,1,1,61,0,3,21,6,0,0,12,40,2,7,33,31,8,19,76,7,61,32
258,3,0,13:12,2,1,8,0,3,7,6,61,0,12,40,2,7,33,31,8,19,76,7,61,32
259,3,0,13:12,4,1,18,10,1,0,0,0,0,18,67,16,39,44,31,10,38,81,7,61,32
260,3,0,12:50,5,0,39,10,2,0,0,0,0,18,67,16,39,44,31,10,38,81,7,61,32
261,3,0,12:11,7,1,22,0,3,51,2,0,0,18,26,9,5,8,31,12,57,83,22,52,32
