# 2014/01/23 
# STL , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,17:02,5,1,8,56,2,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
25,1,0,16:51,7,0,17,0,3,14,5,0,0,17,91,56,5,22,41,19,24,62,8,17,30
26,1,0,16:49,8,1,24,0,1,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
27,1,0,16:43,1,1,6,0,3,54,3,0,0,21,91,56,5,22,41,19,24,62,6,18,30
28,1,0,16:27,5,1,24,5,3,0,0,0,0,21,91,56,5,22,41,19,24,62,6,18,30
29,1,0,16:00,8,1,16,0,2,0,0,0,0,21,74,25,28,46,41,16,36,67,6,18,30
30,1,0,15:54,13,1,36,46,2,0,0,0,0,21,74,25,28,46,41,16,36,67,8,17,30
31,1,0,15:31,5,0,42,17,3,0,0,0,0,9,42,20,19,27,41,20,21,61,8,17,30
32,1, ,15:21,3,2,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,8,17,30
33,1,0,15:21,4,0,20,21,1,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
34,1,0,15:10,5,1,61,19,3,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
35,1,0,15:09,9,0,19,0,2,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
36,1,0,15:08,13,1,20,27,2,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
37,1, ,14:57,3,6,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
38,1,0,14:57,4,1,42,19,3,0,0,0,0,9,42,20,19,27,41,19,24,62,5,27,30
39,1,0,14:53,7,1,27,0,3,49,2,0,0,9,42,20,19,27,41,19,24,62,5,27,30
40,1,0,14:40,5,0,42,27,3,0,0,0,0,9,42,20,5,22,41,19,24,62,5,27,30
41,1,0,14:32,5,0,42,27,3,0,0,0,0,42,75,10,5,22,41,19,24,62,5,27,30
42,1,0,14:13,1,0,40,0,3,20,1,0,0,40,75,10,5,22,41,19,24,62,5,27,30
43,1,0,14:07,7,0,22,0,3,56,2,0,0,40,75,10,5,22,41,19,24,62,5,27,30
44,1, ,14:04,3,8,0,0,0,0,0,0,0,40,75,10,5,22,41,19,24,62,5,27,30
45,1,0,14:04,4,1,17,28,2,0,0,0,0,17,91,56,28,46,41,22,28,13,6,18,30
46,1,0,13:07,8,0,5,0,2,0,0,0,0,17,74,25,5,22,41,16,36,67,8,17,30
47,1,0,12:06,1,0,20,0,3,43,2,0,0,9,42,20,19,27,41,20,21,61,5,27,30
48,1, ,12:06,3,0,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
49,1,0,12:06,4,1,20,21,2,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
50,1,0,11:54,9,0,19,0,2,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
51,1,0,11:50,7,1,21,0,3,19,1,0,0,9,42,20,19,27,41,20,21,61,5,27,30
52,1,0,11:38,9,1,5,0,3,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
53,1,0,11:22,2,0,20,0,3,8,5,9,42,9,42,20,22,27,41,20,21,61,5,27,30
54,1,0,11:22,4,0,40,28,1,0,0,0,0,40,75,10,5,22,41,22,28,13,6,18,30
55,1, ,11:17,3,2,0,0,0,0,0,0,0,40,75,10,5,22,41,22,28,13,6,18,30
56,1,0,11:17,4,1,40,28,1,0,0,0,0,40,75,10,5,22,41,22,28,13,6,18,30
57,1,0,10:03,8,1,8,0,2,0,0,0,0,21,74,25,28,46,41,19,24,62,8,17,30
58,1,0,9:58,1,1,24,0,3,46,2,0,0,21,74,25,28,46,41,19,24,62,5,17,30
59,1, ,9:58,3,1,0,0,0,0,0,0,0,21,74,25,28,46,41,19,24,62,5,17,30
60,1,0,9:58,6,0,74,24,2,0,0,0,0,21,74,25,28,46,41,19,24,62,5,17,30
61,1,0,9:58,6,1,24,74,3,0,0,0,0,21,25,28,46,41,0,19,24,62,5,17,30
62,1, ,9:58,3,9,0,0,0,0,0,0,0,21,25,28,46,41,0,19,62,5,17,30,0
63,1,0,9:58,4,1,17,19,3,0,0,0,0,17,91,19,27,41,0,19,62,8,17,30,0
64,1,0,9:53,13,1,17,17,2,0,0,0,0,17,91,19,27,41,0,19,62,8,17,30,0
65,1,0,9:34,13,0,91,8,2,0,0,0,0,17,91,27,46,41,0,19,62,8,17,30,0
66,1,0,9:03,5,1,36,28,3,0,0,0,0,42,20,28,46,41,0,16,36,8,27,30,0
67,1,0,8:57,1,1,5,0,3,46,2,0,0,42,20,28,46,41,0,16,36,5,27,30,0
68,1,0,8:35,5,0,42,36,3,0,0,0,0,21,42,5,22,41,0,16,36,5,27,30,0
69,1,0,8:10,1,1,6,0,3,11,6,0,0,9,21,5,22,41,0,21,61,6,27,30,0
70,1,0,7:55,8,1,6,0,2,0,0,0,0,9,21,74,19,27,41,21,24,61,6,27,30
71,1,0,6:54,5,1,18,75,1,0,0,0,0,17,75,56,28,46,41,22,28,13,5,18,30
72,1,0,6:30,13,0,91,5,2,0,0,0,0,17,91,56,19,27,41,22,28,13,5,27,30
73,1,0,6:28,1,0,91,0,3,11,6,0,0,17,91,56,19,27,41,22,28,13,5,27,30
74,1,0,6:23,1,0,56,0,3,40,1,0,0,17,91,56,19,27,41,22,28,13,5,27,30
75,1,0,6:20,5,0,56,5,3,0,0,0,0,17,91,56,19,27,41,22,28,13,5,27,30
76,1,0,6:03,5,1,20,19,3,0,0,0,0,40,42,56,19,27,41,20,21,61,6,17,30
77,1,0,6:02,8,1,20,0,3,0,0,0,0,40,42,56,19,27,41,20,21,61,6,17,30
78,1,0,5:58,1,1,61,0,3,8,5,0,0,40,42,56,19,27,41,20,21,61,6,17,30
79,1,0,5:43,1,1,20,0,3,36,3,0,0,9,42,20,19,27,41,20,21,61,6,17,30
80,1, ,5:37,3,0,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,6,17,30
81,1, ,5:37,3,9,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,6,17,30
82,1,0,5:37,4,0,74,16,1,0,0,0,0,21,74,25,19,27,41,16,36,67,6,18,30
83,1,0,5:06,1,1,36,0,3,11,6,0,0,21,74,25,28,46,41,16,36,67,6,18,30
84,1, ,5:06,3,1,0,0,0,0,0,0,0,21,74,25,28,46,41,16,36,67,6,18,30
85,1,0,5:06,4,1,40,19,3,0,0,0,0,40,75,10,5,22,41,19,24,62,8,17,30
86,1,0,5:04,1,1,8,0,3,50,2,0,0,40,75,10,5,22,41,19,24,62,8,17,30
87,1, ,5:03,3,1,0,0,0,0,0,0,0,40,75,10,5,22,41,19,24,62,8,17,30
88,1,0,5:03,4,0,17,19,2,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
89,1,0,4:57,6,0,5,19,2,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
90,1,1,4:57,4,1,20,21,3,0,0,0,0,42,20,19,27,41,0,19,20,21,61,27,30
91,1,1,4:52,1,1,61,0,3,39,3,0,0,42,20,19,27,41,0,19,20,21,61,27,30
92,1, ,4:51,3,1,0,0,0,0,0,0,0,42,20,19,27,41,0,19,20,21,61,27,30
93,1,-1,4:51,4,0,9,21,2,0,0,0,0,9,17,19,27,41,0,19,20,21,61,27,30
94,1,-1,4:34,5,0,17,61,3,0,0,0,0,9,17,19,27,41,0,19,20,21,61,27,30
95,1,0,2:40,9,1,61,0,2,0,0,0,0,74,42,20,28,46,41,20,21,61,6,18,30
96,1,0,2:33,1,0,74,0,3,24,1,0,0,40,74,20,28,46,41,20,21,61,6,18,30
97,1,0,2:28,1,1,21,0,1,92,2,0,0,40,74,20,19,27,41,20,21,61,6,18,30
98,1,0,2:20,5,1,22,19,3,0,0,0,0,40,74,75,19,27,41,22,24,62,6,18,30
99,1, ,2:16,3,6,0,0,0,0,0,0,0,40,75,10,19,27,41,22,24,62,6,18,30
100,1,0,2:16,4,0,40,19,2,0,0,0,0,40,75,10,19,27,41,19,24,62,8,27,30
101,1, ,1:49,3,8,0,0,0,0,0,0,0,40,75,10,28,46,41,19,24,62,8,27,30
102,1,0,1:49,4,1,17,28,2,0,0,0,0,17,91,56,5,22,41,22,28,13,5,18,30
103,1,0,1:19,13,0,56,28,2,0,0,0,0,21,91,56,5,22,41,22,28,13,5,18,30
104,1,0,1:14,1,0,21,0,3,25,2,0,0,21,91,56,5,22,41,22,28,13,5,18,30
105,1,0,1:13,5,1,22,21,2,0,0,0,0,21,91,56,5,22,41,22,28,13,5,18,30
106,1,0,1:09,13,0,91,18,2,0,0,0,0,21,91,56,5,22,41,22,28,13,5,18,30
107,1,0,0:51,5,0,46,36,2,0,0,0,0,21,74,25,28,46,41,16,36,67,5,18,30
108,1,0,0:22,5,0,42,67,2,0,0,0,0,74,25,42,28,46,41,16,36,67,6,27,30
109,1,0,0:14,5,1,67,74,3,0,0,0,0,74,25,42,28,46,41,16,36,67,6,27,30
110,1,0,0:04,1,0,46,0,1,94,2,0,0,74,25,42,28,46,41,21,36,67,6,27,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,74,25,42,28,46,41,20,21,61,6,27,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
113,2,0,20:00,4,0,42,21,1,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
114,2, ,19:37,3,10,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
115,2,0,19:37,4,0,42,19,1,0,0,0,0,9,42,20,19,27,41,19,24,62,5,27,30
116,2,0,19:21,9,1,62,0,3,0,0,0,0,17,91,56,5,22,41,19,24,62,5,27,30
117,2,0,19:08,13,0,5,5,2,0,0,0,0,17,91,56,5,22,41,19,24,62,5,18,30
118,2,0,18:59,1,0,91,0,3,11,1,0,0,17,91,56,5,22,41,19,24,62,5,18,30
119,2,0,18:45,13,0,22,62,2,0,0,0,0,17,91,56,5,22,41,19,24,62,5,18,30
120,2,0,18:17,7,0,28,0,3,58,2,0,0,21,74,25,28,46,41,19,24,62,5,18,30
121,2,0,17:57,7,0,74,0,3,23,1,0,0,21,74,25,28,46,41,16,36,67,6,17,30
122,2,0,17:39,13,0,21,36,2,0,0,0,0,21,74,25,28,46,41,16,36,67,6,17,30
123,2,0,17:16,5,1,13,10,3,0,0,0,0,40,75,10,19,27,41,22,28,13,8,27,30
124,2, ,17:00,3,3,0,0,0,0,0,0,0,40,75,10,19,27,41,22,28,13,8,27,30
125,2,0,17:00,4,0,20,21,1,0,0,0,0,9,42,20,5,22,41,20,21,61,5,18,30
126,2,0,16:43,1,1,18,0,3,51,1,0,0,9,42,20,19,27,41,20,21,61,5,18,30
127,2, ,16:43,3,1,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,5,18,30
128,2,0,16:43,4,0,42,21,2,0,0,0,0,9,42,20,19,27,41,20,21,61,5,18,30
129,2,0,16:30,1,0,42,0,3,7,5,0,0,9,42,20,19,27,41,20,21,61,5,18,30
130,2,0,16:19,9,0,9,0,1,0,0,0,0,9,42,20,19,27,41,20,21,61,5,18,30
131,2,0,15:49,9,1,62,0,3,0,0,0,0,17,91,56,5,22,41,19,24,62,6,27,30
132,2,0,13:42,5,0,10,5,3,0,0,0,0,40,75,10,28,46,41,22,28,13,5,18,30
133,2,0,13:11,13,1,6,20,2,0,0,0,0,42,10,20,28,46,41,20,21,61,6,18,30
134,2,0,13:04,7,1,6,0,3,50,1,0,0,42,10,20,28,46,41,20,21,61,6,18,30
135,2, ,12:52,3,0,0,0,0,0,0,0,0,9,42,20,19,27,41,20,21,61,6,18,30
136,2,0,12:52,4,1,42,21,2,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
137,2,0,12:25,1,0,42,0,3,28,3,0,0,9,42,20,19,27,41,20,21,61,5,27,30
138,2,0,12:15,8,0,27,0,2,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
139,2,0,12:06,1,0,42,0,3,9,6,0,0,9,42,20,19,27,41,21,24,62,5,27,30
140,2, ,12:05,3,1,0,0,0,0,0,0,0,9,42,20,19,27,41,21,24,62,5,27,30
141,2,0,12:05,4,1,17,19,2,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
142,2, ,11:55,3,6,0,0,0,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
143,2,0,11:55,4,1,17,19,2,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
144,2,0,11:45,13,0,91,8,2,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
145,2,0,11:36,1,1,62,0,3,21,3,0,0,17,91,56,5,22,41,19,24,62,8,17,30
146,2, ,11:35,3,1,0,0,0,0,0,0,0,17,91,56,5,22,41,19,24,62,8,17,30
147,2,0,11:35,4,1,42,16,3,0,0,0,0,21,25,42,28,46,41,16,36,67,6,18,30
148,2, ,11:23,3,1,0,0,0,0,0,0,0,21,74,42,28,46,41,16,36,67,6,18,30
149,2,0,11:23,1,1,16,0,3,37,1,0,0,21,74,25,28,46,41,16,36,67,6,18,30
150,2,0,11:23,4,1,21,16,3,0,0,0,0,21,74,25,28,46,41,16,36,67,6,18,30
151,2,0,11:18,1,1,36,0,3,14,1,0,0,21,74,25,28,46,41,16,36,67,6,18,30
152,2,0,11:10,5,0,25,18,3,0,0,0,0,21,74,25,28,46,41,16,36,67,6,18,30
153,2,0,10:35,5,1,27,74,2,0,0,0,0,21,74,25,19,28,41,16,36,67,6,27,30
154,2,0,10:28,5,1,67,19,2,0,0,0,0,21,74,25,19,27,41,16,36,67,6,27,30
155,2,0,10:25,1,0,21,0,3,21,1,0,0,21,74,25,19,27,41,16,36,67,6,27,30
156,2, ,10:23,3,1,0,0,0,0,0,0,0,21,74,25,19,27,41,16,36,67,6,27,30
157,2,0,10:23,4,1,42,21,2,0,0,0,0,9,42,20,19,27,41,20,21,61,8,18,30
158,2,0,9:59,1,0,9,0,3,42,1,0,0,9,42,20,19,27,41,20,21,61,8,18,30
159,2,0,9:43,1,1,21,0,2,144,1,0,0,9,42,75,19,27,41,20,21,61,8,18,30
160,2,0,9:36,13,1,61,19,2,0,0,0,0,9,42,75,19,27,41,21,22,61,8,18,30
161,2,0,9:36,1,1,61,0,3,23,6,0,0,9,42,75,19,27,41,21,22,61,8,18,30
162,2, ,9:35,3,0,0,0,0,0,0,0,0,9,42,75,19,27,41,21,22,61,5,17,30
163,2,0,9:35,4,1,17,19,3,0,0,0,0,17,40,10,5,22,41,19,24,62,8,17,30
164,2,0,9:18,1,1,17,0,3,51,2,0,0,17,40,10,5,22,41,19,24,62,8,17,30
165,2, ,9:17,3,0,0,0,0,0,0,0,0,17,40,10,5,22,41,19,24,62,8,17,30
166,2,0,9:17,4,1,17,19,3,0,0,0,0,17,91,56,28,46,41,19,24,62,8,17,30
167,2,0,9:05,1,1,62,0,3,7,4,0,0,17,91,56,28,46,41,19,24,62,8,17,30
168,2, ,9:05,3,1,0,0,0,0,0,0,0,17,91,56,28,46,41,19,24,62,8,17,30
169,2,0,9:05,4,0,17,19,2,0,0,0,0,17,91,56,28,46,41,19,24,62,8,17,30
170,2,0,8:30,13,0,46,19,2,0,0,0,0,17,91,56,28,46,41,19,24,62,8,17,30
171,2,0,8:08,13,0,42,61,2,0,0,0,0,9,42,20,19,27,41,20,21,61,5,27,30
172,2,0,7:57,1,1,27,0,3,55,2,0,0,9,25,42,19,27,41,20,21,61,5,27,30
173,2,0,7:55,5,0,42,27,2,0,0,0,0,9,25,42,19,27,41,20,21,61,5,27,30
174,2,0,7:50,1,1,61,0,3,11,1,0,0,9,25,42,19,27,41,20,21,61,5,27,30
175,2, ,7:50,3,1,0,0,0,0,0,0,0,9,25,42,19,27,41,20,21,61,5,27,30
176,2,0,7:50,4,1,21,16,3,0,0,0,0,21,74,25,5,22,41,16,36,67,6,18,30
177,2,0,7:44,5,0,5,36,2,0,0,0,0,21,74,25,5,22,41,16,36,67,6,18,30
178,2,0,7:30,5,1,6,74,1,0,0,0,0,21,74,25,5,22,41,16,36,67,6,18,30
179,2,0,7:14,13,0,5,6,2,0,0,0,0,21,74,25,42,5,22,16,36,67,6,18,30
180,2,0,7:13,6,1,6,74,2,0,0,0,0,21,74,25,42,5,22,16,36,67,6,18,30
181,2,1,7:13,4,0,17,22,3,0,0,0,0,17,25,91,20,22,41,22,62,5,27,30,0
182,2,1,7:07,1,0,91,0,3,47,3,0,0,17,25,91,20,22,41,22,62,5,27,30,0
183,2, ,7:07,3,1,0,0,0,0,0,0,0,17,25,91,20,22,41,22,62,5,27,30,0
184,2,1,7:07,4,0,17,22,3,0,0,0,0,17,25,91,20,22,41,22,62,5,27,30,0
185,2,1,7:02,1,0,22,0,3,51,2,0,0,17,25,91,20,22,41,22,62,5,27,30,0
186,2, ,7:02,3,1,0,0,0,0,0,0,0,17,25,91,20,22,41,22,62,5,27,30,0
187,2,-1,7:02,4,1,17,28,2,0,0,0,0,17,25,91,20,22,41,28,62,5,27,30,0
188,2,-1,6:34,13,0,20,22,2,0,0,0,0,17,25,91,20,22,41,22,62,5,27,30,0
189,2,1,5:45,9,0,22,0,3,0,0,0,0,9,74,42,19,22,41,21,24,8,18,30,0
190,2,-1,5:31,8,1,61,0,1,0,0,0,0,9,74,42,19,27,41,21,61,5,27,30,0
191,2,-1,5:26,1,1,61,0,3,11,1,0,0,9,74,42,19,27,41,21,61,5,27,30,0
192,2,1,5:23,9,0,74,0,2,0,0,0,0,9,74,42,19,27,41,21,61,5,27,30,0
193,2, ,5:14,3,0,0,0,0,0,0,0,0,9,74,42,19,27,41,21,61,5,27,30,0
194,2,1,5:14,4,0,21,19,2,0,0,0,0,21,91,56,5,22,41,19,24,62,17,30,0
195,2,0,4:38,1,1,17,0,3,52,1,0,0,21,91,56,5,22,41,19,24,62,6,17,30
196,2,0,3:24,13,0,27,36,2,0,0,0,0,9,42,20,19,27,41,16,36,67,8,18,30
197,2,0,3:04,5,0,42,18,3,0,0,0,0,9,42,20,19,27,41,16,36,67,8,18,30
198,2, ,3:00,3,6,0,0,0,0,0,0,0,9,42,20,19,27,41,16,36,67,8,18,30
199,2,0,3:00,4,0,74,16,3,0,0,0,0,21,74,25,5,22,41,16,36,67,8,18,30
200,2,0,2:57,1,0,21,0,3,46,3,0,0,21,74,25,5,22,41,16,36,67,8,18,30
201,2, ,2:57,3,0,0,0,0,0,0,0,0,21,74,25,5,22,41,16,36,67,8,18,30
202,2,0,2:57,4,1,74,19,2,0,0,0,0,21,74,25,5,22,41,19,24,62,5,18,30
203,2,0,2:31,5,0,21,18,3,0,0,0,0,21,25,56,5,22,41,19,24,62,6,18,30
204,2,0,2:18,13,1,6,5,2,0,0,0,0,21,25,56,5,22,41,19,24,62,6,27,30
205,2,0,1:53,8,1,27,0,1,0,0,0,0,17,91,56,19,27,41,20,21,61,5,27,30
206,2,0,1:43,2,1,61,0,3,33,3,21,27,17,91,56,19,27,41,20,21,61,5,27,30
207,2,0,1:43,4,1,42,21,1,0,0,0,0,9,42,20,28,46,41,20,21,61,5,27,30
208,2, ,1:14,3,6,0,0,0,0,0,0,0,9,74,42,28,46,41,20,21,61,5,27,30
209,2,0,1:14,4,1,42,16,3,0,0,0,0,9,74,42,28,46,41,16,36,67,8,18,30
210,2,0,1:08,1,1,36,0,3,22,6,0,0,9,74,42,28,46,41,16,36,67,8,18,30
211,2,0,0:54,1,1,67,0,3,54,3,0,0,42,75,10,28,46,41,16,36,67,8,18,30
212,2,0,0:42,5,1,36,42,3,0,0,0,0,42,75,10,28,46,41,16,36,67,8,18,30
213,2, ,0:38,3,6,0,0,0,0,0,0,0,42,75,10,28,46,41,16,36,67,8,18,30
214,2,0,0:38,4,1,42,19,3,0,0,0,0,42,75,10,28,46,41,19,24,62,6,27,30
215,2,0,0:22,13,1,6,10,2,0,0,0,0,42,75,10,28,46,41,19,24,62,6,27,30
216,2,0,0:13,1,1,19,0,3,14,3,0,0,42,75,10,28,46,41,19,24,62,6,27,30
217,2,0,0:05,13,1,24,28,2,0,0,0,0,42,75,10,28,46,41,19,24,62,6,27,30
218,2,0,0:04,6,0,28,24,2,0,0,0,0,42,75,10,28,46,41,19,24,62,6,27,30
219,2,-1,0:04,4,0,21,21,2,0,0,0,0,21,74,19,27,41,0,19,20,21,61,5,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,21,74,19,27,41,0,19,20,21,61,5,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,9,17,19,27,41,0,19,20,21,61,27,30
222,3,-1,20:00,4,0,17,21,1,0,0,0,0,9,17,19,27,41,0,19,20,21,61,27,30
223,3,1,19:41,9,1,21,0,3,0,0,0,0,9,17,19,27,41,0,19,20,21,61,27,30
224,3,-1,19:19,13,1,61,5,2,0,0,0,0,21,91,5,46,41,0,19,20,21,61,27,30
225,3,-1,19:11,9,0,46,0,2,0,0,0,0,42,91,5,46,41,0,19,20,21,61,27,30
226,3,1,18:32,7,1,5,0,3,53,2,0,0,21,74,19,27,41,0,16,19,36,67,5,30
227,3, ,17:51,3,11,0,0,0,0,0,0,0,40,75,10,19,27,41,22,36,67,6,17,30
228,3,0,17:51,4,0,40,22,1,0,0,0,0,40,75,10,19,27,41,22,24,62,6,18,30
229,3,0,17:46,9,1,62,0,2,0,0,0,0,40,75,10,19,27,41,22,24,62,6,18,30
230,3,0,17:43,7,0,75,0,3,10,5,0,0,40,75,10,19,27,41,22,24,62,6,18,30
231,3,0,17:18,1,1,18,0,1,82,2,0,0,17,91,56,19,27,41,20,22,24,6,18,30
232,3,0,17:06,7,0,56,0,3,6,4,0,0,17,91,56,19,27,41,20,21,61,6,27,30
233,3,0,17:00,6,1,61,22,2,0,0,0,0,21,25,56,19,27,41,20,21,61,8,27,30
234,3,1,17:00,4,0,42,28,3,0,0,0,0,9,74,42,22,27,41,28,62,5,27,30,0
235,3,1,16:51,2,0,22,0,3,54,2,27,42,9,74,42,22,27,41,28,62,5,27,30,0
236,3,0,16:51,4,1,42,21,1,0,0,0,0,9,74,42,19,27,41,20,21,61,8,18,30
237,3,0,16:32,9,1,8,0,2,0,0,0,0,9,74,42,19,27,41,20,21,61,8,18,30
238,3,0,16:12,13,0,74,21,2,0,0,0,0,9,17,74,19,27,41,20,21,61,8,18,30
239,3,0,16:06,7,0,19,0,3,26,3,0,0,17,74,10,19,27,41,20,21,61,8,18,30
240,3, ,16:02,3,6,0,0,0,0,0,0,0,17,74,10,19,27,41,20,21,61,8,18,30
241,3,0,16:02,4,0,17,21,3,0,0,0,0,17,91,10,28,46,41,20,21,61,8,18,30
242,3,0,15:58,1,0,28,0,3,46,2,0,0,17,91,10,28,46,41,20,21,61,8,18,30
243,3, ,15:48,3,6,0,0,0,0,0,0,0,17,91,10,28,46,41,20,21,61,8,17,30
244,3,0,15:48,4,0,10,20,3,0,0,0,0,17,91,10,28,46,41,20,21,61,8,17,30
245,3,0,15:42,1,0,91,0,3,36,2,0,0,17,91,10,28,46,41,20,21,61,8,17,30
246,3,0,15:38,5,1,20,10,1,0,0,0,0,17,91,10,28,46,41,20,21,61,8,17,30
247,3,0,14:59,7,1,24,0,3,8,5,0,0,17,91,10,28,46,41,19,24,62,5,17,30
248,3,0,14:51,9,1,19,0,3,0,0,0,0,17,91,10,28,46,41,19,24,62,5,17,30
249,3,0,13:57,8,1,16,0,1,0,0,0,0,21,25,56,19,27,41,16,36,67,6,27,30
250,3,0,13:52,1,1,67,0,3,7,1,0,0,21,25,56,19,27,41,16,36,67,6,27,30
251,3, ,13:52,3,0,0,0,0,0,0,0,0,21,25,56,19,27,41,16,36,67,6,27,30
252,3,0,13:52,4,0,42,21,2,0,0,0,0,9,74,42,5,22,41,20,21,61,5,27,30
253,3,0,13:33,1,1,61,0,3,29,1,0,0,9,74,42,5,22,41,20,21,61,5,27,30
254,3, ,13:33,3,1,0,0,0,0,0,0,0,9,74,42,5,22,41,20,21,61,5,27,30
255,3,0,13:33,4,0,10,19,2,0,0,0,0,17,91,10,19,27,41,19,24,62,8,17,30
256,3,0,12:54,5,0,40,62,2,0,0,0,0,9,40,91,5,22,41,19,24,62,6,18,30
257,3,0,12:40,13,0,9,18,2,0,0,0,0,9,40,75,5,22,41,19,24,62,6,18,30
258,3,0,12:36,5,0,40,6,3,0,0,0,0,9,40,75,5,22,41,28,24,62,6,18,30
259,3,0,12:31,9,1,6,0,2,0,0,0,0,9,40,75,28,46,41,28,24,62,6,18,30
260,3,0,12:15,7,0,46,0,3,54,3,0,0,9,40,75,28,46,41,28,24,62,6,18,30
261,3,0,12:13,9,0,40,0,3,0,0,0,0,9,40,75,28,46,41,28,24,62,6,18,30
