# 2008/11/16 
# MTL , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
271,3, ,0:00,11,0,0,0,0,0,0,0,0,20,74,26,44,31,0,7,22,57,4,46,34
272,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,12,22,34,0
273,4,-1,5:00,4,0,14,7,1,0,0,0,0,14,26,44,31,0,0,7,21,12,22,34,0
274,4,-1,4:31,13,1,12,44,2,0,0,0,0,14,26,44,31,0,0,7,21,12,22,34,0
275,4,1,4:14,1,1,12,0,3,45,1,0,0,27,51,79,31,0,0,7,21,12,22,34,0
276,4, ,4:07,3,0,0,0,0,0,0,0,0,27,51,79,31,0,0,7,21,12,22,34,0
277,4,1,4:07,4,1,14,7,3,0,0,0,0,14,26,44,31,0,0,7,21,12,22,34,0
278,4,1,3:46,7,1,21,0,3,36,3,0,0,14,26,44,31,0,0,7,21,12,22,34,0
279,4,1,3:30,9,1,12,0,3,0,0,0,0,14,26,44,31,0,0,7,21,12,22,34,0
280,4,0,3:18,6,1,41,0,1,0,0,0,0,11,14,26,44,31,0,18,21,12,22,34,0
281,4, ,3:18,3,0,0,0,0,0,0,0,0,11,14,26,44,31,0,18,21,12,22,34,0
282,4,-1,3:18,4,1,11,18,2,0,0,0,0,11,20,27,79,31,0,18,5,77,34,0,0
283,4,1,2:46,7,0,20,0,3,56,2,0,0,11,20,27,79,31,0,18,5,77,34,0,0
284,4,-1,2:09,1,1,18,0,3,24,1,0,0,11,20,27,79,31,0,18,4,77,34,0,0
285,4,1,2:00,7,0,27,0,3,30,1,0,0,27,13,46,79,31,0,25,4,77,34,0,0
286,4,1,1:42,7,0,46,0,3,20,2,0,0,27,13,46,79,31,0,25,4,77,34,0,0
287,4,-1,1:35,13,0,79,25,2,0,0,0,0,27,13,46,79,31,0,25,4,77,34,0,0
288,4, ,1:34,3,4,0,0,0,0,0,0,0,27,13,46,79,31,0,25,4,77,34,0,0
289,4,1,1:34,4,0,14,18,3,0,0,0,0,14,13,46,71,31,0,18,4,5,34,0,0
290,4,0,1:17,13,0,71,5,2,0,0,0,0,14,13,46,71,31,0,18,41,4,5,34,0
291,4,0,0:53,13,1,22,26,2,0,0,0,0,14,74,26,71,31,0,12,22,5,46,34,0
292,4,0,0:39,5,1,5,74,2,0,0,0,0,14,74,26,44,31,0,12,22,5,46,34,0
293,4,0,0:19,7,0,27,0,3,41,3,0,0,27,21,26,44,31,0,12,22,5,46,34,0
294,4, ,0:00,11,0,0,0,0,0,0,0,0,27,21,26,44,31,0,7,57,46,77,34,0
295,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
296,5,0,0:00,7,1,22,0,3,16,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
297,5,0,0:00,7,0,11,0,3,11,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
298,5,0,0:00,1,1,57,0,3,10,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
299,5,0,0:00,7,0,46,0,3,20,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
300,5,0,0:00,1,1,7,0,3,11,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
301,5,0,0:00,2,0,27,0,3,10,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
302,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
303,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
304,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
13,ALEX TANGUAY
26,JOSH GORGES
71,PATRICE BRISEBOIS
11,SAKU KOIVU
14,TOMAS PLEKANEC
25,MATHIEU DANDENAULT
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
6,TOM KOSTOPOULOS
74,SERGEI KOSTITSYN
3,RYAN O'BYRNE
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
5,BARRET JACKMAN
29,JEFF WOYWITKA
25,YAN STASTNY
21,PATRIK BERGLUND
43,MIKE WEAVER
22,BRAD BOYES
77,JAY MCKEE
55,CAM JANSSEN
46,ROMAN POLAK
10,ANDY MCDONALD
57,DAVID PERRON
4,ERIC BREWER
41,STEVE REGIER
34,MANNY LEGACE
12,LEE STEMPNIAK
42,DAVID BACKES
65,CAM PADDOCK
7,KEITH TKACHUK
18,JAY MCCLEMENT
