# 2014/01/18 
# DAL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,2,0,18:29,1,0,6,0,3,63,2,0,0,17,91,14,6,24,32,21,14,24,20,25,35
87,2, ,18:17,3,2,0,0,0,0,0,0,0,16,38,72,27,55,32,21,14,24,20,25,35
88,2,0,18:17,4,1,38,56,1,0,0,0,0,16,38,72,27,55,32,17,19,56,20,25,35
89,2,0,17:45,5,1,25,16,2,0,0,0,0,16,38,72,33,55,32,17,19,56,20,25,35
90,2,0,16:56,7,0,11,0,3,43,1,0,0,10,11,13,4,33,32,3,15,16,2,4,35
91,2,0,16:47,7,0,11,0,3,18,6,0,0,10,11,13,4,33,32,3,15,16,2,4,35
92,2, ,16:32,3,10,0,0,0,0,0,0,0,20,13,21,4,33,32,64,15,16,2,4,35
93,2,0,16:32,4,1,20,64,1,0,0,0,0,20,12,21,6,24,32,64,22,29,6,39,35
94,2, ,16:18,3,6,0,0,0,0,0,0,0,20,12,21,6,24,32,64,22,29,6,39,35
95,2,0,16:18,4,0,91,64,3,0,0,0,0,17,91,14,6,24,32,64,22,29,6,39,35
96,2,0,15:41,1,1,21,0,3,45,1,0,0,17,91,14,6,55,32,21,14,24,20,25,35
97,2, ,15:39,3,1,0,0,0,0,0,0,0,17,91,14,6,55,32,21,14,24,20,25,35
98,2,0,15:39,4,0,38,3,2,0,0,0,0,16,38,72,4,33,32,3,15,16,20,25,35
99,2,0,15:32,1,1,25,0,3,62,2,0,0,16,38,72,4,33,32,3,15,16,20,25,35
100,2, ,15:31,3,1,0,0,0,0,0,0,0,16,38,72,4,33,32,3,15,16,20,25,35
101,2,0,15:31,4,0,38,3,2,0,0,0,0,16,38,72,27,55,32,3,15,16,20,25,35
102,2,0,15:18,13,0,16,3,2,0,0,0,0,16,38,72,27,55,32,3,15,16,20,25,35
103,2,0,14:53,1,0,16,0,3,53,1,0,0,16,38,72,27,55,32,3,15,16,4,25,35
104,2,0,14:25,1,0,13,0,3,46,1,0,0,10,11,13,4,33,32,64,22,29,4,39,35
105,2,0,13:47,5,0,21,64,2,0,0,0,0,20,12,21,4,33,32,64,22,29,4,39,35
106,2,0,13:46,8,0,21,0,2,0,0,0,0,20,12,21,4,33,32,64,22,29,4,39,35
107,2,0,13:13,13,1,19,24,2,0,0,0,0,17,20,21,24,33,32,17,19,56,20,25,35
108,2,0,13:11,1,1,20,0,3,58,1,0,0,17,20,21,24,33,32,17,19,56,20,25,35
109,2, ,13:09,3,0,0,0,0,0,0,0,0,17,20,21,24,33,32,17,19,56,20,25,35
110,2,0,13:09,4,0,91,21,2,0,0,0,0,17,91,14,6,24,32,21,14,24,20,25,35
111,2,0,12:58,1,1,14,0,3,17,1,0,0,17,91,14,6,24,32,21,14,24,20,25,35
112,2,0,12:40,8,0,91,0,1,0,0,0,0,17,91,14,6,24,32,21,14,24,20,25,35
113,2,0,12:37,1,0,17,0,3,53,1,0,0,17,91,14,6,24,32,21,14,24,20,25,35
114,2, ,12:35,3,1,0,0,0,0,0,0,0,17,91,14,6,24,32,21,14,24,20,25,35
115,2,0,12:35,4,0,38,3,3,0,0,0,0,16,38,72,27,55,32,3,15,16,6,39,35
116,2, ,12:30,3,4,0,0,0,0,0,0,0,16,38,72,27,55,32,3,15,16,6,39,35
117,2,0,12:30,4,0,38,3,3,0,0,0,0,16,38,72,27,55,32,3,15,16,6,39,35
118,2,0,12:19,7,0,72,0,3,34,3,0,0,16,38,72,27,55,32,3,15,16,6,39,35
119,2,0,12:11,1,0,27,0,3,41,1,0,0,16,38,72,27,55,32,3,15,16,6,39,35
120,2,0,12:02,7,0,16,0,3,22,6,0,0,16,38,72,27,55,32,3,15,16,6,39,35
121,2,0,11:56,13,0,27,6,2,0,0,0,0,16,38,72,27,55,32,3,15,16,6,39,35
122,2,0,11:24,7,0,11,0,3,10,5,0,0,10,11,13,4,33,32,17,19,56,2,4,35
123,2,0,11:22,1,0,10,0,3,14,1,0,0,10,11,13,4,33,32,17,19,56,2,4,35
124,2,0,11:08,13,0,13,4,2,0,0,0,0,10,11,13,4,33,32,17,19,56,2,4,35
125,2,0,11:00,13,0,13,4,2,0,0,0,0,10,11,13,4,33,32,17,19,56,2,4,35
126,2,0,10:47,13,0,4,56,2,0,0,0,0,20,13,21,4,33,32,17,19,56,2,4,35
127,2,0,10:18,7,0,21,0,3,26,2,0,0,20,13,21,4,33,32,17,19,56,2,4,35
128,2,0,10:06,7,0,21,0,3,36,2,0,0,20,13,21,4,33,32,17,19,56,2,4,35
129,2,0,9:35,7,0,6,0,3,41,1,0,0,20,12,14,6,24,32,17,64,19,2,4,35
130,2,0,9:20,13,1,14,24,2,0,0,0,0,91,12,14,6,24,32,64,14,22,20,25,35
131,2,0,9:08,7,0,14,0,3,13,1,0,0,91,12,14,6,24,32,21,14,24,20,25,35
132,2,0,9:04,1,0,6,0,3,61,3,0,0,91,12,14,6,24,32,21,14,24,20,25,35
133,2,0,8:52,8,1,25,0,2,0,0,0,0,17,91,14,24,27,32,21,14,24,20,25,35
134,2,0,8:05,1,0,38,0,3,49,1,0,0,16,38,72,33,55,32,64,22,29,20,25,35
135,2,0,8:03,2,0,16,0,3,17,1,38,17,16,38,72,33,55,32,64,22,29,20,25,35
136,2, ,8:03,3,0,0,0,0,0,0,0,0,16,38,72,33,55,32,3,15,16,6,39,35
137,2,0,8:03,4,1,10,3,1,0,0,0,0,10,11,13,4,33,32,3,15,16,6,39,35
138,2, ,7:43,3,6,0,0,0,0,0,0,0,10,11,13,4,33,32,3,15,16,6,39,35
139,2,0,7:43,4,1,10,3,3,0,0,0,0,10,11,13,4,33,32,3,15,16,6,39,35
140,2,0,7:37,5,1,15,4,3,0,0,0,0,10,11,13,4,33,32,3,15,16,6,39,35
141,2,0,6:13,1,1,24,0,3,28,3,0,0,17,20,21,6,24,32,17,24,56,20,25,35
142,2,0,5:51,2,1,20,0,3,63,0,17,25,17,91,21,6,24,32,17,21,24,20,25,35
143,2, ,5:51,3,0,0,0,0,0,0,0,0,16,38,72,27,55,32,64,22,29,20,25,35
144,2,0,5:51,4,0,38,64,1,0,0,0,0,16,38,72,27,55,32,64,22,29,6,39,35
145,2,0,5:31,1,0,16,0,3,38,1,0,0,16,38,72,27,55,32,64,22,29,6,39,35
146,2, ,5:30,3,0,0,0,0,0,0,0,0,16,38,72,27,55,32,64,22,29,6,39,35
147,2,0,5:30,4,1,38,64,2,0,0,0,0,16,38,72,27,55,32,64,22,29,6,39,35
148,2,0,5:15,7,0,16,0,3,43,1,0,0,16,38,72,27,55,32,64,22,29,6,39,35
149,2,0,4:47,9,0,13,0,3,0,0,0,0,10,11,13,27,33,32,3,22,15,6,39,35
150,2, ,4:35,3,6,0,0,0,0,0,0,0,10,11,13,27,33,32,3,15,16,4,39,35
151,2,0,4:35,4,0,10,3,2,0,0,0,0,10,11,13,27,33,32,3,15,16,20,25,35
152,2,0,4:26,5,1,16,27,3,0,0,0,0,10,11,13,27,33,32,3,15,16,20,25,35
153,2, ,3:48,3,0,0,0,0,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
154,2,0,3:48,4,0,20,21,2,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
155,2,0,3:15,5,1,21,20,3,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
156,2,0,1:22,13,0,6,2,2,0,0,0,0,16,14,38,72,6,27,64,22,29,2,4,35
157,2,0,1:17,1,0,16,0,3,42,2,0,0,16,14,38,72,6,27,64,22,29,2,4,35
158,2,0,1:11,1,0,6,0,3,59,2,0,0,16,14,38,72,6,27,64,22,29,2,4,35
159,2,0,1:10,6,1,29,16,1,0,0,0,0,16,14,38,72,6,27,64,22,29,2,4,35
160,2,1,1:10,4,0,14,21,3,0,0,0,0,91,12,14,72,33,32,21,24,20,25,35,0
161,2,-1,1:04,13,0,33,20,2,0,0,0,0,91,12,14,72,33,32,21,24,20,25,35,0
162,2,1,0:41,1,0,14,0,3,11,5,0,0,91,12,14,72,33,32,21,24,20,25,35,0
163,2, ,0:00,11,0,0,0,0,0,0,0,0,91,12,14,72,33,32,21,24,20,25,35,0
164,3, ,20:00,10,0,0,0,0,0,0,0,0,91,12,14,72,33,32,35,0,0,0,0,0
165,3,-1,20:00,4,1,14,21,1,0,0,0,0,91,12,14,72,33,32,21,24,20,25,35,0
166,3,1,19:42,7,0,72,0,3,30,1,0,0,91,12,14,72,33,32,21,24,20,25,35,0
167,3, ,19:42,3,4,0,0,0,0,0,0,0,91,12,14,72,33,32,21,24,20,25,35,0
168,3,1,19:42,4,0,72,21,1,0,0,0,0,91,12,14,72,33,32,21,24,20,25,35,0
169,3,1,19:21,1,0,91,0,3,40,3,0,0,91,12,14,72,33,32,21,24,20,25,35,0
170,3, ,19:19,3,3,0,0,0,0,0,0,0,91,12,14,72,33,32,21,24,20,25,35,0
171,3,-1,19:19,4,1,38,64,2,0,0,0,0,16,21,38,27,55,32,17,64,6,39,35,0
172,3,-1,19:11,13,0,16,39,2,0,0,0,0,16,21,38,27,55,32,17,64,6,39,35,0
173,3,0,19:09,1,0,21,0,3,8,6,0,0,16,21,38,27,55,32,17,64,29,6,39,35
174,3, ,19:08,3,1,0,0,0,0,0,0,0,16,21,38,27,55,32,17,64,29,6,39,35
175,3,0,19:08,6,1,17,16,2,0,0,0,0,16,21,38,27,55,32,17,64,29,6,39,35
176,3,0,19:08,6,0,16,17,3,0,0,0,0,16,21,38,27,55,32,64,29,6,39,35,0
177,3,0,19:08,4,0,38,64,3,0,0,0,0,21,38,27,55,32,0,64,29,20,25,35,0
178,3, ,18:59,3,8,0,0,0,0,0,0,0,21,38,27,55,32,0,64,29,20,25,35,0
179,3, ,18:59,3,0,0,0,0,0,0,0,0,21,38,27,55,32,0,64,29,20,25,35,0
180,3,0,18:59,4,0,20,21,3,0,0,0,0,20,14,6,55,32,0,21,24,2,20,35,0
181,3, ,18:52,3,6,0,0,0,0,0,0,0,20,14,6,55,32,0,21,24,2,20,35,0
182,3,0,18:52,4,0,20,21,3,0,0,0,0,20,14,6,55,32,0,21,24,2,20,35,0
183,3,0,18:34,1,0,14,0,3,52,1,0,0,20,14,6,55,32,0,21,24,2,20,35,0
184,3, ,18:33,3,1,0,0,0,0,0,0,0,20,14,6,55,32,0,21,24,2,20,35,0
185,3,0,18:33,4,1,91,64,2,0,0,0,0,91,13,4,33,32,0,64,29,6,39,35,0
186,3,0,18:11,1,1,6,0,3,58,1,0,0,91,13,4,33,32,0,64,29,6,39,35,0
187,3,0,18:09,1,1,29,0,3,10,1,0,0,91,13,4,33,32,0,64,29,6,39,35,0
188,3,0,18:02,1,1,6,0,3,68,1,0,0,91,13,4,33,32,0,64,29,6,39,35,0
189,3,0,17:40,1,0,13,0,3,27,1,0,0,91,13,4,55,32,0,3,29,6,39,35,0
190,3, ,17:39,3,1,0,0,0,0,0,0,0,91,13,4,55,32,0,3,29,6,39,35,0
191,3,0,17:39,4,1,14,21,2,0,0,0,0,20,14,6,55,32,0,21,24,2,20,35,0
192,3,0,17:24,13,0,55,24,2,0,0,0,0,20,14,6,55,32,0,21,24,2,20,35,0
193,3,0,17:22,1,0,55,0,3,55,2,0,0,20,14,6,55,32,0,21,24,2,20,35,0
194,3,0,17:11,1,0,14,0,3,7,4,0,0,20,14,6,55,32,0,21,24,2,20,35,0
195,3,0,17:05,7,0,6,0,3,53,2,0,0,16,20,14,6,55,32,17,21,24,2,20,35
196,3, ,16:51,3,6,0,0,0,0,0,0,0,16,20,14,6,55,32,17,21,24,2,20,35
197,3,0,16:51,4,1,38,21,2,0,0,0,0,16,38,72,4,33,32,17,21,24,2,20,35
198,3,0,16:32,1,0,33,0,3,29,1,0,0,16,38,72,4,33,32,3,15,16,6,39,35
199,3, ,16:31,3,1,0,0,0,0,0,0,0,16,38,72,4,33,32,3,15,16,6,39,35
200,3,0,16:31,4,0,10,3,3,0,0,0,0,10,11,13,4,33,32,3,15,16,6,39,35
201,3,0,16:13,7,1,6,0,3,60,2,0,0,10,11,13,4,33,32,3,15,16,6,39,35
202,3,0,15:17,1,0,91,0,3,53,3,0,0,17,91,21,27,55,32,17,19,56,2,20,35
203,3,0,15:17,5,1,19,21,2,0,0,0,0,17,91,21,27,55,32,17,19,56,2,20,35
204,3,0,14:45,1,1,24,0,3,21,1,0,0,91,12,14,6,24,32,21,14,24,4,6,35
205,3, ,14:37,3,2,0,0,0,0,0,0,0,91,12,14,6,24,32,21,14,24,4,6,35
206,3,0,14:37,4,1,20,21,1,0,0,0,0,20,12,14,6,24,32,21,14,24,2,20,35
207,3,0,14:15,8,1,14,0,3,0,0,0,0,20,12,14,6,24,32,21,14,24,2,20,35
208,3,0,14:09,6,0,6,14,2,0,0,0,0,20,12,14,6,24,32,21,14,24,2,20,35
209,3,1,14:09,4,1,38,64,3,0,0,0,0,21,38,4,33,32,0,64,22,29,15,20,35
210,3,-1,13:47,5,0,4,64,2,0,0,0,0,21,38,4,33,32,0,64,22,29,15,20,35
211,3,1,13:39,1,1,22,0,3,10,6,0,0,21,38,4,33,32,0,64,22,29,15,20,35
212,3,1,13:38,1,1,22,0,3,9,1,0,0,21,38,4,33,32,0,64,22,29,15,20,35
213,3,1,13:33,7,1,29,0,3,35,1,0,0,21,38,4,33,32,0,64,22,29,15,20,35
214,3,-1,12:41,13,1,20,20,2,0,0,0,0,16,20,24,27,32,0,64,29,15,16,20,35
215,3, ,12:40,3,3,0,0,0,0,0,0,0,16,20,24,27,32,0,64,29,15,16,20,35
216,3,1,12:40,4,1,17,3,3,0,0,0,0,17,14,4,33,32,0,3,14,16,2,6,35
217,3,-1,12:33,1,0,14,0,3,17,1,0,0,17,14,4,33,32,0,3,14,16,2,6,35
218,3,1,12:17,1,1,14,0,1,77,1,0,0,17,14,4,33,32,0,3,14,16,2,6,35
219,3,0,12:01,9,1,16,0,3,0,0,0,0,10,13,4,6,33,32,3,14,16,2,6,35
220,3,0,11:14,5,1,19,55,2,0,0,0,0,10,16,72,6,55,32,17,19,56,4,39,35
221,3,0,11:11,6,1,4,16,2,0,0,0,0,10,16,72,6,24,32,17,19,56,4,39,35
222,3, ,11:11,3,9,0,0,0,0,0,0,0,91,12,14,72,33,32,21,64,20,39,35,0
223,3,1,11:11,4,0,12,64,3,0,0,0,0,91,12,14,72,33,32,21,64,20,39,35,0
224,3,-1,10:44,13,0,91,20,2,0,0,0,0,91,12,14,72,33,32,21,24,20,39,35,0
225,3,-1,10:32,13,0,91,39,2,0,0,0,0,91,12,14,72,33,32,21,24,20,39,35,0
226,3,-1,10:30,13,0,33,20,2,0,0,0,0,91,12,14,72,33,32,21,24,20,39,35,0
227,3,1,10:28,2,0,12,0,3,2,6,33,91,91,12,14,72,33,32,21,24,20,39,35,0
228,3,0,10:28,4,0,38,3,1,0,0,0,0,16,38,72,27,55,32,3,15,16,6,25,35
229,3, ,10:11,3,3,0,0,0,0,0,0,0,16,38,72,27,55,32,3,15,16,6,25,35
230,3,0,10:11,4,1,10,64,1,0,0,0,0,10,11,13,27,55,32,64,22,29,6,39,35
231,3, ,9:22,3,0,0,0,0,0,0,0,0,20,12,14,4,33,32,64,14,24,20,25,35
232,3,0,9:22,4,0,20,21,1,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
233,3, ,8:54,3,2,0,0,0,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
234,3,0,8:54,4,1,38,64,1,0,0,0,0,16,38,72,6,24,32,64,22,29,6,39,35
235,3, ,8:40,3,11,0,0,0,0,0,0,0,16,38,72,6,24,32,64,22,29,6,39,35
236,3,0,8:40,4,1,38,64,1,0,0,0,0,16,38,72,6,24,32,64,22,29,6,39,35
237,3,0,8:28,7,1,29,0,3,26,5,0,0,16,38,72,6,24,32,64,22,29,6,39,35
238,3,0,8:20,13,0,16,6,2,0,0,0,0,16,38,72,6,24,32,64,22,29,6,39,35
239,3,0,8:08,9,1,64,0,1,0,0,0,0,16,91,72,6,24,32,64,22,29,6,39,35
240,3,0,7:58,5,1,17,24,3,0,0,0,0,17,91,21,6,24,32,17,19,56,20,25,35
241,3,0,7:45,13,1,25,17,2,0,0,0,0,17,91,21,6,24,32,17,19,56,20,25,35
242,3,0,6:41,13,0,11,20,2,0,0,0,0,10,11,13,4,33,32,3,15,16,6,20,35
243,3, ,6:40,3,4,0,0,0,0,0,0,0,10,11,13,4,33,32,3,15,16,6,20,35
244,3,0,6:40,4,0,20,21,3,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
245,3,0,6:19,13,0,12,25,2,0,0,0,0,20,12,14,4,33,32,21,14,24,20,25,35
246,3,0,6:09,5,1,24,33,3,0,0,0,0,20,12,14,4,33,32,21,14,24,20,39,35
247,3,0,6:01,1,0,72,0,3,34,1,0,0,20,12,72,4,6,32,21,14,24,20,39,35
248,3, ,5:59,3,0,0,0,0,0,0,0,0,20,12,72,4,6,32,21,14,24,20,39,35
249,3,0,5:59,4,1,38,64,2,0,0,0,0,16,38,72,6,24,32,64,22,29,20,25,35
250,3,0,5:37,13,1,25,16,2,0,0,0,0,16,38,72,6,24,32,64,22,29,20,25,35
251,3,0,4:26,5,1,19,91,2,0,0,0,0,17,91,21,4,33,32,3,17,19,6,20,35
252,3,0,4:09,13,1,17,33,2,0,0,0,0,17,91,21,4,33,32,3,17,19,6,20,35
253,3, ,3:39,3,6,0,0,0,0,0,0,0,10,11,13,27,55,32,21,15,16,6,39,35
254,3,0,3:39,4,1,10,29,3,0,0,0,0,10,11,13,27,55,32,64,22,29,20,25,35
255,3,0,3:35,1,1,22,0,3,9,1,0,0,10,11,13,27,55,32,64,22,29,20,25,35
256,3,0,3:13,5,1,22,27,3,0,0,0,0,10,11,13,27,55,32,64,22,29,20,25,35
257,3, ,2:04,3,0,0,0,0,0,0,0,0,20,12,14,4,33,32,21,14,24,6,39,35
258,3,0,2:04,4,1,20,21,2,0,0,0,0,20,12,14,4,33,32,3,21,24,20,25,35
259,3, ,1:56,3,6,0,0,0,0,0,0,0,20,12,14,4,33,32,3,21,24,20,25,35
260,3,0,1:56,4,1,12,21,2,0,0,0,0,20,12,14,4,33,32,3,21,24,20,25,35
261,3,0,1:27,13,0,16,20,2,0,0,0,0,16,14,38,4,33,32,3,21,24,20,25,35
