# 2014/01/18 
# S.J , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
251,3, ,13:10,3,9,0,0,0,0,0,0,0,8,19,88,22,52,31,17,51,86,2,30,0
252,3,0,13:10,4,1,8,44,1,0,0,0,0,8,19,88,22,52,31,44,71,12,6,8,30
253,3,0,12:58,1,1,6,0,3,54,1,0,0,8,19,88,22,52,31,44,71,12,6,8,30
254,3, ,12:57,3,1,0,0,0,0,0,0,0,8,19,88,22,52,31,44,71,12,6,8,30
255,3,0,12:57,4,0,19,44,2,0,0,0,0,8,19,88,22,52,31,44,71,12,6,8,30
256,3, ,12:49,3,2,0,0,0,0,0,0,0,8,19,88,22,52,31,44,71,12,6,8,30
257,3,0,12:49,4,0,8,44,2,0,0,0,0,8,19,88,22,52,31,44,71,12,6,8,30
258,3, ,12:41,3,6,0,0,0,0,0,0,0,8,19,88,22,52,31,44,71,12,6,8,30
259,3,0,12:41,4,0,19,9,2,0,0,0,0,8,19,88,22,52,31,9,26,18,6,8,30
260,3,0,12:21,7,0,88,0,3,43,1,0,0,19,38,88,22,52,31,9,26,18,6,8,30
261,3,0,12:09,8,1,18,0,2,0,0,0,0,19,38,88,22,52,31,9,26,18,6,8,30
262,3,0,12:03,6,0,52,26,2,0,0,0,0,38,81,43,22,52,31,9,51,16,26,25,30
263,3,-1,12:03,4,0,12,9,2,0,0,0,0,8,12,5,44,31,0,9,51,16,26,25,30
264,3,-1,11:38,8,0,5,0,1,0,0,0,0,8,12,5,44,31,0,9,51,16,26,25,30
265,3,1,11:34,13,0,5,16,2,0,0,0,0,8,12,5,44,31,0,9,51,16,26,25,30
266,3,1,10:27,9,1,8,0,1,0,0,0,0,38,83,5,7,31,0,17,86,18,6,8,30
267,3,-1,10:11,5,0,7,18,2,0,0,0,0,38,83,5,7,31,0,17,86,18,6,8,30
268,3,0,9:50,13,1,86,7,2,0,0,0,0,19,88,5,7,52,31,17,86,18,7,8,30
269,3, ,9:01,3,6,0,0,0,0,0,0,0,19,57,83,22,52,31,44,71,12,2,7,30
270,3,0,9:01,4,0,19,9,2,0,0,0,0,19,57,83,22,52,31,9,26,18,8,25,30
271,3,0,8:26,1,1,18,0,3,41,1,0,0,12,57,83,22,52,31,9,26,18,8,25,30
272,3,0,7:14,1,0,8,0,3,43,1,0,0,8,15,81,44,61,31,17,51,16,7,25,30
273,3, ,7:00,3,0,0,0,0,0,0,0,0,8,15,19,5,44,31,23,26,86,7,25,30
274,3,0,7:00,4,0,88,26,1,0,0,0,0,15,19,88,5,44,31,23,26,86,2,6,30
275,3,0,6:50,1,0,44,0,3,41,1,0,0,15,19,88,5,44,31,23,26,86,2,6,30
276,3, ,6:49,3,1,0,0,0,0,0,0,0,15,19,88,5,44,31,23,26,86,2,6,30
277,3,0,6:49,4,1,19,26,2,0,0,0,0,15,19,88,5,44,31,23,26,86,2,6,30
278,3,0,6:42,5,0,15,2,3,0,0,0,0,15,19,88,5,44,31,23,26,86,2,6,30
279,3,0,6:22,1,1,18,0,3,39,1,0,0,15,19,88,5,44,31,26,86,18,7,25,30
280,3, ,6:21,3,1,0,0,0,0,0,0,0,15,19,88,5,44,31,26,86,18,7,25,30
281,3,0,6:21,4,1,8,51,3,0,0,0,0,8,12,57,22,52,31,17,51,16,8,25,30
282,3, ,5:48,3,6,0,0,0,0,0,0,0,12,57,83,22,52,31,17,51,16,8,25,30
283,3,0,5:48,4,1,12,9,3,0,0,0,0,12,57,83,22,52,31,9,26,18,2,7,30
284,3,0,5:34,9,1,26,0,LOUIS Def. Zone,0,0,0,0,12,57,83,22,52,31,9,26,18,2,7,30
285,3, ,4:58,3,10,0,0,0,0,0,0,0,8,38,81,7,22,31,9,26,18,6,8,30
286,3,0,4:58,4,1,88,44,1,0,0,0,0,10,19,88,7,61,31,44,23,86,6,8,30
287,3,0,4:39,7,1,6,0,3,68,2,0,0,10,19,88,7,61,31,44,23,86,6,8,30
288,3, ,4:23,3,6,0,0,0,0,0,0,0,12,57,83,7,61,31,44,23,86,6,8,30
289,3,0,4:23,4,1,12,23,2,0,0,0,0,12,57,83,5,44,31,44,23,86,6,8,30
290,3,0,3:53,7,0,44,0,3,57,2,0,0,12,38,57,5,44,31,26,86,12,22,25,30
291,3,0,3:40,5,1,22,38,3,0,0,0,0,12,38,81,5,44,31,26,71,12,22,25,30
292,3, ,3:23,3,6,0,0,0,0,0,0,0,8,38,81,5,44,31,26,71,12,22,25,30
293,3,0,3:23,4,1,19,26,2,0,0,0,0,10,19,88,22,52,31,26,71,12,22,25,30
294,3,0,2:40,5,1,7,10,1,0,0,0,0,10,19,88,22,52,31,17,51,16,2,7,30
295,3,0,2:24,5,0,81,2,2,0,0,0,0,8,38,81,22,52,31,17,51,16,2,7,30
296,3,0,2:11,13,1,8,8,2,0,0,0,0,8,38,81,22,52,31,17,51,26,6,8,30
297,3,0,1:37,1,1,18,0,3,36,2,0,0,8,57,83,7,61,31,9,26,18,7,25,30
298,3, ,1:36,3,0,0,0,0,0,0,0,0,8,57,83,7,61,31,9,26,18,7,25,30
299,3,0,1:36,4,1,8,51,3,0,0,0,0,8,19,88,44,61,31,9,51,26,18,7,25
300,3, ,1:22,3,6,0,0,0,0,0,0,0,8,19,88,44,61,31,9,51,26,18,7,25
301,3,0,1:22,4,1,19,9,3,0,0,0,0,8,19,88,44,61,31,9,51,26,86,7,25
302,3,0,1:18,1,1,86,0,3,12,6,0,0,8,19,88,44,61,31,9,51,26,86,7,25
303,3, ,1:17,3,1,0,0,0,0,0,0,0,8,19,88,44,61,31,9,51,26,86,7,25
304,3,0,1:17,4,0,19,9,2,0,0,0,0,8,19,88,44,61,31,9,51,26,86,7,25
305,3,0,1:05,9,0,88,0,1,0,0,0,0,8,19,88,44,61,31,9,51,26,86,7,25
306,3,0,1:00,8,0,88,0,1,0,0,0,0,8,19,88,44,61,31,9,51,26,86,7,25
307,3,0,0:28,1,1,9,0,3,34,1,0,0,8,12,57,7,44,31,9,51,26,86,7,25
308,3,0,0:21,13,1,86,12,2,0,0,0,0,8,12,57,7,44,31,9,51,26,86,7,25
309,3,0,0:07,13,1,6,7,2,0,0,0,0,8,12,57,7,44,31,9,51,26,86,6,25
310,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,57,7,44,31,9,51,26,86,6,25
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
83,MATT NIETO
81,TYLER KENNEDY
44,MARC-EDOUARD VLASIC
43,JOHN MCCARTHY
52,MATT IRWIN
88,BRENT BURNS
7,BRAD STUART
22,DAN BOYLE
31,ANTTI NIEMI
76,ERIAH HAYES
38,BRACKEN KEARNS
10,ANDREW DESJARDINS
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
7,RADKO GUDAS
23,J.T. BROWN
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
30,BEN BISHOP
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
