# 2010/03/05 
# PHI , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,12:38,3,0,0,0,0,0,0,0,0,18,12,13,2,25,49,55,36,13,5,52,30
31,1,0,12:38,4,1,17,55,3,0,0,0,0,17,48,22,20,25,49,55,25,13,4,52,30
32,1,0,12:14,13,0,25,4,2,0,0,0,0,17,48,22,20,25,49,55,25,13,4,52,30
33,1,0,12:06,1,0,17,0,3,47,1,0,0,17,48,22,20,25,49,55,25,13,4,52,30
34,1,0,12:00,1,0,22,0,3,15,1,0,0,17,48,22,20,25,49,55,25,13,4,52,30
35,1,0,11:56,5,1,13,17,2,0,0,0,0,17,48,22,20,25,49,55,25,13,4,52,30
36,1,0,11:52,13,0,25,25,2,0,0,0,0,17,48,22,20,25,49,55,25,13,4,52,30
37,1,0,11:22,5,0,14,9,3,0,0,0,0,11,14,45,2,44,49,9,25,17,5,52,30
38,1,0,11:16,1,0,45,0,3,32,1,0,0,11,14,45,2,44,49,9,25,17,5,52,30
39,1,0,11:10,5,1,9,14,2,0,0,0,0,11,14,45,2,44,49,9,25,17,5,52,30
40,1, ,10:44,3,1,0,0,0,0,0,0,0,28,19,21,5,77,49,9,21,26,5,44,30
41,1,0,10:44,4,0,28,19,3,0,0,0,0,28,19,21,5,77,49,19,21,26,5,44,30
42,1,0,10:39,13,0,21,5,2,0,0,0,0,28,19,21,5,77,49,19,21,26,5,44,30
43,1, ,10:38,3,4,0,0,0,0,0,0,0,28,19,21,5,77,49,19,21,26,5,44,30
44,1,0,10:38,4,1,18,19,2,0,0,0,0,18,12,13,20,25,49,19,21,26,10,57,30
45,1,0,10:22,13,1,19,25,2,0,0,0,0,18,12,13,20,25,49,19,21,26,10,57,30
46,1,0,10:15,1,1,21,0,3,12,6,0,0,18,12,13,20,25,49,19,21,26,10,57,30
47,1,0,9:42,9,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,28,19,21,5,77,49,22,36,37,4,52,30
48,1,0,8:59,1,0,22,0,3,31,1,0,0,17,48,22,2,44,49,9,29,17,5,52,30
49,1,0,8:51,1,0,48,0,3,13,1,0,0,17,48,22,2,44,49,9,29,17,5,52,30
50,1,0,7:43,1,0,25,0,3,38,3,0,0,11,14,45,5,25,49,55,25,13,4,52,30
51,1,0,7:34,5,0,45,4,3,0,0,0,0,11,14,45,5,77,49,55,25,13,4,52,30
52,1,0,7:04,1,1,36,0,3,18,5,0,0,18,12,13,5,77,49,19,36,26,10,57,30
53,1,0,6:57,1,1,26,0,3,14,1,0,0,18,12,13,5,77,49,19,36,26,10,57,30
54,1, ,6:56,3,0,0,0,0,0,0,0,0,18,12,13,5,77,49,19,36,26,10,57,30
55,1,0,6:56,4,0,18,9,2,0,0,0,0,18,12,13,2,44,49,9,29,17,4,52,30
56,1, ,6:26,3,6,0,0,0,0,0,0,0,17,48,22,2,44,49,9,29,17,4,52,30
57,1,0,6:26,4,1,17,9,3,0,0,0,0,17,48,22,2,44,49,9,29,17,5,44,30
58,1,0,6:23,1,1,44,0,3,60,2,0,0,17,48,22,2,44,49,9,29,17,5,44,30
59,1, ,6:22,3,1,0,0,0,0,0,0,0,17,48,22,2,44,49,9,29,17,5,44,30
60,1,0,6:22,4,1,17,9,3,0,0,0,0,17,48,22,2,44,49,9,29,17,5,44,30
61,1,0,6:19,7,1,5,0,3,64,2,0,0,17,48,22,2,44,49,9,29,17,5,44,30
62,1,0,6:09,9,1,17,0,3,0,0,0,0,17,48,22,20,44,49,9,29,17,5,44,30
63,1,0,5:52,1,0,48,0,3,63,2,0,0,48,28,21,20,25,49,19,55,26,4,52,30
64,1, ,5:50,3,0,0,0,0,0,0,0,0,48,28,21,20,25,49,19,55,26,4,52,30
65,1,0,5:50,4,0,28,19,3,0,0,0,0,28,19,21,20,25,49,19,21,26,4,52,30
66,1,0,5:37,5,0,21,52,3,0,0,0,0,28,19,21,20,25,49,19,21,26,4,52,30
67,1,0,5:18,5,1,21,21,1,0,0,0,0,28,19,21,20,25,49,19,21,26,4,52,30
68,1,0,5:14,5,0,28,4,3,0,0,0,0,28,19,21,20,25,49,19,21,26,4,52,30
69,1,0,5:05,13,1,21,20,2,0,0,0,0,28,19,21,20,25,49,19,21,26,5,44,30
70,1,0,4:59,1,1,26,0,3,19,1,0,0,28,19,21,20,25,49,19,25,26,5,44,30
71,1,0,4:44,5,0,13,55,3,0,0,0,0,18,12,13,2,44,49,22,55,25,5,44,30
72,1,0,4:32,5,0,13,5,3,0,0,0,0,18,12,13,2,44,49,22,55,25,5,44,30
73,1, ,4:07,3,6,0,0,0,0,0,0,0,18,12,13,2,44,49,9,25,17,10,57,30
74,1,0,4:07,4,0,18,9,2,0,0,0,0,18,12,13,2,44,49,9,29,17,10,57,30
75,1,0,3:43,5,0,45,10,3,0,0,0,0,11,14,45,5,77,49,9,29,17,10,57,30
76,1,0,3:32,13,1,57,14,2,0,0,0,0,11,14,45,5,77,49,9,29,13,10,57,30
77,1,0,3:21,5,0,14,13,1,0,0,0,0,11,14,45,5,77,49,9,36,13,4,57,30
78,1,0,2:53,5,1,36,20,3,0,0,0,0,17,48,22,20,25,49,36,13,37,4,52,30
79,1,0,2:47,7,0,22,0,3,23,6,0,0,17,48,22,20,25,49,36,13,37,4,52,30
80,1,0,2:42,13,0,22,37,2,0,0,0,0,17,48,22,20,25,49,36,13,37,4,52,30
81,1,0,2:33,9,1,13,0,2,0,0,0,0,17,48,22,20,25,49,36,13,37,4,52,30
82,1,0,2:11,1,0,20,0,2,125,2,0,0,28,19,21,2,20,49,19,21,26,5,44,30
83,1, ,1:35,3,11,0,0,0,0,0,0,0,28,19,21,5,77,49,19,21,26,5,44,30
84,1,0,1:35,4,0,18,55,1,0,0,0,0,18,12,13,5,77,49,22,55,25,10,57,30
85,1,0,1:17,5,1,55,12,2,0,0,0,0,18,12,13,5,77,49,22,55,25,10,57,30
86,1,0,0:59,8,0,13,0,1,0,0,0,0,18,12,13,5,77,49,22,55,25,10,57,30
87,1, ,0:49,3,0,0,0,0,0,0,0,0,18,12,13,5,77,49,55,25,17,10,57,30
88,1,0,0:49,4,1,11,9,3,0,0,0,0,11,14,45,20,25,49,9,29,17,5,44,30
89,1,0,0:39,5,0,20,44,2,0,0,0,0,11,14,45,20,25,49,9,29,17,5,44,30
90,1,0,0:11,8,1,5,0,2,0,0,0,0,17,14,45,2,25,49,9,29,17,5,57,30
91,1,0,0:03,5,1,29,14,3,0,0,0,0,17,14,22,2,25,49,9,29,17,10,57,30
92,1,0,0:01,7,1,57,0,3,62,2,0,0,17,14,22,2,25,49,9,29,17,10,57,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,22,2,25,49,9,29,17,10,57,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
95,2,0,20:00,4,0,18,19,1,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
96,2,0,18:34,1,0,48,0,3,50,1,0,0,17,48,22,2,44,49,9,29,17,5,44,30
97,2,0,18:01,1,0,28,0,3,47,1,0,0,28,19,21,5,77,49,55,25,37,4,52,30
98,2, ,18:00,3,1,0,0,0,0,0,0,0,28,19,21,5,77,49,55,25,37,4,52,30
99,2,0,18:00,4,1,28,37,2,0,0,0,0,28,19,21,5,77,49,55,25,37,4,52,30
100,2,0,17:07,1,1,25,0,3,48,1,0,0,11,14,45,20,25,49,19,55,25,5,44,30
101,2,0,17:02,13,1,55,20,2,0,0,0,0,11,14,45,20,25,49,19,55,25,5,44,30
102,2,0,16:13,1,1,29,0,3,46,1,0,0,11,14,45,2,44,49,9,29,17,10,57,30
103,2,0,16:04,13,0,12,57,2,0,0,0,0,14,12,19,2,44,49,9,29,17,10,57,30
104,2,0,15:59,2,0,12,0,3,10,5,2,44,18,12,13,2,44,49,9,29,17,10,57,30
105,2,0,15:59,4,1,18,9,1,0,0,0,0,18,12,13,2,44,49,9,29,17,10,57,30
106,2,0,15:28,7,1,9,0,3,24,1,0,0,18,12,13,5,77,49,9,29,17,5,44,30
107,2, ,15:05,3,2,0,0,0,0,0,0,0,17,48,22,5,77,49,9,29,17,5,44,30
108,2,0,15:05,4,1,17,55,1,0,0,0,0,17,48,22,5,77,49,55,36,13,5,44,30
109,2,0,14:27,5,1,36,77,2,0,0,0,0,17,48,22,5,77,49,55,36,13,4,52,30
110,2,0,13:46,2,1,26,0,3,21,1,19,22,28,19,21,20,25,49,19,22,26,4,52,30
111,2,0,13:46,4,0,11,55,1,0,0,0,0,11,14,45,20,25,49,55,25,37,4,52,30
112,2,0,13:25,5,1,4,14,3,0,0,0,0,11,14,45,20,25,49,55,25,37,4,52,30
113,2,0,13:18,5,0,14,4,2,0,0,0,0,11,14,45,20,25,49,55,25,37,4,52,30
114,2,0,12:31,5,0,18,29,3,0,0,0,0,18,12,13,20,25,49,9,29,17,10,57,30
115,2,0,12:26,9,1,57,0,2,0,0,0,0,18,12,13,20,25,49,9,29,17,10,57,30
116,2,0,12:15,13,0,12,57,2,0,0,0,0,18,12,13,2,44,49,9,29,17,10,57,30
117,2,0,11:32,1,0,17,0,3,50,1,0,0,17,48,22,5,77,49,19,13,26,5,44,30
118,2, ,11:31,3,0,0,0,0,0,0,0,0,17,48,22,5,77,49,19,13,26,5,44,30
119,2,0,11:31,4,0,28,9,3,0,0,0,0,28,19,21,20,25,49,9,55,29,5,44,30
120,2,0,11:30,1,0,28,0,3,29,1,0,0,28,19,21,20,25,49,9,55,29,5,44,30
121,2,0,11:06,13,0,19,5,2,0,0,0,0,28,19,21,20,25,49,9,55,29,5,44,30
122,2,0,11:02,5,1,5,19,3,0,0,0,0,28,19,21,20,25,49,9,55,29,5,44,30
123,2,0,10:55,7,0,19,0,3,16,6,0,0,28,19,21,20,25,49,9,55,29,5,44,30
124,2,0,10:27,1,1,17,0,3,39,1,0,0,18,12,13,20,25,49,25,17,37,4,52,30
125,2,0,10:24,1,1,25,0,3,13,1,0,0,18,12,13,20,25,49,25,17,37,4,52,30
126,2,0,10:17,5,1,25,25,2,0,0,0,0,18,12,13,20,25,49,25,17,37,4,52,30
127,2,0,10:07,9,1,17,0,2,0,0,0,0,18,12,13,20,25,49,25,17,37,4,52,30
128,2,0,9:12,1,0,17,0,3,51,1,0,0,17,48,22,2,44,49,19,29,26,10,57,30
129,2,0,8:55,7,0,22,0,3,18,5,0,0,17,48,22,2,44,49,19,29,26,10,57,30
130,2, ,8:54,3,0,0,0,0,0,0,0,0,17,48,22,2,44,49,19,29,26,10,57,30
131,2,0,8:54,4,1,11,37,1,0,0,0,0,11,14,45,5,77,49,36,13,37,4,52,30
132,2,0,8:32,7,1,36,0,3,18,5,0,0,11,14,45,5,77,49,36,13,37,4,52,30
133,2,0,8:24,1,0,14,0,3,60,1,0,0,11,14,45,5,77,49,36,13,37,4,52,30
134,2, ,8:23,3,1,0,0,0,0,0,0,0,11,14,45,5,77,49,36,13,37,4,52,30
135,2,0,8:23,4,1,28,19,2,0,0,0,0,28,19,21,2,44,49,19,22,26,5,44,30
136,2, ,8:15,3,2,0,0,0,0,0,0,0,28,19,21,2,44,49,19,22,26,5,44,30
137,2,0,8:15,4,0,18,19,1,0,0,0,0,18,12,13,2,44,49,19,22,26,10,57,30
138,2,0,8:12,6,1,19,18,0,0,0,0,0,18,12,13,2,44,49,19,22,26,10,57,30
139,2,-1,8:12,4,1,28,55,2,0,0,0,0,18,28,12,20,44,49,55,25,10,57,30,0
140,2,1,8:05,5,0,12,25,2,0,0,0,0,18,28,12,20,44,49,55,25,10,57,30,0
141,2,-1,7:46,5,1,57,18,3,0,0,0,0,18,28,12,20,44,49,55,25,10,57,30,0
142,2,1,7:38,7,0,18,0,3,24,5,0,0,18,28,12,20,44,49,55,25,10,57,30,0
143,2, ,7:37,3,4,0,0,0,0,0,0,0,18,28,12,20,44,49,55,25,10,57,30,0
144,2,1,7:37,4,0,17,9,1,0,0,0,0,17,48,19,20,44,49,9,29,10,57,30,0
145,2,1,7:25,9,0,17,0,1,0,0,0,0,17,48,19,20,44,49,9,29,10,57,30,0
146,2,1,7:18,9,0,49,0,3,0,0,0,0,17,48,19,20,44,49,9,29,10,57,30,0
147,2,-1,7:12,5,1,57,48,2,0,0,0,0,17,48,19,20,44,49,9,29,10,57,30,0
148,2,-1,6:52,13,0,17,57,2,0,0,0,0,17,48,19,2,44,49,55,25,10,57,30,0
149,2,1,6:38,1,0,17,0,3,53,2,0,0,17,48,19,2,44,49,55,25,10,57,30,0
150,2,0,6:07,1,1,19,0,3,55,2,0,0,18,28,12,2,25,49,9,19,29,5,44,30
151,2,0,5:41,9,1,9,0,2,0,0,0,0,11,14,45,5,77,49,9,19,26,4,52,30
152,2,0,5:06,7,1,26,0,3,62,2,0,0,17,48,22,20,44,49,25,26,37,4,52,30
153,2,0,4:56,5,1,25,17,3,0,0,0,0,17,48,22,20,25,49,25,13,26,4,52,30
154,2,0,4:47,5,0,17,4,2,0,0,0,0,17,48,22,20,25,49,25,13,26,4,52,30
155,2,0,4:42,5,0,17,52,2,0,0,0,0,17,48,22,20,25,49,25,13,26,4,52,30
156,2, ,4:39,3,6,0,0,0,0,0,0,0,28,19,21,2,5,49,25,13,26,4,52,30
157,2,0,4:39,4,1,28,13,2,0,0,0,0,28,19,21,2,5,49,25,13,26,4,52,30
158,2,0,4:16,5,0,19,44,2,0,0,0,0,28,19,21,2,5,49,36,13,17,5,44,30
159,2,0,4:15,7,0,28,0,3,30,2,0,0,28,19,21,2,5,49,36,13,17,5,44,30
160,2,0,4:09,1,0,28,0,3,15,5,0,0,28,19,21,2,5,49,36,13,17,5,44,30
161,2,0,4:06,5,1,5,28,3,0,0,0,0,28,19,21,2,5,49,36,13,17,5,44,30
162,2,0,4:01,13,0,5,44,2,0,0,0,0,28,19,21,2,5,49,36,13,17,5,44,30
163,2, ,3:55,3,0,0,0,0,0,0,0,0,28,19,21,2,5,49,36,13,17,5,44,30
164,2,0,3:55,4,0,18,9,1,0,0,0,0,18,12,13,20,25,49,9,55,29,10,57,30
165,2,0,3:39,5,0,13,29,2,0,0,0,0,18,12,13,20,25,49,9,55,29,10,57,30
166,2,0,3:25,13,1,29,25,2,0,0,0,0,18,12,13,20,25,49,9,55,29,10,57,30
167,2,0,3:17,13,0,18,10,2,0,0,0,0,18,12,13,2,25,49,9,55,29,10,57,30
168,2, ,3:15,3,1,0,0,0,0,0,0,0,18,12,13,2,25,49,9,55,29,10,57,30
169,2,0,3:15,4,1,17,19,2,0,0,0,0,17,48,22,2,44,49,19,22,26,5,44,30
170,2, ,2:05,3,3,0,0,0,0,0,0,0,17,48,22,2,44,49,25,36,37,4,52,30
171,2,0,2:05,4,0,28,37,1,0,0,0,0,28,19,21,5,77,49,36,17,37,4,52,30
172,2,0,1:21,5,0,11,36,3,0,0,0,0,11,14,45,5,77,49,36,17,37,5,44,30
173,2,0,1:05,13,0,14,44,2,0,0,0,0,11,14,45,20,25,49,9,55,29,5,44,30
174,2,0,1:05,1,0,14,0,3,18,1,0,0,11,14,45,20,25,49,9,55,29,5,44,30
175,2, ,1:04,3,1,0,0,0,0,0,0,0,11,14,45,20,25,49,9,55,29,5,44,30
176,2,0,1:04,4,1,18,9,2,0,0,0,0,18,12,13,20,25,49,9,55,29,10,57,30
177,2,0,0:55,13,1,9,20,2,0,0,0,0,18,12,13,20,25,49,9,55,29,10,57,30
178,2, ,0:54,3,4,0,0,0,0,0,0,0,18,12,13,20,25,49,9,55,29,10,57,30
179,2,0,0:54,4,0,11,9,2,0,0,0,0,11,18,14,20,25,49,9,55,29,10,57,30
180,2,0,0:49,5,1,9,20,2,0,0,0,0,11,18,14,20,25,49,9,55,29,10,57,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,45,22,20,44,49,9,22,55,10,57,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
183,3,0,20:00,4,1,18,19,1,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
184,3, ,19:50,3,2,0,0,0,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
185,3,0,19:50,4,0,18,19,1,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
186,3,0,19:29,5,0,18,10,3,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
187,3,0,19:09,1,0,2,0,3,58,1,0,0,17,48,22,2,44,49,9,55,29,5,57,30
188,3,0,18:58,8,0,17,0,2,0,0,0,0,17,48,22,2,44,49,9,55,29,5,44,30
189,3,0,18:41,1,1,55,0,3,37,1,0,0,28,19,21,5,77,49,9,55,29,5,44,30
190,3,0,18:40,1,1,55,0,3,16,1,0,0,28,19,21,5,77,49,9,55,29,5,44,30
191,3, ,18:39,3,1,0,0,0,0,0,0,0,28,19,21,5,77,49,9,55,29,5,44,30
192,3,0,18:39,4,1,11,37,3,0,0,0,0,11,14,45,5,77,49,25,17,37,4,52,30
193,3,0,18:33,7,1,52,0,3,63,1,0,0,11,14,45,5,77,49,25,17,37,4,52,30
194,3,0,18:00,8,1,4,0,2,0,0,0,0,11,14,45,5,77,49,25,17,37,4,52,30
195,3,0,17:17,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,28,19,21,20,25,49,19,22,26,10,57,30
196,3, ,17:15,3,2,0,0,0,0,0,0,0,28,19,21,20,25,49,9,29,26,10,57,30
197,3,0,17:15,4,0,18,9,1,0,0,0,0,18,12,13,2,44,49,9,55,29,10,57,30
198,3, ,17:05,3,6,0,0,0,0,0,0,0,18,12,13,2,44,49,9,55,29,10,57,30
199,3,0,17:05,4,0,18,9,2,0,0,0,0,18,12,13,2,44,49,9,55,29,10,57,30
200,3,0,16:25,1,1,44,0,3,46,1,0,0,18,12,13,2,77,49,36,17,37,5,44,30
201,3,0,16:03,13,1,17,5,2,0,0,0,0,17,48,22,5,77,49,19,36,17,37,5,44
202,3,0,16:01,6,0,77,36,0,0,0,0,0,17,48,22,5,77,49,19,36,17,37,5,44
203,3,1,16:01,4,1,11,19,3,0,0,0,0,11,14,20,44,49,0,9,19,29,26,57,30
204,3,-1,15:43,13,1,9,44,2,0,0,0,0,11,14,20,44,49,0,9,19,29,26,57,30
205,3,1,15:34,1,1,9,0,3,45,2,0,0,11,14,20,44,49,0,9,19,29,26,57,30
206,3,1,15:33,1,1,26,0,3,12,6,0,0,11,14,20,44,49,0,9,19,29,26,57,30
207,3,1,15:32,1,1,19,0,3,16,3,0,0,11,14,20,44,49,0,9,19,29,26,57,30
208,3, ,15:30,3,0,0,0,0,0,0,0,0,18,12,20,44,49,0,9,19,29,26,57,30
209,3,-1,15:30,4,0,18,19,1,0,0,0,0,18,12,20,44,49,0,9,19,29,26,57,30
210,3, ,15:11,3,0,0,0,0,0,0,0,0,18,12,20,44,49,0,9,19,29,26,57,30
211,3,1,15:11,4,1,11,19,1,0,0,0,0,11,14,20,44,49,0,9,19,29,26,57,30
212,3,-1,14:52,13,1,9,14,2,0,0,0,0,11,14,20,44,49,0,9,19,29,26,57,30
213,3, ,14:50,3,4,0,0,0,0,0,0,0,11,14,20,44,49,0,9,19,29,26,57,30
214,3,1,14:50,4,1,17,19,3,0,0,0,0,11,17,20,44,49,0,9,19,29,26,57,30
215,3,-1,14:03,5,0,18,26,2,0,0,0,0,11,18,5,25,49,0,9,55,29,26,57,30
216,3,0,13:33,9,1,55,0,1,0,0,0,0,18,12,13,5,25,49,55,36,17,5,44,30
217,3,0,13:32,1,0,13,0,3,47,3,0,0,18,12,13,5,25,49,55,36,17,5,44,30
218,3,0,12:59,1,1,22,0,3,12,3,0,0,11,14,45,2,77,49,22,25,37,4,52,30
219,3,0,12:44,5,0,14,52,3,0,0,0,0,11,14,45,2,77,49,22,25,37,4,52,30
220,3,0,12:38,13,0,77,22,2,0,0,0,0,11,14,45,2,77,49,22,25,37,4,52,30
221,3,0,12:27,1,0,77,0,3,52,2,0,0,11,14,45,2,77,49,22,25,37,4,52,30
222,3, ,12:26,3,0,0,0,0,0,0,0,0,11,14,45,2,77,49,22,25,37,4,52,30
223,3,0,12:26,4,0,17,9,3,0,0,0,0,17,48,22,2,44,49,9,55,29,5,44,30
224,3,0,12:14,1,0,22,0,3,12,5,0,0,17,48,22,2,44,49,9,55,29,5,44,30
225,3,0,11:42,13,0,17,5,2,0,0,0,0,17,48,22,20,25,49,19,22,26,5,44,30
226,3, ,11:41,3,4,0,0,0,0,0,0,0,17,48,22,20,25,49,19,22,26,5,44,30
227,3,0,11:41,4,1,18,19,1,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
228,3,0,11:20,5,1,19,25,2,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
229,3,0,11:17,9,1,30,0,2,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
230,3,0,10:51,5,0,18,26,2,0,0,0,0,18,12,13,20,25,49,22,26,37,10,52,30
231,3,0,10:37,7,1,4,0,3,61,2,0,0,18,12,13,20,25,49,22,26,37,4,52,30
232,3,0,10:12,9,1,4,0,2,0,0,0,0,28,19,21,5,77,49,25,17,37,4,52,30
233,3,0,10:03,7,0,21,0,3,23,0,0,0,28,19,21,5,77,49,25,17,37,4,52,30
234,3,0,9:54,13,0,5,37,2,0,0,0,0,28,19,21,5,77,49,25,17,37,4,52,30
235,3, ,9:45,3,0,0,0,0,0,0,0,0,28,19,21,5,77,49,25,17,37,4,52,30
236,3,0,9:45,4,1,17,9,1,0,0,0,0,17,48,22,2,44,49,9,55,29,5,44,30
237,3, ,9:37,3,1,0,0,0,0,0,0,0,17,48,22,2,44,49,9,55,29,5,44,30
238,3,0,9:37,1,0,22,0,3,33,1,0,0,17,48,22,2,44,49,9,55,29,5,44,30
239,3,0,9:37,4,1,17,9,2,0,0,0,0,17,48,22,2,44,49,9,55,29,5,44,30
240,3,0,8:56,9,1,19,0,2,0,0,0,0,18,12,22,20,25,49,19,22,26,10,57,30
241,3,0,8:51,2,0,18,0,3,13,6,0,0,18,12,22,20,25,49,19,22,26,10,57,30
242,3,0,8:51,4,1,18,19,1,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
243,3,0,8:20,5,0,18,10,3,0,0,0,0,18,12,13,20,25,49,19,22,26,10,57,30
244,3,0,7:46,7,0,21,0,3,48,0,0,0,28,19,21,5,77,49,36,13,17,4,52,30
245,3,0,7:40,13,0,77,36,2,0,0,0,0,28,19,21,5,77,49,36,13,17,4,52,30
246,3,0,7:31,1,1,13,0,3,55,2,0,0,28,19,21,5,77,49,36,13,17,4,44,30
247,3,0,7:21,5,1,44,19,1,0,0,0,0,28,19,21,5,77,49,55,29,13,4,44,30
248,3,0,7:02,1,0,48,0,3,22,1,0,0,17,48,22,2,44,49,9,55,29,5,44,30
249,3, ,7:00,3,1,0,0,0,0,0,0,0,17,48,22,2,44,49,9,55,29,5,44,30
250,3,0,7:00,4,1,17,9,2,0,0,0,0,17,48,22,2,44,49,9,55,29,5,44,30
251,3, ,6:52,3,2,0,0,0,0,0,0,0,17,48,22,2,44,49,9,55,29,5,44,30
252,3,0,6:52,4,0,11,19,1,0,0,0,0,11,14,45,2,44,49,19,36,26,5,44,30
253,3,0,6:26,5,1,26,2,3,0,0,0,0,11,14,45,2,44,49,19,36,26,10,57,30
254,3,0,6:02,9,0,25,0,2,0,0,0,0,17,48,22,20,25,49,22,25,17,10,57,30
255,3,0,5:58,2,1,22,0,3,17,6,25,0,17,48,22,20,25,49,22,25,17,10,57,30
256,3,0,5:58,4,0,18,9,1,0,0,0,0,18,12,13,20,25,49,9,55,29,10,57,30
257,3,0,5:38,1,1,9,0,3,32,1,0,0,18,12,13,20,25,49,9,55,29,10,57,30
258,3, ,5:37,3,0,0,0,0,0,0,0,0,18,12,13,20,25,49,9,55,29,10,57,30
259,3,0,5:37,4,1,18,19,3,0,0,0,0,11,18,12,2,44,49,19,36,26,10,57,30
260,3,0,5:08,8,0,18,0,2,0,0,0,0,11,18,12,2,44,49,19,36,26,10,57,30
261,3, ,4:43,3,2,0,0,0,0,0,0,0,17,48,22,20,25,49,22,25,17,5,44,30
