# 2008/12/12 
# CHI , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,-1,10:43,8,0,2,0,2,0,0,0,0,46,22,2,7,39,0,26,23,94,4,44,31
48,1, ,10:28,3,6,0,0,0,0,0,0,0,19,36,5,8,39,0,26,23,94,4,44,31
49,1,-1,10:28,4,0,19,23,3,0,0,0,0,19,36,5,8,39,0,26,23,94,4,44,31
50,1,1,9:39,1,1,37,0,3,37,2,0,0,19,36,2,7,39,0,37,39,8,5,24,31
51,1,-1,9:20,1,0,7,0,2,124,1,0,0,19,22,2,7,39,0,14,42,55,5,24,31
52,1,0,9:10,2,1,42,0,3,50,2,14,5,10,22,32,25,51,39,14,42,55,24,52,31
53,1,0,9:10,4,0,10,14,1,0,0,0,0,10,24,88,25,51,39,14,42,55,24,52,31
54,1,0,8:54,5,1,42,51,3,0,0,0,0,10,24,88,25,51,39,14,42,55,24,52,31
55,1, ,8:50,3,9,0,0,0,0,0,0,0,10,24,88,25,51,39,14,42,55,24,52,31
56,1,0,8:50,6,1,55,25,3,0,0,0,0,10,24,88,25,51,39,14,42,55,24,52,31
57,1,1,8:50,6,0,25,55,2,0,0,0,0,10,24,88,25,51,39,14,42,24,52,31,0
58,1,0,8:50,4,0,19,26,2,0,0,0,0,19,32,8,51,39,0,26,23,4,52,31,0
59,1,0,8:18,1,1,4,0,3,52,2,0,0,19,32,8,51,39,0,26,23,4,52,31,0
60,1,0,8:18,4,1,36,94,3,0,0,0,0,36,24,2,7,39,0,8,94,24,44,31,0
61,1,0,8:15,7,1,24,0,3,71,2,0,0,36,24,2,7,39,0,8,94,24,44,31,0
62,1, ,8:14,3,4,0,0,0,0,0,0,0,36,24,2,7,39,0,8,94,24,44,31,0
63,1,0,8:14,4,1,36,94,1,0,0,0,0,36,24,2,7,39,0,8,94,24,44,31,0
64,1,0,7:50,8,0,7,0,2,0,0,0,0,36,24,2,7,39,0,8,94,24,44,31,0
65,1,0,7:42,8,1,24,0,2,0,0,0,0,36,24,2,7,39,0,8,94,24,44,31,0
66,1,0,7:03,1,1,22,0,3,38,2,0,0,10,88,8,51,39,0,37,39,5,22,31,0
67,1,0,6:57,5,0,10,39,2,0,0,0,0,10,88,8,51,39,0,37,39,5,22,31,0
68,1,0,5:54,2,1,14,0,3,16,5,4,52,46,28,55,25,51,39,14,42,55,4,44,31
69,1,0,5:54,4,1,46,59,1,0,0,0,0,46,28,55,5,8,39,11,37,59,24,44,31
70,1,0,5:36,1,1,37,0,3,13,1,0,0,46,28,55,5,8,39,11,37,59,24,44,31
71,1,0,5:26,13,1,44,46,2,0,0,0,0,46,28,55,5,8,39,11,37,59,24,44,31
72,1,0,5:19,13,1,11,55,2,0,0,0,0,46,28,55,5,8,39,11,37,59,24,44,31
73,1,0,5:00,7,0,25,0,3,53,2,0,0,36,24,55,25,51,39,11,37,59,24,44,31
74,1,0,4:51,13,0,55,44,2,0,0,0,0,36,24,55,25,51,39,11,37,59,24,44,31
75,1,0,4:38,1,0,51,0,3,55,2,0,0,36,24,32,25,51,39,11,37,59,24,44,31
76,1, ,4:38,3,0,0,0,0,0,0,0,0,36,24,32,25,51,39,11,37,59,24,44,31
77,1,0,4:38,4,1,19,26,2,0,0,0,0,19,32,33,2,7,39,26,23,94,4,52,31
78,1,0,4:27,9,0,7,0,2,0,0,0,0,19,32,33,2,7,39,26,23,94,4,52,31
79,1,0,4:20,8,0,19,0,2,0,0,0,0,19,22,33,2,7,39,26,23,94,4,52,31
80,1, ,3:57,3,1,0,0,0,0,0,0,0,36,22,24,2,7,39,26,23,94,5,22,31
81,1,0,3:56,4,1,10,14,2,0,0,0,0,10,22,88,25,51,39,39,14,8,5,22,31
82,1,0,3:26,1,1,39,0,3,34,6,0,0,10,22,88,25,51,39,39,54,8,5,24,31
83,1, ,3:26,3,1,0,0,0,0,0,0,0,10,22,88,25,51,39,39,54,8,5,24,31
84,1,0,3:25,4,1,46,14,3,0,0,0,0,46,28,55,5,8,39,14,42,55,24,44,31
85,1,0,3:22,13,1,44,8,2,0,0,0,0,46,28,55,5,8,39,14,42,55,24,44,31
86,1,0,2:53,13,1,55,5,2,0,0,0,0,46,28,55,5,8,39,14,42,55,24,44,31
87,1, ,2:24,3,2,0,0,0,0,0,0,0,36,28,32,5,8,39,26,23,94,4,52,31
88,1,0,2:24,4,1,36,26,1,0,0,0,0,36,24,32,2,7,39,26,23,94,4,52,31
89,1, ,2:13,3,6,0,0,0,0,0,0,0,36,24,32,2,7,39,26,23,94,4,52,31
90,1,0,2:13,4,0,32,26,3,0,0,0,0,36,24,32,2,7,39,26,23,94,4,52,31
91,1, ,2:10,3,1,0,0,0,0,0,0,0,36,24,32,2,7,39,26,23,94,4,52,31
92,1,0,2:10,1,0,2,0,3,54,1,0,0,36,24,32,2,7,39,26,23,94,4,52,31
93,1,0,2:10,4,1,32,14,2,0,0,0,0,36,24,32,2,7,39,14,42,55,4,52,31
94,1,0,1:45,7,0,24,0,3,34,6,0,0,36,24,32,2,7,39,14,42,55,4,52,31
95,1,0,1:41,1,0,36,0,3,29,1,0,0,36,24,32,2,8,39,14,42,55,4,52,31
96,1,0,1:34,8,1,55,0,2,0,0,0,0,10,24,32,2,8,39,14,42,55,4,52,31
97,1,0,1:18,1,0,88,0,3,57,2,0,0,10,22,88,5,8,39,39,54,8,4,52,31
98,1, ,1:16,3,1,0,0,0,0,0,0,0,10,22,88,5,8,39,39,54,8,4,52,31
99,1,0,1:16,4,1,10,26,2,0,0,0,0,10,22,88,5,8,39,26,23,94,5,22,31
100,1,0,0:36,1,0,16,0,3,61,1,0,0,19,33,16,2,7,39,26,23,94,5,22,31
101,1,0,0:36,6,1,23,19,1,0,0,0,0,19,33,16,2,7,39,26,23,94,5,22,31
102,1,-1,0:36,4,1,19,14,2,0,0,0,0,19,10,88,25,51,39,14,8,5,52,31,0
103,1,1,0:02,1,0,51,0,2,122,1,0,0,10,33,88,25,51,39,26,54,5,52,31,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,10,33,88,25,51,39,26,54,5,52,31,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,25,51,39,14,8,5,22,31,0
106,2,1,20:00,4,0,19,14,1,0,0,0,0,19,10,88,25,51,39,14,8,5,22,31,0
107,2,-1,19:36,6,1,14,88,2,0,0,0,0,19,10,88,25,51,39,14,8,5,22,31,0
108,2,-1,19:36,4,1,10,26,2,0,0,0,0,19,10,24,88,51,39,26,5,52,31,0,0
109,2,-1,18:54,13,0,24,22,2,0,0,0,0,19,10,24,88,51,39,26,22,52,31,0,0
110,2,1,18:44,6,0,33,0,1,0,0,0,0,10,24,32,88,51,39,8,5,22,31,0,0
111,2,1,18:44,4,0,36,8,2,0,0,0,0,36,16,2,7,39,0,8,5,22,31,0,0
112,2,0,18:31,9,0,2,0,3,0,0,0,0,36,16,2,7,39,0,23,8,5,22,31,0
113,2, ,18:26,3,2,0,0,0,0,0,0,0,36,16,2,7,39,0,23,8,5,22,31,0
114,2,0,18:24,4,1,16,39,1,0,0,0,0,36,16,2,7,39,0,39,54,4,52,31,0
115,2,0,18:04,1,1,4,0,3,15,1,0,0,36,16,2,7,39,0,39,54,4,52,31,0
116,2,0,17:53,9,1,39,0,3,0,0,0,0,36,16,2,7,39,0,39,54,4,52,31,0
117,2,0,16:27,8,0,22,0,2,0,0,0,0,10,22,88,25,51,39,14,42,55,5,44,31
118,2,0,16:22,1,0,88,0,3,19,6,0,0,10,22,88,25,51,39,14,42,55,5,44,31
119,2, ,16:21,3,1,0,0,0,0,0,0,0,10,22,88,25,51,39,14,42,55,5,44,31
120,2,0,16:21,4,1,19,14,2,0,0,0,0,19,32,33,25,51,39,14,42,55,5,22,31
121,2,0,16:01,5,0,33,22,3,0,0,0,0,19,32,33,25,51,39,37,59,55,5,22,31
122,2,0,15:50,8,0,19,0,1,0,0,0,0,19,32,33,25,51,39,11,37,59,5,22,31
123,2,0,14:43,9,1,8,0,3,0,0,0,0,36,22,88,2,7,39,39,54,8,4,52,31
124,2,0,14:37,7,0,2,0,3,51,2,0,0,36,88,16,2,7,39,26,23,94,4,52,31
125,2,0,14:29,13,0,7,52,2,0,0,0,0,36,88,16,2,7,39,26,23,94,4,52,31
126,2,0,14:20,1,1,94,0,3,16,1,0,0,36,24,16,2,7,39,26,23,94,24,44,31
127,2,0,13:28,5,0,28,24,3,0,0,0,0,46,28,55,5,8,39,14,42,55,24,44,31
128,2,0,13:08,7,0,28,0,3,40,3,0,0,46,28,55,5,8,39,14,42,55,24,44,31
129,2,0,13:00,5,0,28,24,3,0,0,0,0,46,28,32,5,8,39,14,42,55,24,44,31
130,2,0,12:46,7,0,33,0,3,15,6,0,0,19,32,33,2,25,39,39,54,8,22,44,31
131,2,0,12:30,2,0,33,0,3,25,1,19,2,19,32,33,2,25,39,39,54,8,5,22,31
132,2,0,12:30,4,0,10,39,1,0,0,0,0,10,22,88,2,25,39,39,54,8,5,22,31
133,2,0,12:15,13,0,88,39,2,0,0,0,0,10,22,88,2,25,39,39,54,8,5,22,31
134,2, ,12:15,3,0,0,0,0,0,0,0,0,10,22,88,2,25,39,39,54,8,5,22,31
135,2,0,12:15,4,0,10,26,3,0,0,0,0,10,22,88,2,25,39,26,23,94,5,22,31
136,2,0,11:59,1,0,24,0,3,31,1,0,0,36,24,16,2,51,39,26,23,94,5,22,31
137,2, ,11:59,3,1,0,0,0,0,0,0,0,36,24,16,2,51,39,26,23,94,5,22,31
138,2,0,11:59,4,1,10,39,2,0,0,0,0,10,22,88,7,51,39,39,42,55,4,52,31
139,2,0,11:42,13,1,39,51,2,0,0,0,0,10,22,88,7,51,39,39,42,55,4,52,31
140,2,0,11:35,5,1,42,22,3,0,0,0,0,10,22,88,7,51,39,39,42,55,4,52,31
141,2,0,11:26,13,0,22,52,2,0,0,0,0,10,22,88,7,51,39,39,42,55,4,52,31
142,2,0,10:50,7,0,5,0,3,70,3,0,0,36,88,16,5,8,39,11,37,59,4,52,31
143,2,0,10:40,13,0,33,52,2,0,0,0,0,36,33,16,5,8,39,11,37,59,4,52,31
144,2,0,10:10,8,0,19,0,3,0,0,0,0,19,32,33,5,8,39,11,37,39,5,22,31
145,2,0,10:03,13,0,5,11,2,0,0,0,0,19,32,33,5,8,39,11,37,39,5,22,31
146,2,0,9:56,13,0,8,39,2,0,0,0,0,19,32,33,5,8,39,11,37,39,5,22,31
147,2,0,9:49,8,1,11,0,2,0,0,0,0,19,32,33,5,8,39,11,37,39,5,22,31
148,2,0,8:58,7,0,28,0,3,42,1,0,0,46,28,55,7,51,39,54,8,94,44,52,31
149,2,0,6:47,5,0,32,44,3,0,0,0,0,19,32,33,5,8,39,59,14,55,24,44,31
150,2,0,6:39,1,0,33,0,3,25,1,0,0,19,32,33,5,8,39,59,14,55,24,44,31
151,2, ,6:11,3,9,0,0,0,0,0,0,0,19,32,33,5,8,39,39,59,8,24,44,31
152,2,0,6:11,6,1,59,5,1,0,0,0,0,19,32,33,5,8,39,39,59,8,24,44,31
153,2,1,6:11,4,0,19,14,3,0,0,0,0,19,10,88,25,51,39,14,8,5,22,31,0
154,2,-1,5:56,8,1,14,0,2,0,0,0,0,19,10,88,25,51,39,14,8,5,22,31,0
155,2,-1,4:21,13,0,33,22,2,0,0,0,0,22,24,32,33,2,39,26,54,5,22,31,0
156,2,1,4:12,5,0,33,22,2,0,0,0,0,22,24,32,33,2,39,26,54,5,22,31,0
157,2,0,4:00,5,0,2,54,2,0,0,0,0,22,24,32,33,2,39,26,59,54,94,5,22
158,2,0,3:57,6,0,2,22,1,0,0,0,0,22,24,32,33,2,39,26,23,94,4,44,31
159,2, ,3:57,3,9,0,0,0,0,0,0,0,22,24,32,33,39,0,26,23,94,4,44,31
160,2,1,3:57,4,1,46,26,3,0,0,0,0,46,32,5,8,39,0,26,23,94,4,44,31
161,2,1,3:42,1,1,4,0,3,23,1,0,0,46,32,5,8,39,0,26,23,94,4,44,31
162,2,1,3:35,9,1,4,0,3,0,0,0,0,46,32,5,8,39,0,26,23,94,4,44,31
163,2, ,3:34,3,10,0,0,0,0,0,0,0,46,32,5,8,39,0,26,23,94,4,44,31
164,2,1,3:34,4,1,16,26,1,0,0,0,0,36,16,7,25,39,0,26,23,94,4,44,31
165,2,1,2:32,5,1,24,32,1,0,0,0,0,46,32,5,7,39,0,26,8,94,24,44,31
166,2,1,2:12,9,1,37,0,3,0,0,0,0,36,16,5,8,39,0,37,39,8,5,24,31
167,2,0,1:44,7,1,37,0,1,83,3,0,0,19,10,88,8,51,39,37,14,55,22,52,31
168,2,0,1:26,5,1,55,8,3,0,0,0,0,19,10,88,8,51,39,14,42,55,22,52,31
169,2,0,1:13,1,0,28,0,3,17,6,0,0,46,22,28,2,51,39,14,42,55,22,52,31
170,2, ,1:13,3,1,0,0,0,0,0,0,0,46,28,55,2,7,39,26,23,94,4,5,31
171,2,0,1:13,4,0,46,26,3,0,0,0,0,46,28,55,2,7,39,26,23,94,4,5,31
172,2,0,1:08,1,0,7,0,3,63,2,0,0,46,28,55,2,7,39,26,23,94,4,5,31
173,2,0,0:57,8,1,4,0,2,0,0,0,0,46,28,55,2,7,39,26,23,94,4,5,31
174,2,0,0:48,7,1,94,0,3,48,2,0,0,36,24,55,2,7,39,26,23,94,4,5,31
175,2,0,0:37,7,0,36,0,3,64,3,0,0,36,24,16,2,7,39,26,23,94,4,5,31
176,2,0,0:28,5,0,36,4,3,0,0,0,0,36,24,16,2,7,39,26,23,94,4,5,31
177,2,0,0:22,8,0,8,0,2,0,0,0,0,36,24,16,2,8,39,26,23,94,4,52,31
178,2,0,0:05,9,1,39,0,2,0,0,0,0,19,24,16,2,8,39,39,23,8,22,52,31
179,2,0,0:04,1,0,8,0,3,60,2,0,0,19,24,16,2,8,39,39,23,8,22,52,31
180,2, ,0:04,3,1,0,0,0,0,0,0,0,19,24,32,2,8,39,39,23,8,22,52,31
181,2,0,0:04,4,1,10,14,2,0,0,0,0,19,10,33,8,51,39,14,54,8,22,52,31
182,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,33,8,51,39,14,54,8,22,52,31
183,3, ,20:00,10,0,0,0,0,0,0,0,0,19,32,33,2,25,39,39,54,8,4,52,31
184,3,0,20:00,4,0,19,39,1,0,0,0,0,19,32,33,2,25,39,39,54,8,4,52,31
185,3, ,19:25,3,6,0,0,0,0,0,0,0,10,22,88,2,25,39,39,54,8,4,52,31
186,3,0,19:25,4,0,10,39,3,0,0,0,0,10,22,88,2,25,39,39,54,8,4,52,31
187,3, ,18:52,3,6,0,0,0,0,0,0,0,36,24,16,2,25,39,26,23,94,22,24,31
188,3,0,18:51,4,0,16,26,2,0,0,0,0,36,24,16,2,25,39,26,23,94,24,44,31
189,3,0,18:36,5,0,16,26,3,0,0,0,0,36,24,16,2,25,39,26,23,94,24,44,31
190,3,0,18:35,5,1,24,36,2,0,0,0,0,36,24,16,2,25,39,26,23,94,24,44,31
191,3,0,17:56,7,1,42,0,3,6,4,0,0,10,22,88,2,25,39,14,42,55,5,22,31
192,3, ,17:56,3,1,0,0,0,0,0,0,0,10,22,88,2,25,39,14,42,55,5,22,31
193,3,0,17:56,4,0,46,59,2,0,0,0,0,46,10,28,5,8,39,11,37,59,4,52,31
194,3,0,17:40,5,0,55,37,3,0,0,0,0,46,28,55,5,8,39,11,37,59,4,52,31
195,3,0,17:19,13,0,28,52,2,0,0,0,0,46,28,55,5,8,39,39,54,8,4,52,31
196,3,0,16:41,7,0,19,0,3,56,3,0,0,19,32,33,7,51,39,39,54,8,5,22,31
197,3,0,16:35,13,0,7,5,2,0,0,0,0,19,32,33,7,51,39,39,54,8,5,22,31
198,3,0,16:17,2,1,8,0,3,17,1,54,0,19,32,33,7,51,39,39,23,8,5,22,31
199,3,0,16:17,4,1,16,14,1,0,0,0,0,36,24,16,2,25,39,14,42,55,24,44,31
200,3, ,15:49,3,2,0,0,0,0,0,0,0,36,24,16,2,25,39,14,42,55,24,44,31
201,3,0,15:49,4,1,10,26,1,0,0,0,0,10,22,88,8,51,39,26,23,94,5,22,31
202,3,0,15:23,7,1,26,0,3,16,1,0,0,10,22,88,2,8,39,26,23,94,5,22,31
203,3,0,15:17,5,1,22,10,2,0,0,0,0,10,22,88,2,8,39,26,23,94,5,22,31
204,3,0,14:52,8,1,39,0,2,0,0,0,0,46,28,55,2,8,39,39,54,8,4,52,31
205,3,0,14:46,8,0,51,0,2,0,0,0,0,46,28,55,2,51,39,39,54,8,4,52,31
206,3,0,14:21,1,0,51,0,3,62,2,0,0,46,32,55,25,51,39,39,54,55,4,52,31
207,3,0,14:08,1,0,33,0,3,56,2,0,0,46,32,33,25,51,39,39,54,55,4,52,31
208,3,0,14:05,5,1,54,32,2,0,0,0,0,46,32,33,25,51,39,39,54,55,4,52,31
209,3, ,13:56,3,9,0,0,0,0,0,0,0,19,32,33,25,51,39,39,54,55,4,52,31
210,3,0,13:56,6,1,52,32,2,0,0,0,0,19,32,33,25,51,39,39,54,55,4,52,31
211,3,1,13:56,4,0,19,14,3,0,0,0,0,19,10,88,25,51,39,14,8,5,22,31,0
212,3,-1,13:03,8,1,23,0,2,0,0,0,0,19,10,88,25,51,39,26,23,5,22,31,0
213,3,-1,13:03,1,1,23,0,2,140,1,0,0,19,10,88,25,51,39,26,23,5,22,31,0
214,3,-1,12:28,13,0,2,14,2,0,0,0,0,22,24,32,2,51,39,14,54,24,44,31,0
215,3,1,12:10,1,0,2,0,3,48,2,0,0,22,24,32,2,51,39,14,54,24,44,31,0
216,3,1,12:00,9,0,2,0,3,0,0,0,0,22,24,32,2,51,39,14,54,24,44,31,0
217,3,0,11:40,7,0,33,0,3,34,2,0,0,36,33,16,2,8,39,39,42,94,5,22,31
218,3,0,11:32,5,0,5,42,2,0,0,0,0,36,33,16,5,8,39,39,42,94,5,22,31
219,3,0,11:19,1,0,5,0,3,57,1,0,0,36,33,16,5,8,39,39,42,94,4,52,31
220,3, ,11:18,3,1,0,0,0,0,0,0,0,36,33,16,5,8,39,39,42,94,4,52,31
221,3,0,11:18,4,1,46,59,2,0,0,0,0,46,28,55,5,8,39,11,37,59,4,52,31
222,3,0,10:18,5,1,26,36,2,0,0,0,0,36,24,16,25,51,39,26,23,94,24,44,31
223,3,0,10:01,2,0,16,0,3,27,1,36,0,36,24,16,2,8,39,26,23,94,24,44,31
224,3,0,10:01,4,0,10,39,1,0,0,0,0,10,22,88,2,8,39,39,54,8,5,22,31
225,3,0,9:47,1,0,88,0,3,23,2,0,0,10,22,88,2,8,39,39,54,8,5,22,31
226,3,0,9:22,1,0,22,0,3,40,1,0,0,10,22,88,2,8,39,14,42,55,22,52,31
227,3,0,9:01,8,1,42,0,3,0,0,0,0,19,22,88,2,51,39,14,42,55,4,52,31
228,3,0,8:30,5,1,4,32,2,0,0,0,0,36,32,33,5,25,39,11,37,59,4,44,31
229,3,0,8:12,1,0,36,0,3,21,1,0,0,36,32,33,5,25,39,11,37,59,4,44,31
230,3,0,8:12,6,1,44,36,2,0,0,0,0,36,32,33,5,25,39,11,37,59,4,44,31
231,3, ,8:12,3,9,0,0,0,0,0,0,0,36,32,33,5,25,39,11,37,59,4,31,0
232,3,1,8:12,4,0,19,14,3,0,0,0,0,19,10,88,25,51,39,14,8,5,22,31,0
233,3,1,8:04,1,0,25,0,3,52,2,0,0,19,10,88,25,51,39,14,8,5,22,31,0
234,3,1,7:09,9,0,32,0,3,0,0,0,0,24,32,33,2,51,39,26,23,24,52,31,0
235,3,-1,7:07,9,1,23,0,2,0,0,0,0,24,32,33,2,51,39,26,23,24,52,31,0
236,3,-1,6:35,13,0,24,52,2,0,0,0,0,24,32,33,2,51,39,26,23,24,52,31,0
237,3,-1,6:24,13,0,2,52,2,0,0,0,0,24,32,33,2,51,39,26,23,24,52,31,0
238,3,-1,6:17,13,0,51,26,2,0,0,0,0,24,32,33,2,51,39,26,23,24,52,31,0
239,3,0,6:11,13,0,24,52,2,0,0,0,0,24,32,33,2,51,39,26,23,24,44,52,31
240,3,0,6:09,2,0,33,0,3,10,1,24,32,24,32,33,2,51,39,26,23,24,44,52,31
241,3,0,6:09,4,1,16,39,1,0,0,0,0,36,22,16,8,25,39,39,54,94,4,44,31
242,3,0,5:28,5,0,16,44,3,0,0,0,0,36,22,16,2,7,39,39,54,94,4,44,31
243,3,0,5:04,5,0,7,37,2,0,0,0,0,46,28,55,2,7,39,37,14,94,5,22,31
244,3, ,4:55,3,0,0,0,0,0,0,0,0,46,28,55,8,51,39,37,14,94,5,22,31
245,3,0,4:55,4,0,10,39,3,0,0,0,0,10,22,88,25,51,39,39,54,8,5,22,31
246,3,0,4:44,8,1,39,0,1,0,0,0,0,10,22,88,25,51,39,39,54,8,5,22,31
247,3,0,4:16,1,1,22,0,3,19,6,0,0,36,22,88,2,7,39,39,23,8,22,52,31
248,3,0,2:57,7,0,32,0,3,39,3,0,0,19,32,33,5,8,39,59,14,42,4,44,31
249,3, ,2:03,3,2,0,0,0,0,0,0,0,19,32,33,2,7,39,39,54,8,24,52,31
250,3,0,2:03,4,1,19,39,1,0,0,0,0,19,32,33,2,8,39,39,54,8,4,44,31
251,3,0,1:58,1,1,4,0,1,78,2,0,0,19,32,33,2,8,39,39,54,8,4,44,31
252,3,0,1:16,13,1,23,25,2,0,0,0,0,36,24,16,25,51,39,26,37,23,94,5,44
253,3,0,0:56,13,1,5,16,2,0,0,0,0,36,24,16,25,51,39,26,37,23,94,5,44
254,3, ,0:51,3,0,0,0,0,0,0,0,0,36,24,16,25,51,39,26,37,23,94,5,44
255,3,0,0:51,4,1,16,26,1,0,0,0,0,36,24,16,2,8,39,26,23,8,94,4,5
256,3,0,0:24,8,1,5,0,2,0,0,0,0,36,24,16,2,8,39,26,23,8,94,4,5
257,3,0,0:11,1,1,5,0,3,22,1,0,0,36,24,16,2,8,39,26,23,8,94,4,5
258,3,0,0:01,1,1,4,0,3,55,2,0,0,19,32,33,2,8,39,26,23,8,94,4,5
259,3, ,0:00,11,0,0,0,0,0,0,0,0,19,32,33,2,8,39,26,23,8,94,4,5
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
28,CRAIG ADAMS
55,BEN EAGER
32,KRIS VERSTEEG
25,CAMERON BARKER
36,DAVE BOLLAND
