# 2011/02/15 
# DAL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,11:57,3,0,0,0,0,0,0,0,0,11,17,29,6,44,32,13,14,4,41,49,35
41,1,0,11:57,4,1,11,85,1,0,0,0,0,11,17,20,3,28,32,22,28,85,2,26,35
42,1,0,11:49,8,0,17,0,1,0,0,0,0,11,17,20,3,28,32,22,28,85,2,26,35
43,1,0,11:45,5,1,2,20,2,0,0,0,0,11,17,20,5,37,32,22,28,85,2,26,35
44,1,0,11:41,9,1,22,0,2,0,0,0,0,11,17,20,5,37,32,22,28,85,2,26,35
45,1,0,11:39,7,0,5,0,3,46,3,0,0,11,17,20,5,37,32,22,28,85,2,26,35
46,1,0,11:17,5,1,85,37,3,0,0,0,0,20,63,21,5,37,32,83,22,85,5,77,35
47,1, ,11:09,3,6,0,0,0,0,0,0,0,20,63,21,5,37,32,10,27,83,5,77,35
48,1,0,11:08,4,0,63,10,2,0,0,0,0,20,63,21,5,37,32,10,27,83,5,77,35
49,1,0,10:49,1,1,77,0,3,39,1,0,0,63,10,21,5,37,32,10,27,83,5,77,35
50,1, ,10:48,3,1,0,0,0,0,0,0,0,63,10,21,5,37,32,10,27,83,5,77,35
51,1,0,10:48,4,0,63,10,2,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
52,1,0,10:42,8,1,27,0,3,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
53,1,0,10:32,5,0,28,83,2,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
54,1,0,10:29,13,1,83,28,2,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
55,1,0,10:18,9,1,5,0,2,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
56,1,0,10:15,13,0,10,5,2,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
57,1,0,10:13,8,1,5,0,2,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
58,1,0,10:05,1,1,10,0,3,23,6,0,0,63,18,21,3,28,32,10,14,4,41,49,35
59,1,0,9:43,5,0,27,14,3,0,0,0,0,27,81,18,6,44,32,13,14,4,41,49,35
60,1,0,9:34,8,0,27,0,3,0,0,0,0,27,81,18,6,44,32,13,14,4,41,49,35
61,1,0,9:30,1,0,81,0,3,27,3,0,0,27,81,18,6,44,32,13,14,4,41,49,35
62,1, ,9:30,3,0,0,0,0,0,0,0,0,27,81,18,6,44,32,13,14,4,41,49,35
63,1,0,9:30,4,0,29,13,1,0,0,0,0,23,29,15,6,44,32,13,14,4,41,49,35
64,1,0,9:10,13,0,44,49,2,0,0,0,0,23,29,15,6,44,32,13,14,4,41,49,35
65,1,0,9:08,7,0,15,0,3,24,1,0,0,23,29,15,6,44,32,13,14,4,41,49,35
66,1,0,8:43,13,1,89,5,2,0,0,0,0,63,10,21,5,37,32,89,23,91,5,77,35
67,1,0,8:37,9,0,10,0,2,0,0,0,0,63,10,21,5,37,32,89,23,91,5,77,35
68,1,0,8:33,13,1,77,37,2,0,0,0,0,63,10,21,5,37,32,89,23,91,5,77,35
69,1,0,8:29,7,1,89,0,3,42,3,0,0,63,10,21,5,37,32,89,23,91,5,77,35
70,1,0,8:10,7,1,91,0,3,29,3,0,0,63,10,21,5,37,32,89,23,91,5,77,35
71,1,0,7:34,1,1,26,0,3,55,2,0,0,63,10,21,5,37,32,89,23,91,2,26,35
72,1,0,7:05,9,1,35,0,2,0,0,0,0,11,17,20,3,28,32,10,27,83,2,26,35
73,1,0,7:01,1,0,20,0,3,7,4,0,0,11,17,20,3,28,32,10,27,83,2,26,35
74,1,0,6:12,5,1,49,18,2,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
75,1,0,6:09,13,0,81,41,2,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
76,1,0,6:04,5,1,22,44,2,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
77,1,0,5:56,13,0,81,41,2,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
78,1,0,5:24,1,0,23,0,3,42,3,0,0,23,29,15,5,37,32,13,14,4,5,77,35
79,1, ,5:24,3,0,0,0,0,0,0,0,0,23,29,15,5,37,32,13,14,4,5,77,35
80,1,0,5:24,4,0,63,10,3,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
81,1,0,5:15,9,1,27,0,2,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
82,1,0,4:48,9,0,3,0,2,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
83,1,0,4:11,13,0,29,26,2,0,0,0,0,23,29,15,6,44,32,13,14,4,2,26,35
84,1,0,4:02,1,1,13,0,3,25,3,0,0,23,29,15,6,44,32,13,14,4,2,26,35
85,1,0,4:02,6,0,6,14,2,0,0,0,0,23,29,15,6,44,32,13,14,4,2,26,35
86,1,1,4:02,4,1,63,89,3,0,0,0,0,63,10,3,37,32,0,14,89,4,23,26,35
87,1,-1,3:55,8,0,63,0,2,0,0,0,0,63,10,3,37,32,0,14,89,4,23,26,35
88,1,1,3:28,7,1,14,0,3,11,5,0,0,63,10,3,37,32,0,14,89,4,23,26,35
89,1,1,3:18,1,1,26,0,3,59,2,0,0,63,10,3,37,32,0,14,89,4,23,26,35
90,1,-1,2:56,8,0,28,0,2,0,0,0,0,23,21,28,44,32,0,10,27,83,41,77,35
91,1,1,2:45,9,1,41,0,2,0,0,0,0,23,21,28,44,32,0,10,27,83,41,77,35
92,1,-1,2:29,8,0,44,0,2,0,0,0,0,29,21,28,44,32,0,10,27,83,41,77,35
93,1, ,2:16,3,3,0,0,0,0,0,0,0,29,15,28,37,32,0,10,27,83,41,77,35
94,1,1,2:16,4,1,17,89,1,0,0,0,0,17,20,3,37,32,0,14,89,4,2,26,35
95,1,0,1:58,2,1,14,0,3,15,3,89,2,17,20,3,6,37,32,14,89,4,2,26,35
96,1,0,1:58,4,0,27,85,1,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
97,1,0,1:32,9,1,41,0,2,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
98,1,0,1:11,5,1,28,6,3,0,0,0,0,27,18,21,6,44,32,22,28,85,5,49,35
99,1, ,0:55,3,4,0,0,0,0,0,0,0,63,10,21,3,37,32,10,27,83,5,77,35
100,1,0,0:55,4,1,63,10,1,0,0,0,0,63,10,21,3,37,32,10,27,83,5,77,35
101,1, ,0:37,3,6,0,0,0,0,0,0,0,63,10,21,3,37,32,10,27,83,5,77,35
102,1,0,0:37,4,1,63,13,3,0,0,0,0,63,10,21,3,37,32,13,14,4,2,49,35
103,1,0,0:28,1,1,4,0,3,30,3,0,0,63,10,21,3,37,32,13,14,4,2,49,35
104,1, ,0:28,3,1,0,0,0,0,0,0,0,63,10,21,3,37,32,13,14,4,2,49,35
105,1,0,0:28,4,0,29,13,2,0,0,0,0,23,29,15,6,44,32,13,14,4,2,49,35
106,1,0,0:05,8,1,4,0,2,0,0,0,0,23,29,15,6,44,32,13,14,4,2,49,35
107,1,0,0:01,1,0,6,0,1,98,2,0,0,23,29,15,6,44,32,13,14,4,2,49,35
108,1, ,0:00,11,0,0,0,0,0,0,0,0,23,29,15,6,44,32,13,14,4,2,49,35
109,2, ,20:00,10,0,0,0,0,0,0,0,0,23,29,15,3,28,32,13,14,4,41,49,35
110,2,0,20:00,4,0,23,13,1,0,0,0,0,23,29,15,3,28,32,13,14,4,41,49,35
111,2,0,19:19,5,1,14,3,3,0,0,0,0,23,29,15,3,28,32,13,14,4,5,77,35
112,2,0,18:32,5,1,5,81,2,0,0,0,0,63,81,18,6,44,32,89,23,91,2,5,35
113,2,0,18:22,1,0,18,0,3,27,1,0,0,63,18,21,6,44,32,89,23,91,2,5,35
114,2,0,18:12,13,0,44,89,2,0,0,0,0,63,10,21,3,44,32,89,23,91,2,5,35
115,2,0,17:58,7,0,28,0,3,63,3,0,0,63,10,21,3,28,32,89,23,91,2,5,35
116,2,0,17:48,1,0,21,0,3,21,3,0,0,63,10,21,3,28,32,89,23,91,2,5,35
117,2,0,17:42,7,0,63,0,3,14,5,0,0,63,10,21,3,28,32,89,23,91,2,5,35
118,2, ,17:34,3,0,0,0,0,0,0,0,0,63,10,21,3,28,32,89,23,91,2,5,35
119,2,0,17:34,4,0,63,89,3,0,0,0,0,63,10,21,3,28,32,89,23,91,2,5,35
120,2,0,16:55,1,0,63,0,3,24,1,0,0,63,10,21,3,28,32,10,27,83,26,77,35
121,2,0,16:43,13,0,3,10,2,0,0,0,0,63,10,21,3,5,32,10,27,83,26,77,35
122,2, ,16:05,3,3,0,0,0,0,0,0,0,11,17,20,5,37,32,22,28,85,26,77,35
123,2,0,16:05,4,0,23,85,1,0,0,0,0,23,29,15,5,37,32,22,28,85,41,49,35
124,2,0,15:58,13,0,5,85,3,0,0,0,0,23,29,15,5,37,32,22,28,85,41,49,35
125,2,0,15:52,13,1,22,23,2,0,0,0,0,23,29,15,5,37,32,22,28,85,41,49,35
126,2,0,15:46,13,0,15,41,2,0,0,0,0,23,29,15,5,37,32,22,28,85,41,49,35
127,2,0,15:37,5,0,15,85,2,0,0,0,0,23,29,15,5,37,32,22,28,85,41,49,35
128,2,0,15:32,5,1,22,5,3,0,0,0,0,23,29,15,5,37,32,22,28,85,41,49,35
129,2,0,14:55,8,1,14,0,1,0,0,0,0,27,81,18,6,44,32,13,14,4,2,26,35
130,2,0,14:31,1,0,81,0,3,25,3,0,0,27,81,18,6,44,32,13,14,4,5,77,35
131,2,0,14:29,7,0,81,0,3,17,1,0,0,27,81,18,3,44,32,13,14,4,5,77,35
132,2,0,13:58,9,1,35,0,2,0,0,0,0,63,10,21,3,28,32,89,23,91,41,49,35
133,2,0,13:54,1,0,21,0,3,13,1,0,0,63,10,21,3,28,32,89,23,91,41,49,35
134,2,0,13:49,1,0,63,0,3,16,1,0,0,63,10,21,3,28,32,89,23,91,41,49,35
135,2,0,13:42,13,0,3,23,2,0,0,0,0,63,10,21,3,28,32,89,23,91,41,49,35
136,2,0,13:33,7,1,89,0,3,22,1,0,0,63,10,21,3,28,32,89,23,91,2,26,35
137,2,0,13:23,5,0,3,2,3,0,0,0,0,63,10,21,3,28,32,89,23,91,2,26,35
138,2,0,13:11,1,1,91,0,3,34,1,0,0,17,20,63,3,6,32,89,23,91,2,26,35
139,2, ,13:11,3,0,0,0,0,0,0,0,0,17,20,63,3,6,32,89,23,91,2,26,35
140,2,0,13:11,4,0,29,13,2,0,0,0,0,23,29,15,3,28,32,13,14,4,41,49,35
141,2,0,12:58,5,0,23,41,3,0,0,0,0,23,29,15,3,28,32,13,14,4,41,49,35
142,2,0,12:51,5,0,3,13,2,0,0,0,0,23,29,15,3,28,32,13,14,4,41,49,35
143,2,0,12:42,13,1,41,3,2,0,0,0,0,23,29,15,3,28,32,13,14,4,41,49,35
144,2,0,12:42,6,0,28,4,2,0,0,0,0,23,29,15,3,28,32,13,14,4,41,49,35
145,2,1,12:42,4,1,63,27,3,0,0,0,0,63,10,3,37,32,0,10,27,83,41,77,35
146,2,1,12:20,2,1,41,0,3,34,2,10,77,63,10,3,37,32,0,10,27,83,41,77,35
147,2,0,12:20,4,1,27,89,1,0,0,0,0,27,81,18,5,37,32,89,23,91,2,26,35
148,2,0,12:00,8,0,27,0,2,0,0,0,0,27,81,18,5,37,32,89,23,91,2,26,35
149,2,0,11:38,13,0,27,26,2,0,0,0,0,27,81,18,5,6,32,89,23,91,2,26,35
150,2, ,11:29,3,6,0,0,0,0,0,0,0,27,81,18,6,44,32,89,23,91,2,26,35
151,2,0,11:28,4,1,63,89,2,0,0,0,0,63,10,21,6,44,32,89,23,91,2,26,35
152,2,0,11:21,9,1,26,0,2,0,0,0,0,63,10,21,6,44,32,89,23,91,2,26,35
153,2,0,10:55,1,1,83,0,3,21,6,0,0,63,10,21,6,44,32,10,27,83,5,77,35
154,2, ,10:55,3,1,0,0,0,0,0,0,0,63,10,21,6,44,32,10,27,83,5,77,35
155,2,0,10:55,4,0,11,85,2,0,0,0,0,11,17,20,3,28,32,22,28,85,41,49,35
156,2,0,10:46,9,0,20,0,2,0,0,0,0,11,17,20,3,28,32,22,28,85,41,49,35
157,2,0,10:37,5,0,28,28,2,0,0,0,0,11,17,20,3,28,32,22,28,85,41,49,35
158,2,0,10:18,5,0,28,85,2,0,0,0,0,11,17,20,3,28,32,22,28,85,41,49,35
159,2,0,10:09,6,0,11,0,1,0,0,0,0,11,17,20,3,28,32,10,22,28,41,49,35
160,2,1,10:09,4,1,29,89,3,0,0,0,0,29,15,3,37,32,0,14,89,4,23,26,35
161,2,1,9:41,7,1,26,0,3,55,2,0,0,29,15,3,37,32,0,14,89,4,23,26,35
162,2,-1,9:41,13,1,14,37,2,0,0,0,0,29,15,3,37,32,0,14,89,4,23,26,35
163,2, ,9:40,3,4,0,0,0,0,0,0,0,29,15,3,37,32,0,14,89,4,23,26,35
164,2,-1,9:40,4,0,29,10,2,0,0,0,0,29,15,3,37,32,0,10,27,83,41,77,35
165,2,1,9:16,9,1,77,0,3,0,0,0,0,23,21,3,37,32,0,10,27,83,41,77,35
166,2,-1,8:57,9,0,32,0,2,0,0,0,0,23,21,6,28,32,0,10,27,83,41,77,35
167,2,1,8:30,1,1,41,0,3,51,2,0,0,23,21,6,28,32,0,10,27,83,41,77,35
168,2, ,8:29,3,1,0,0,0,0,0,0,0,23,21,6,28,32,0,10,27,83,41,77,35
169,2,-1,8:29,4,0,29,89,2,0,0,0,0,17,29,3,37,32,0,14,89,4,2,26,35
170,2,-1,8:17,5,0,17,2,3,0,0,0,0,17,63,3,37,32,0,14,89,4,2,26,35
171,2,1,8:11,1,1,4,0,3,27,3,0,0,17,63,3,37,32,0,14,89,4,2,26,35
172,2, ,8:10,3,1,0,0,0,0,0,0,0,17,63,3,37,32,0,14,89,4,2,26,35
173,2,1,8:10,4,1,63,10,3,0,0,0,0,63,10,6,44,32,0,10,27,83,5,77,35
174,2,0,7:30,8,1,27,0,3,0,0,0,0,63,10,21,6,44,32,10,27,83,5,77,35
175,2,0,7:29,7,1,10,0,3,28,3,0,0,63,10,21,6,44,32,10,27,83,5,77,35
176,2,0,7:12,9,0,10,0,2,0,0,0,0,63,10,21,6,44,32,10,83,4,5,77,35
177,2,0,7:00,1,0,63,0,3,22,1,0,0,63,18,21,5,37,32,10,14,4,5,49,35
178,2,0,6:56,5,1,49,63,2,0,0,0,0,63,18,21,5,37,32,10,14,4,5,49,35
179,2,0,6:39,8,1,14,0,3,0,0,0,0,27,81,18,5,37,32,13,14,4,41,49,35
180,2,0,6:36,1,1,4,0,3,15,1,0,0,27,81,18,5,37,32,13,14,4,41,49,35
181,2,0,6:32,1,1,13,0,3,18,6,0,0,27,81,18,5,37,32,13,14,4,41,49,35
182,2,0,6:10,1,1,13,0,3,24,1,0,0,27,81,18,5,37,32,13,14,4,2,26,35
183,2,0,6:00,1,1,26,0,3,46,2,0,0,27,81,18,5,37,32,13,14,4,2,26,35
184,2, ,5:00,3,0,0,0,0,0,0,0,0,23,29,15,5,28,32,89,23,91,5,77,35
185,2,0,5:00,4,1,63,10,1,0,0,0,0,63,10,21,6,44,32,10,27,83,5,77,35
186,2, ,4:41,3,6,0,0,0,0,0,0,0,63,10,21,6,44,32,10,27,83,5,77,35
187,2,0,4:41,4,1,63,10,3,0,0,0,0,63,10,21,6,44,32,10,27,83,5,77,35
188,2,0,4:10,6,1,10,63,3,0,0,0,0,63,10,21,6,44,32,10,27,4,5,77,35
189,2,1,4:10,4,0,63,13,3,0,0,0,0,27,63,10,21,3,32,13,85,49,77,35,0
190,2,1,3:29,2,0,21,0,3,14,6,27,32,27,63,10,21,3,32,27,28,49,77,35,0
191,2,0,3:29,4,0,23,13,1,0,0,0,0,23,29,15,6,44,32,13,14,4,5,41,35
192,2,0,3:23,5,0,15,5,3,0,0,0,0,23,29,15,6,44,32,13,14,4,5,41,35
193,2,0,3:19,6,0,23,4,3,0,0,0,0,23,29,15,6,44,32,13,14,4,5,41,35
194,2, ,3:19,3,9,0,0,0,0,0,0,0,29,15,6,44,32,0,13,14,4,5,41,35
195,2,-1,3:19,4,0,29,89,2,0,0,0,0,29,15,3,37,32,0,14,89,4,23,26,35
196,2,1,2:28,1,1,26,0,3,56,2,0,0,29,15,3,37,32,0,14,89,4,23,26,35
197,2, ,2:27,3,1,0,0,0,0,0,0,0,29,15,3,37,32,0,14,89,4,23,26,35
198,2,-1,2:27,4,0,29,10,2,0,0,0,0,17,29,6,28,32,0,10,27,83,41,77,35
199,2,-1,2:11,9,0,17,0,2,0,0,0,0,17,21,6,28,32,0,10,27,83,41,77,35
200,2,1,1:50,2,1,10,0,3,11,1,83,41,17,21,6,28,32,0,10,27,83,41,77,35
201,2,0,1:50,4,1,27,89,1,0,0,0,0,27,81,18,3,37,32,89,23,91,2,26,35
202,2,0,1:34,9,0,18,0,2,0,0,0,0,27,81,18,3,37,32,89,23,91,2,26,35
203,2,0,1:32,1,1,26,0,3,54,2,0,0,27,81,18,3,37,32,89,23,91,2,26,35
204,2,0,1:23,7,1,23,0,3,31,5,0,0,27,81,18,3,37,32,89,23,91,2,26,35
205,2,0,0:33,8,0,10,0,2,0,0,0,0,63,10,21,6,44,32,10,27,83,5,49,35
206,2,0,0:27,9,1,49,0,2,0,0,0,0,63,10,21,6,44,32,10,27,83,5,49,35
207,2,0,0:25,1,0,10,0,3,26,2,0,0,63,10,21,6,44,32,10,27,83,5,49,35
208,2,0,0:15,8,1,10,0,2,0,0,0,0,63,10,21,6,44,32,10,27,83,5,49,35
209,2, ,0:05,3,2,0,0,0,0,0,0,0,63,10,21,6,44,32,13,27,83,5,49,35
210,2,0,0:05,4,1,11,13,1,0,0,0,0,11,20,15,6,44,32,13,14,4,41,77,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,15,6,44,32,13,14,4,41,77,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,3,0,20:00,4,1,63,10,1,0,0,0,0,63,10,21,3,28,32,10,27,83,5,77,35
214,3,0,19:32,2,1,83,0,3,9,6,10,77,63,10,21,3,28,32,10,27,83,5,77,35
215,3,0,19:32,4,1,27,85,1,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
216,3,0,19:26,9,1,49,0,2,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
217,3,0,19:21,13,0,27,41,2,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
218,3,0,19:16,13,0,27,41,2,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
219,3, ,19:07,3,6,0,0,0,0,0,0,0,27,81,18,6,44,32,22,28,85,41,49,35
220,3,0,19:07,4,0,29,85,3,0,0,0,0,23,29,15,5,37,32,22,28,85,41,49,35
221,3, ,18:56,3,6,0,0,0,0,0,0,0,23,29,15,5,37,32,13,14,4,2,41,35
222,3,0,18:56,4,0,29,13,2,0,0,0,0,23,29,15,5,37,32,13,14,4,2,26,35
223,3,0,18:46,7,1,14,0,3,24,1,0,0,23,29,15,5,37,32,13,14,4,2,26,35
224,3,0,18:41,5,0,5,4,2,0,0,0,0,23,29,15,5,37,32,13,14,4,2,26,35
225,3,0,18:32,7,0,5,0,3,64,1,0,0,23,29,15,5,37,32,13,14,4,2,26,35
226,3,0,18:22,13,1,26,5,2,0,0,0,0,23,29,15,5,37,32,13,14,4,2,26,35
227,3, ,18:19,3,4,0,0,0,0,0,0,0,23,29,15,5,37,32,13,14,4,2,26,35
228,3,0,18:19,4,0,17,89,2,0,0,0,0,11,17,20,6,44,32,89,23,91,41,49,35
229,3,0,17:50,9,1,23,0,2,0,0,0,0,11,17,20,6,44,32,89,23,91,41,49,35
230,3,0,17:45,13,0,44,23,2,0,0,0,0,11,17,20,6,44,32,89,23,91,41,49,35
231,3,0,17:37,5,1,49,11,2,0,0,0,0,11,17,20,6,44,32,89,23,91,41,49,35
232,3,0,16:48,1,1,77,0,3,35,3,0,0,27,63,10,3,5,32,10,27,83,5,77,35
233,3,0,16:44,9,0,63,0,2,0,0,0,0,27,63,10,3,5,32,10,27,83,5,77,35
234,3,0,16:32,13,1,77,27,2,0,0,0,0,27,63,10,3,5,32,10,27,83,5,77,35
235,3,0,16:10,1,1,14,0,3,33,3,0,0,23,18,21,6,44,32,13,14,4,2,26,35
236,3, ,16:10,3,1,0,0,0,0,0,0,0,23,18,21,6,44,32,13,14,4,2,26,35
237,3,0,16:10,4,1,23,13,3,0,0,0,0,23,18,21,6,44,32,13,14,4,2,26,35
238,3,0,15:52,1,0,23,0,3,9,6,0,0,23,18,21,6,44,32,13,14,4,2,26,35
239,3,0,15:45,13,0,6,4,2,0,0,0,0,23,18,21,6,44,32,13,14,4,2,26,35
240,3,0,15:17,13,0,11,49,2,0,0,0,0,11,29,81,3,5,32,13,83,4,41,49,35
241,3,0,15:08,1,1,4,0,3,18,1,0,0,11,29,81,3,5,32,10,83,4,41,49,35
242,3,0,14:45,5,0,37,83,2,0,0,0,0,11,29,81,3,37,32,10,27,83,5,77,35
243,3, ,14:37,3,1,0,0,0,0,0,0,0,11,29,81,3,37,32,10,27,83,5,77,35
244,3,0,14:37,1,1,83,0,3,20,3,0,0,11,29,81,3,37,32,10,27,83,5,77,35
245,3,0,14:37,4,0,17,85,2,0,0,0,0,17,20,15,28,37,32,22,28,85,2,26,35
246,3,0,14:28,5,1,85,28,1,0,0,0,0,17,20,15,28,37,32,22,28,85,2,26,35
247,3,0,14:23,5,1,28,37,2,0,0,0,0,17,20,15,28,37,32,22,28,85,2,26,35
248,3,0,14:22,6,1,22,17,1,0,0,0,0,17,20,15,28,37,32,22,28,85,2,26,35
249,3,-1,14:22,4,1,63,13,2,0,0,0,0,27,63,10,21,6,32,13,85,49,77,35,0
250,3,1,13:21,1,0,6,0,3,55,1,0,0,27,63,10,21,6,32,27,85,49,77,35,0
251,3, ,13:21,3,1,0,0,0,0,0,0,0,27,63,10,21,6,32,27,85,49,77,35,0
252,3,1,13:21,4,0,29,13,3,0,0,0,0,29,15,18,3,5,32,13,28,2,5,35,0
253,3,-1,13:07,5,1,2,29,2,0,0,0,0,29,15,18,3,5,32,13,28,2,5,35,0
254,3,-1,13:02,5,1,2,15,2,0,0,0,0,29,15,18,3,5,32,13,28,2,5,35,0
255,3,-1,12:58,13,0,5,5,2,0,0,0,0,29,15,18,3,5,32,13,28,2,5,35,0
256,3,-1,12:52,9,1,2,0,2,0,0,0,0,29,15,18,3,5,32,13,28,2,5,35,0
257,3,1,12:32,1,0,5,0,3,62,1,0,0,29,15,18,3,5,32,13,28,2,5,35,0
258,3,0,12:11,9,1,22,0,2,0,0,0,0,11,17,20,6,44,32,10,83,22,41,49,35
259,3,0,11:58,13,0,44,83,2,0,0,0,0,11,17,20,6,44,32,10,83,22,41,49,35
260,3, ,11:57,3,0,0,0,0,0,0,0,0,11,17,20,6,44,32,10,83,22,41,49,35
261,3,0,11:57,4,0,23,13,3,0,0,0,0,23,18,21,6,44,32,13,14,4,41,49,35
