# 2013/10/14 
# EDM , WSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:27,7,0,14,0,3,30,2,0,0,14,26,94,15,21,1,21,84,20,61,88,70
62,1,0,9:25,13,0,94,84,2,0,0,0,0,14,26,94,15,21,1,21,84,20,61,88,70
63,1, ,9:25,3,0,0,0,0,0,0,0,0,14,26,94,15,21,1,21,84,20,61,88,70
64,1,0,9:25,4,1,41,83,2,0,0,0,0,13,41,20,15,21,1,83,10,43,61,88,70
65,1,0,9:05,7,1,83,0,3,14,5,0,0,13,41,20,15,21,1,83,10,43,61,88,70
66,1,0,8:58,5,0,15,43,2,0,0,0,0,13,41,20,15,21,1,83,10,43,61,88,70
67,1,0,8:53,5,0,21,10,2,0,0,0,0,13,41,20,15,21,1,83,10,43,61,88,70
68,1,0,8:36,1,1,10,0,3,41,1,0,0,93,13,20,19,21,1,10,16,43,61,88,70
69,1,0,8:05,8,0,93,0,1,0,0,0,0,93,83,4,19,77,1,16,42,25,34,74,70
70,1, ,7:55,3,2,0,0,0,0,0,0,0,93,83,4,19,77,1,16,42,25,34,74,70
71,1,0,7:55,4,0,27,19,1,0,0,0,0,27,6,57,19,77,1,19,90,8,27,52,70
72,1,0,7:05,8,0,14,0,1,0,0,0,0,14,26,94,2,5,1,19,90,8,27,61,70
73,1,0,7:01,7,0,26,0,3,21,1,0,0,14,26,94,2,5,1,19,90,8,27,61,70
74,1,0,6:55,9,1,61,0,2,0,0,0,0,14,26,94,19,77,1,19,90,8,27,61,70
75,1,0,6:44,5,1,61,14,2,0,0,0,0,14,26,94,19,77,1,19,90,8,27,61,70
76,1,0,6:39,13,0,19,90,2,0,0,0,0,14,26,94,19,77,1,19,90,8,27,61,70
77,1, ,6:37,3,11,0,0,0,0,0,0,0,14,26,94,19,77,1,19,90,8,27,61,70
78,1,0,6:37,4,1,93,84,1,0,0,0,0,93,83,4,19,77,1,21,84,20,61,88,70
79,1,0,6:26,7,1,20,0,3,50,3,0,0,93,83,4,19,77,1,21,84,20,61,88,70
80,1,0,6:21,9,0,93,0,2,0,0,0,0,93,83,4,19,77,1,21,84,20,61,88,70
81,1,0,6:19,2,1,21,0,3,13,1,61,0,93,83,4,19,77,1,21,84,20,61,88,70
82,1,0,6:19,4,0,27,83,1,0,0,0,0,27,6,57,15,21,1,83,10,43,34,74,70
83,1,0,5:33,1,0,14,0,3,32,3,0,0,14,26,6,2,5,1,83,10,43,27,52,70
84,1, ,5:33,3,0,0,0,0,0,0,0,0,14,26,6,2,5,1,83,10,43,27,52,70
85,1,0,5:33,4,0,26,25,3,0,0,0,0,14,26,94,19,77,1,16,42,25,27,52,70
86,1,0,5:27,13,0,14,27,2,0,0,0,0,14,26,94,19,77,1,16,42,25,27,52,70
87,1,0,5:03,5,1,25,26,2,0,0,0,0,14,26,94,19,77,1,16,42,25,27,52,70
88,1, ,5:00,3,1,0,0,0,0,0,0,0,14,26,94,19,77,1,16,42,25,27,52,70
89,1,0,5:00,4,1,93,19,2,0,0,0,0,93,83,4,2,5,1,19,90,8,27,52,70
90,1, ,4:30,3,5,0,0,0,0,0,0,0,93,83,4,2,5,1,19,90,8,27,52,70
91,1,0,4:30,4,0,27,84,1,0,0,0,0,27,6,57,15,21,1,21,84,20,61,88,70
92,1,0,4:02,13,1,61,27,2,0,0,0,0,27,6,57,15,21,1,21,84,20,61,88,70
93,1,0,3:55,5,1,20,21,3,0,0,0,0,27,6,57,15,21,1,21,84,20,61,88,70
94,1,0,3:41,8,0,77,0,2,0,0,0,0,14,26,94,19,77,1,21,84,20,61,88,70
95,1,0,2:52,5,0,20,34,3,0,0,0,0,13,41,20,2,5,1,90,16,42,34,74,70
96,1,0,2:31,5,0,93,19,2,0,0,0,0,93,13,20,2,5,1,19,90,8,27,52,70
97,1,0,2:28,13,1,8,20,2,0,0,0,0,93,13,20,2,5,1,19,90,8,27,52,70
98,1,0,1:56,7,0,15,0,3,64,3,0,0,93,83,4,15,21,1,19,21,8,27,52,70
99,1,0,1:45,1,0,4,0,3,11,5,0,0,93,83,4,15,21,1,21,84,20,27,52,70
100,1,0,1:38,5,1,27,4,2,0,0,0,0,93,83,4,19,21,1,21,84,20,27,52,70
101,1,0,1:25,5,1,20,4,3,0,0,0,0,93,83,4,19,21,1,21,84,20,61,88,70
102,1,0,1:19,13,1,88,19,2,0,0,0,0,93,83,4,19,21,1,21,84,20,61,88,70
103,1,0,1:12,8,1,61,0,3,0,0,0,0,93,83,4,19,21,1,21,84,20,61,88,70
104,1,0,0:41,6,1,25,19,3,0,0,0,0,27,6,57,94,19,77,16,42,25,34,74,70
105,1,-1,0:41,4,1,26,83,2,0,0,0,0,14,26,94,2,77,1,83,10,27,74,70,0
106,1,1,0:15,7,0,14,0,3,9,1,0,0,14,26,94,2,77,1,83,10,27,74,70,0
107,1,1,0:07,1,0,14,0,3,27,1,0,0,14,26,94,2,77,1,83,10,27,74,70,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,94,2,77,1,83,10,27,74,70,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,93,83,4,57,19,1,21,20,34,74,70,0
110,2,1,20:00,4,0,93,21,1,0,0,0,0,93,83,4,57,19,1,21,20,34,74,70,0
111,2,0,18:25,7,0,26,0,3,34,1,0,0,14,26,94,2,5,1,90,10,25,27,61,70
112,2,0,18:00,5,0,26,90,2,0,0,0,0,14,26,94,2,5,1,19,90,8,52,88,70
113,2,0,17:20,5,1,8,57,2,0,0,0,0,27,6,57,15,21,1,19,21,8,52,88,70
114,2, ,17:03,3,10,0,0,0,0,0,0,0,13,41,6,15,21,1,16,42,25,52,88,70
115,2,0,17:03,4,1,41,16,1,0,0,0,0,13,41,20,19,77,1,16,42,25,34,74,70
116,2, ,16:28,3,6,0,0,0,0,0,0,0,13,41,20,19,77,1,16,42,25,34,74,70
117,2,0,16:28,4,0,41,84,2,0,0,0,0,13,41,20,19,77,1,21,84,20,27,52,70
118,2,0,16:13,1,1,20,0,3,31,1,0,0,93,83,4,2,5,1,21,84,20,27,52,70
119,2,0,16:02,13,1,20,2,2,0,0,0,0,93,83,4,2,5,1,21,84,20,27,52,70
120,2,0,15:51,8,1,27,0,2,0,0,0,0,93,83,4,2,5,1,21,84,20,27,52,70
121,2,0,15:40,5,0,93,20,2,0,0,0,0,93,83,4,2,5,1,21,84,20,27,52,70
122,2,0,15:16,5,1,10,2,3,0,0,0,0,14,93,4,2,5,1,83,10,43,61,88,70
123,2,0,15:07,7,0,26,0,3,35,1,0,0,14,26,94,2,5,1,83,10,43,61,88,70
124,2,0,14:53,1,1,43,0,3,22,1,0,0,14,26,94,15,21,1,83,10,43,61,88,70
125,2, ,14:52,3,1,0,0,0,0,0,0,0,14,26,94,15,21,1,83,10,43,61,88,70
126,2,0,14:52,4,0,27,19,2,0,0,0,0,27,6,57,15,21,1,19,90,8,34,74,70
127,2,0,14:34,1,0,57,0,3,19,6,0,0,27,6,57,15,21,1,19,90,8,34,74,70
128,2,0,14:30,5,0,6,19,3,0,0,0,0,27,6,57,15,21,1,19,90,8,34,74,70
129,2,0,13:45,13,1,27,83,2,0,0,0,0,93,83,4,2,5,1,90,16,8,27,52,70
130,2,0,13:39,13,1,27,83,2,0,0,0,0,93,83,4,2,5,1,90,16,8,27,52,70
131,2,0,12:44,5,1,42,94,2,0,0,0,0,14,26,94,15,21,1,84,10,42,52,88,70
132,2, ,12:23,3,11,0,0,0,0,0,0,0,14,26,94,15,21,1,21,84,42,52,88,70
133,2,0,12:23,4,0,14,19,2,0,0,0,0,14,26,94,15,21,1,19,90,8,61,88,70
134,2,0,12:07,1,1,19,0,3,17,5,0,0,14,26,94,15,21,1,19,90,8,61,88,70
135,2, ,12:07,3,0,0,0,0,0,0,0,0,14,26,94,15,21,1,19,90,8,61,88,70
136,2,0,12:07,4,1,57,84,3,0,0,0,0,27,6,57,2,5,1,21,84,20,61,88,70
137,2,0,11:59,13,0,6,61,2,0,0,0,0,27,6,57,2,5,1,21,84,20,61,88,70
138,2,0,11:57,1,0,6,0,3,33,3,0,0,27,6,57,2,5,1,21,84,20,61,88,70
139,2,0,11:56,1,0,57,0,3,33,1,0,0,27,6,57,2,5,1,21,84,20,61,88,70
140,2, ,11:55,3,1,0,0,0,0,0,0,0,27,6,57,2,5,1,21,84,20,61,88,70
141,2,0,11:55,6,1,20,57,2,0,0,0,0,27,6,57,2,5,1,21,84,20,61,88,70
142,2,0,11:55,6,0,57,20,3,0,0,0,0,27,6,57,2,5,1,21,84,61,88,70,0
143,2,0,11:55,4,1,26,19,2,0,0,0,0,14,26,19,77,1,0,19,90,74,88,70,0
144,2,0,11:34,5,1,74,14,3,0,0,0,0,14,26,19,77,1,0,19,90,74,88,70,0
145,2,0,11:07,8,0,14,0,2,0,0,0,0,14,26,19,77,1,0,19,90,52,88,70,0
146,2,0,11:01,1,0,19,0,3,14,5,0,0,14,26,19,77,1,0,19,8,52,88,70,0
147,2,0,10:55,5,0,5,8,2,0,0,0,0,14,26,5,19,1,0,19,8,52,88,70,0
148,2,0,10:33,8,1,84,0,3,0,0,0,0,83,4,5,19,1,0,84,8,27,52,70,0
149,2,0,10:32,7,1,52,0,3,21,1,0,0,83,4,5,19,1,0,84,8,27,52,70,0
150,2,0,10:25,5,1,8,83,3,0,0,0,0,83,4,5,19,1,0,84,8,27,52,70,0
151,2,0,10:19,7,1,27,0,3,12,6,0,0,83,4,5,19,1,0,84,8,27,52,70,0
152,2,0,10:16,13,1,84,19,2,0,0,0,0,83,4,5,19,1,0,84,8,27,52,70,0
153,2,0,10:13,6,0,5,84,2,0,0,0,0,83,4,5,19,1,0,84,8,27,52,70,0
154,2,1,10:13,4,1,41,42,3,0,0,0,0,27,41,15,1,0,0,19,42,8,52,70,0
155,2,1,9:54,2,1,42,0,3,22,2,19,8,27,41,57,15,1,0,19,20,42,8,52,70
156,2,0,9:54,4,0,26,83,1,0,0,0,0,14,26,94,15,21,1,83,10,43,27,52,70
157,2,0,9:35,5,1,27,26,2,0,0,0,0,14,26,94,15,21,1,83,10,43,27,52,70
158,2,0,9:27,5,0,26,52,3,0,0,0,0,14,26,94,15,21,1,83,10,43,27,52,70
159,2,0,9:11,5,0,94,34,3,0,0,0,0,14,26,94,15,21,1,83,10,43,34,52,70
160,2,0,8:49,7,0,93,0,3,31,6,0,0,93,83,4,19,77,1,21,84,20,34,74,70
161,2,0,8:29,1,0,4,0,3,30,3,0,0,93,83,4,19,77,1,21,84,20,34,74,70
162,2, ,8:20,3,6,0,0,0,0,0,0,0,93,83,6,19,77,1,21,84,20,34,74,70
163,2,0,8:20,4,1,93,16,3,0,0,0,0,93,83,6,19,77,1,16,42,25,61,88,70
164,2,0,8:15,7,1,42,0,3,13,5,0,0,93,83,6,19,77,1,16,42,25,61,88,70
165,2, ,8:15,3,0,0,0,0,0,0,0,0,93,83,6,19,77,1,16,42,25,61,88,70
166,2,0,8:15,4,1,27,16,3,0,0,0,0,27,6,57,19,77,1,16,42,25,61,88,70
167,2,0,8:01,9,0,77,0,2,0,0,0,0,27,6,57,19,77,1,16,42,25,61,88,70
168,2,0,7:54,5,0,6,61,2,0,0,0,0,27,6,57,19,77,1,16,42,25,61,88,70
169,2,0,7:28,8,1,16,0,3,0,0,0,0,27,6,57,19,77,1,16,42,25,61,88,70
170,2,0,7:20,13,1,25,27,2,0,0,0,0,27,6,57,19,77,1,16,42,25,61,88,70
171,2,0,7:01,13,1,34,5,2,0,0,0,0,93,83,4,5,19,1,19,90,8,34,74,70
172,2,0,6:46,7,1,8,0,3,36,3,0,0,93,83,4,5,19,1,19,90,8,34,74,70
173,2,0,6:42,2,1,8,0,3,24,1,90,19,93,83,4,5,19,1,19,90,8,34,74,70
174,2,0,6:42,4,0,26,83,1,0,0,0,0,14,26,94,15,21,1,83,10,43,34,74,70
175,2,0,6:22,1,0,26,0,3,33,1,0,0,14,26,94,15,21,1,83,10,43,34,74,70
176,2,0,6:13,6,0,26,43,3,0,0,0,0,14,26,94,15,21,1,83,10,20,34,74,70
177,2,1,6:13,4,1,41,20,3,0,0,0,0,27,41,2,5,1,0,19,84,20,8,52,70
178,2,1,5:59,1,1,20,0,3,14,1,0,0,27,41,2,5,1,0,19,84,20,8,52,70
179,2,1,5:59,2,1,20,0,3,18,1,84,19,27,41,2,5,1,0,19,84,20,8,52,70
180,2,0,5:59,4,1,41,16,1,0,0,0,0,13,41,20,15,21,1,16,42,25,27,52,70
181,2,0,5:36,9,0,20,0,2,0,0,0,0,13,41,20,15,21,1,16,42,25,27,52,70
182,2,0,5:24,5,0,13,27,3,0,0,0,0,13,41,20,15,21,1,16,42,25,27,52,70
183,2,0,5:21,5,0,13,16,3,0,0,0,0,13,41,20,15,21,1,16,42,25,27,52,70
184,2,0,5:11,13,0,20,52,2,0,0,0,0,13,41,20,15,21,1,16,42,25,27,52,70
185,2,0,5:03,7,0,14,0,3,24,1,0,0,14,41,20,19,77,1,16,42,25,27,52,70
186,2,0,4:24,9,0,1,0,2,0,0,0,0,14,26,57,19,77,1,21,84,20,61,88,70
187,2,0,3:58,8,1,21,0,3,0,0,0,0,93,83,4,19,77,1,21,84,20,34,74,70
188,2,0,3:58,1,1,74,0,3,41,2,0,0,93,83,4,19,77,1,21,84,20,34,74,70
189,2, ,3:58,3,0,0,0,0,0,0,0,0,93,83,4,19,77,1,21,84,20,34,74,70
190,2,0,3:58,4,0,27,19,2,0,0,0,0,27,6,57,2,5,1,19,90,8,34,74,70
191,2,0,3:43,13,0,6,74,2,0,0,0,0,27,6,57,2,5,1,19,90,8,34,74,70
192,2,0,3:37,13,0,27,8,2,0,0,0,0,27,6,57,2,5,1,19,90,8,34,74,70
193,2,0,3:34,5,1,19,27,2,0,0,0,0,27,6,57,2,5,1,19,90,8,34,74,70
194,2,0,3:12,13,0,94,90,2,0,0,0,0,27,6,57,94,2,5,19,90,8,34,74,70
195,2,0,3:06,6,1,34,57,2,0,0,0,0,27,6,57,94,2,5,19,90,8,34,74,70
196,2,-1,3:06,4,1,93,21,2,0,0,0,0,93,83,4,57,19,1,21,20,27,61,70,0
197,2,1,2:49,8,0,83,0,2,0,0,0,0,93,83,4,57,19,1,21,20,27,61,70,0
198,2,1,2:26,1,0,4,0,3,15,5,0,0,93,83,4,57,19,1,21,20,27,61,70,0
199,2, ,2:26,3,1,0,0,0,0,0,0,0,93,83,4,57,19,1,21,20,27,61,70,0
200,2,1,2:26,4,0,27,25,3,0,0,0,0,27,83,4,57,19,1,42,25,74,88,70,0
201,2,-1,1:31,13,0,14,74,2,0,0,0,0,14,26,94,2,77,1,83,10,27,74,70,0
202,2, ,1:31,3,4,0,0,0,0,0,0,0,14,26,94,2,77,1,83,10,27,74,70,0
203,2,-1,1:31,4,1,94,83,2,0,0,0,0,14,26,94,2,77,1,83,10,27,61,70,0
204,2,1,1:10,7,0,14,0,3,25,6,0,0,14,26,94,2,77,1,83,10,27,61,70,0
205,2,0,0:56,13,0,77,83,2,0,0,0,0,14,26,94,2,77,1,83,10,27,34,61,70
206,2,0,0:30,1,0,83,0,3,39,3,0,0,93,83,4,2,77,1,19,90,8,74,88,70
207,2,0,0:26,1,0,4,0,3,20,1,0,0,93,83,4,15,21,1,19,90,8,74,88,70
208,2,0,0:13,5,1,8,4,1,0,0,0,0,93,83,4,15,21,1,19,90,8,74,88,70
209,2,0,0:03,8,1,74,0,2,0,0,0,0,93,83,4,15,21,1,19,90,8,74,88,70
210,2, ,0:00,11,0,0,0,0,0,0,0,0,93,13,4,15,21,1,19,90,8,74,88,70
211,3, ,20:00,10,0,0,0,0,0,0,0,0,13,41,20,15,21,1,21,84,20,34,74,70
212,3,0,20:00,4,0,41,84,1,0,0,0,0,13,41,20,15,21,1,21,84,20,34,74,70
213,3,0,19:54,1,0,21,0,3,67,2,0,0,13,41,20,15,21,1,21,84,20,34,74,70
214,3,0,19:50,5,0,13,34,3,0,0,0,0,13,41,20,15,21,1,21,84,20,34,74,70
215,3,0,19:11,1,1,8,0,3,26,1,0,0,14,26,4,2,5,1,19,90,8,27,52,70
216,3,0,18:38,5,0,77,90,2,0,0,0,0,93,83,57,2,77,1,19,90,8,61,88,70
217,3,0,18:25,8,1,8,0,3,0,0,0,0,93,83,57,2,77,1,19,90,8,61,88,70
218,3,0,18:22,6,0,2,8,2,0,0,0,0,93,83,57,2,77,1,19,90,8,61,88,70
219,3,1,18:22,4,1,27,19,3,0,0,0,0,27,26,15,21,1,0,19,84,20,8,52,70
220,3,-1,18:05,13,1,19,21,2,0,0,0,0,27,26,15,21,1,0,19,84,20,8,52,70
221,3,1,16:48,7,1,42,0,3,27,2,0,0,27,26,15,21,1,0,19,84,42,8,52,70
222,3,0,16:10,7,0,77,0,3,55,2,0,0,14,93,4,5,77,1,90,16,42,34,74,70
223,3,0,16:05,1,0,93,0,3,26,1,0,0,14,93,4,5,77,1,90,16,42,34,74,70
224,3,0,15:57,13,1,74,77,2,0,0,0,0,14,93,4,5,77,1,90,16,42,34,74,70
225,3,0,15:42,1,0,57,0,3,12,6,0,0,93,83,57,2,19,1,90,16,42,34,74,70
226,3,0,15:19,1,0,15,0,3,59,2,0,0,26,83,57,15,19,1,83,10,43,61,88,70
227,3, ,14:55,3,6,0,0,0,0,0,0,0,13,41,20,15,19,1,83,10,20,61,88,70
228,3,0,14:55,4,1,41,84,3,0,0,0,0,13,41,20,15,19,1,21,84,20,61,88,70
229,3,0,14:41,5,1,21,20,2,0,0,0,0,13,41,20,2,5,1,21,84,20,61,88,70
230,3, ,13:40,3,0,0,0,0,0,0,0,0,27,6,94,15,21,1,16,42,25,27,52,70
231,3,0,13:40,4,0,27,16,2,0,0,0,0,27,6,94,15,21,1,16,42,25,27,52,70
232,3,0,13:21,9,1,52,0,2,0,0,0,0,27,6,94,15,21,1,16,42,25,27,52,70
233,3,0,12:20,13,1,8,77,2,0,0,0,0,14,26,4,19,77,1,19,90,8,34,74,70
234,3,0,12:10,1,0,26,0,3,53,2,0,0,14,26,4,19,77,1,19,90,8,34,74,70
235,3,0,11:42,1,1,83,0,3,27,3,0,0,93,83,57,2,5,1,83,90,43,61,88,70
236,3, ,11:42,3,1,0,0,0,0,0,0,0,93,83,57,2,5,1,83,90,43,61,88,70
237,3,0,11:42,4,1,93,20,3,0,0,0,0,93,83,57,2,5,1,21,84,20,61,88,70
238,3,0,11:28,5,1,21,93,2,0,0,0,0,93,83,57,2,5,1,21,84,20,61,88,70
239,3,0,11:15,5,0,5,20,2,0,0,0,0,93,83,57,2,5,1,21,84,20,27,52,70
240,3,0,11:03,9,1,84,0,3,0,0,0,0,93,83,57,2,5,1,21,84,20,27,52,70
241,3,0,10:51,5,0,20,52,3,0,0,0,0,13,41,20,15,21,1,83,10,43,27,52,70
242,3,0,10:40,5,0,13,43,2,0,0,0,0,13,41,20,15,21,1,83,10,43,27,52,70
243,3,0,10:33,5,0,41,27,3,0,0,0,0,13,41,20,15,21,1,83,10,43,27,52,70
244,3,0,10:11,1,1,43,0,3,12,6,0,0,27,57,94,19,77,1,83,10,43,34,74,70
245,3,0,10:09,1,1,43,0,3,13,6,0,0,27,57,94,19,77,1,83,10,43,34,74,70
246,3,0,10:01,13,1,83,77,2,0,0,0,0,27,57,94,19,77,1,83,10,43,34,74,70
247,3,0,8:48,1,1,61,0,3,24,1,0,0,14,26,4,2,5,1,90,16,8,61,88,70
248,3, ,8:48,3,0,0,0,0,0,0,0,0,14,26,4,2,5,1,90,16,8,61,88,70
249,3,0,8:48,4,0,26,19,2,0,0,0,0,14,26,57,2,5,1,19,90,8,61,88,70
250,3,0,8:31,1,1,88,0,3,55,2,0,0,14,26,57,2,5,1,19,90,8,61,88,70
251,3,0,8:26,7,1,19,0,3,13,1,0,0,14,26,57,2,5,1,19,90,8,61,88,70
252,3,0,8:19,1,1,88,0,3,46,2,0,0,14,26,57,2,5,1,19,90,8,61,88,70
253,3,0,7:53,8,1,83,0,3,0,0,0,0,13,41,20,15,21,1,83,10,8,27,52,70
254,3,0,7:48,5,0,21,8,2,0,0,0,0,13,41,20,15,21,1,83,10,8,27,52,70
255,3,0,7:41,6,1,8,13,3,0,0,0,0,13,41,20,15,21,1,83,10,8,27,52,70
256,3,0,7:41,6,1,27,13,0,0,0,0,0,13,41,20,15,21,1,83,10,27,52,70,0
257,3,0,7:41,6,0,20,52,0,0,0,0,0,13,41,20,15,21,1,83,10,52,70,0,0
258,3,0,7:41,6,0,13,27,0,0,0,0,0,13,41,15,21,1,0,83,10,52,70,0,0
259,3,0,7:41,6,1,52,20,3,0,0,0,0,41,15,21,1,0,0,83,10,52,70,0,0
260,3,-1,7:41,4,1,26,20,2,0,0,0,0,14,26,94,2,77,1,21,20,34,74,70,0
261,3, ,7:19,3,2,0,0,0,0,0,0,0,14,26,94,2,77,1,21,20,34,74,70,0
