# 2013/10/14 
# MIN , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,-1,6:40,13,1,4,25,2,0,0,0,0,28,11,20,25,37,0,19,63,26,4,10,1
65,1,-1,5:59,8,0,17,0,1,0,0,0,0,17,24,2,46,37,0,9,21,82,3,57,1
66,1,1,5:56,8,1,21,0,1,0,0,0,0,17,24,2,46,37,0,9,21,82,3,57,1
67,1,1,5:51,1,1,3,0,3,9,0,0,0,17,24,2,46,37,0,9,21,82,3,57,1
68,1, ,5:50,3,1,0,0,0,0,0,0,0,17,24,2,46,37,0,9,21,82,3,57,1
69,1,-1,5:50,4,0,28,65,2,0,0,0,0,28,64,20,25,37,0,25,28,65,6,20,1
70,1,0,5:10,8,0,29,0,2,0,0,0,0,64,29,15,20,25,37,25,28,65,6,20,1
71,1,0,5:05,5,1,28,64,3,0,0,0,0,64,29,15,20,25,37,25,28,65,6,20,1
72,1,0,4:56,5,1,28,25,3,0,0,0,0,64,29,15,20,25,37,25,28,65,3,10,1
73,1, ,3:56,3,0,0,0,0,0,0,0,0,9,22,11,46,55,37,12,21,22,20,57,1
74,1,0,3:56,4,0,21,9,2,0,0,0,0,21,14,24,20,25,37,9,19,26,4,6,1
75,1,0,3:29,5,0,20,9,2,0,0,0,0,21,14,24,20,25,37,9,19,26,4,6,1
76,1,0,3:10,9,1,9,0,3,0,0,0,0,9,22,11,2,20,37,9,19,26,20,57,1
77,1,0,2:54,9,1,57,0,2,0,0,0,0,9,22,11,2,46,37,63,21,82,20,57,1
78,1,0,2:33,8,1,57,0,2,0,0,0,0,9,22,11,2,46,37,63,21,82,20,57,1
79,1,0,1:46,8,0,64,0,3,0,0,0,0,64,29,15,20,55,37,25,28,65,3,10,1
80,1,0,1:46,13,0,29,10,2,0,0,0,0,64,29,15,20,55,37,25,28,65,3,10,1
81,1,0,1:30,5,1,28,64,1,0,0,0,0,64,29,15,20,55,37,25,28,65,3,10,1
82,1,0,1:29,8,1,28,0,1,0,0,0,0,64,29,15,20,55,37,25,28,65,3,10,1
83,1,0,1:22,5,1,28,20,3,0,0,0,0,64,29,15,20,55,37,25,28,65,4,10,1
84,1,0,1:14,8,1,28,0,3,0,0,0,0,64,29,15,20,55,37,25,28,65,4,10,1
85,1,0,1:08,7,1,4,0,3,62,1,0,0,64,29,15,20,55,37,25,28,65,4,10,1
86,1, ,0:46,3,1,0,0,0,0,0,0,0,21,14,15,20,55,37,9,19,26,4,6,1
87,1,0,0:46,4,1,9,19,3,0,0,0,0,9,21,11,25,46,37,8,9,19,26,4,1
88,1,0,0:42,13,1,4,11,2,0,0,0,0,9,21,11,25,46,37,8,9,19,26,4,1
89,1,0,0:33,5,1,19,9,1,0,0,0,0,9,22,11,25,46,37,9,19,26,4,6,1
90,1,0,0:28,1,1,19,0,1,72,1,0,0,9,22,11,25,46,37,9,19,26,4,6,1
91,1,0,0:20,7,1,6,0,3,14,1,0,0,9,22,11,25,46,37,9,19,26,4,6,1
92,1,0,0:12,9,1,6,0,2,0,0,0,0,9,22,11,25,46,37,9,19,26,4,6,1
93,1,0,0:09,1,0,11,0,3,50,1,0,0,9,22,11,25,46,37,9,19,26,4,6,1
94,1,0,0:08,4,0,28,19,3,0,0,0,0,28,29,15,20,55,37,19,21,82,20,57,1
95,1,0,0:04,7,0,15,0,3,45,2,0,0,28,29,15,20,55,37,19,21,82,20,57,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,28,29,15,20,55,37,19,21,82,20,57,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,21,14,24,20,25,37,63,21,82,20,57,1
98,2, ,20:00,3,7,0,0,0,0,0,0,0,21,14,24,20,25,37,63,21,82,20,57,1
99,2,0,20:00,4,0,21,63,1,0,0,0,0,21,14,24,20,25,37,63,21,82,20,57,1
100,2,0,19:34,7,0,24,0,3,62,2,0,0,21,14,24,20,25,37,63,21,82,20,57,1
101,2,0,19:18,9,0,24,0,2,0,0,0,0,21,14,24,20,25,37,63,21,82,20,57,1
102,2,0,19:07,1,1,63,0,3,10,1,0,0,21,14,24,25,46,37,63,21,82,3,10,1
103,2,0,18:58,7,1,21,0,3,27,2,0,0,21,14,24,25,46,37,63,21,82,3,10,1
104,2,0,18:51,1,1,3,0,3,56,2,0,0,21,14,24,25,46,37,63,21,82,3,10,1
105,2, ,18:50,3,1,0,0,0,0,0,0,0,21,14,24,25,46,37,63,21,82,3,10,1
106,2,0,18:50,4,0,9,19,2,0,0,0,0,9,22,11,2,46,37,9,19,26,3,10,1
107,2,0,18:30,9,1,3,0,3,0,0,0,0,9,22,11,2,46,37,9,19,26,3,10,1
108,2, ,17:40,3,6,0,0,0,0,0,0,0,64,29,15,4,55,37,8,12,22,4,6,1
109,2,0,17:40,4,0,28,22,3,0,0,0,0,17,28,19,4,55,37,8,12,22,4,6,1
110,2,0,17:27,7,1,22,0,3,18,1,0,0,17,28,19,4,55,37,8,12,22,4,6,1
111,2,0,17:17,5,1,22,4,2,0,0,0,0,17,28,19,4,55,37,8,12,22,4,6,1
112,2,0,16:50,5,1,22,19,3,0,0,0,0,28,14,19,20,25,37,8,12,22,4,6,1
113,2,0,16:41,5,1,12,28,3,0,0,0,0,28,14,24,20,25,37,8,12,22,4,6,1
114,2,0,16:02,13,0,24,57,2,0,0,0,0,21,14,24,20,46,37,25,28,65,20,57,1
115,2,0,15:58,5,0,24,28,2,0,0,0,0,21,14,24,20,46,37,25,28,65,20,57,1
116,2,0,15:50,13,0,2,20,2,0,0,0,0,9,14,24,2,46,37,25,28,65,20,57,1
117,2,0,15:05,1,0,11,0,3,9,5,0,0,64,29,11,2,46,37,63,21,82,3,10,1
118,2,0,14:49,1,0,64,0,3,38,1,0,0,64,29,15,2,46,37,63,21,82,3,10,1
119,2, ,14:48,3,4,0,0,0,0,0,0,0,64,29,15,4,55,37,63,21,82,3,10,1
120,2,0,14:48,4,1,64,21,2,0,0,0,0,64,29,15,4,55,37,63,21,82,3,10,1
121,2,0,14:32,5,1,82,4,2,0,0,0,0,64,29,15,4,55,37,63,21,82,3,10,1
122,2,0,13:46,5,1,9,19,1,0,0,0,0,17,28,19,20,25,37,9,19,26,4,6,1
123,2,0,13:39,7,0,25,0,3,46,1,0,0,17,28,19,20,25,37,9,19,26,4,6,1
124,2,0,13:22,5,1,4,28,3,0,0,0,0,17,28,19,20,25,37,9,19,26,4,6,1
125,2,0,13:04,7,0,9,0,3,27,2,0,0,9,22,11,2,46,37,9,19,26,4,6,1
126,2,0,12:33,7,0,9,0,3,22,5,0,0,9,22,11,2,46,37,9,12,19,4,6,1
127,2,0,12:12,9,0,24,0,3,0,0,0,0,21,14,24,2,46,37,8,12,22,20,57,1
128,2,0,12:09,1,1,8,0,3,46,3,0,0,21,14,24,2,46,37,8,12,22,20,57,1
129,2,0,11:49,7,0,55,0,3,60,1,0,0,21,14,24,4,55,37,8,12,22,20,57,1
130,2,0,11:43,5,1,8,4,3,0,0,0,0,21,14,24,4,55,37,8,12,22,20,57,1
131,2,0,11:38,9,1,57,0,3,0,0,0,0,21,14,24,4,55,37,8,12,22,20,57,1
132,2,0,10:58,5,0,4,65,3,0,0,0,0,21,29,15,4,55,37,25,28,65,3,10,1
133,2, ,10:50,3,6,0,0,0,0,0,0,0,21,29,15,4,55,37,25,28,65,3,10,1
134,2,0,10:50,4,1,21,21,3,0,0,0,0,21,29,15,4,55,37,63,21,82,4,6,1
135,2,0,9:22,1,1,20,0,3,36,1,0,0,9,22,11,20,25,37,9,19,26,20,57,1
136,2,0,8:57,1,1,3,0,3,60,1,0,0,9,22,11,20,25,37,9,19,26,3,10,1
137,2,0,8:44,13,1,19,20,2,0,0,0,0,9,22,11,20,25,37,9,19,26,3,10,1
138,2,0,8:38,5,1,9,9,2,0,0,0,0,9,22,11,20,25,37,9,19,26,3,10,1
139,2,0,8:30,1,1,19,0,3,11,6,0,0,17,28,11,25,46,37,9,19,26,3,10,1
140,2, ,8:29,3,9,0,0,0,0,0,0,0,17,28,11,25,46,37,9,19,26,3,10,1
141,2,0,8:29,6,0,11,19,3,0,0,0,0,17,28,11,25,46,37,9,19,26,3,10,1
142,2,-1,8:29,4,0,28,9,2,0,0,0,0,17,28,4,46,37,0,9,21,82,3,57,1
143,2,1,7:40,9,1,21,0,2,0,0,0,0,28,24,4,46,37,0,9,21,82,3,57,1
144,2,-1,6:52,1,0,17,0,3,40,1,0,0,17,28,2,46,37,0,19,63,26,4,10,1
145,2,0,6:24,9,1,1,0,3,0,0,0,0,64,29,11,4,55,37,12,22,26,4,10,1
146,2,0,6:22,1,0,29,0,3,48,2,0,0,64,29,11,4,55,37,12,22,26,4,10,1
147,2, ,5:50,3,0,0,0,0,0,0,0,0,64,29,15,4,55,37,12,22,26,4,20,1
148,2,0,5:50,4,1,9,82,2,0,0,0,0,9,22,11,20,25,37,63,21,82,20,57,1
149,2, ,5:43,3,2,0,0,0,0,0,0,0,9,22,11,20,25,37,63,21,82,20,57,1
150,2,0,5:43,4,1,9,63,1,0,0,0,0,9,22,11,20,25,37,63,21,82,20,57,1
151,2,0,5:34,5,0,22,20,1,0,0,0,0,9,22,11,20,25,37,63,21,82,20,57,1
152,2,0,5:02,5,1,65,11,1,0,0,0,0,9,22,11,20,25,37,25,28,65,6,57,1
153,2,0,4:57,1,1,65,0,3,19,3,0,0,64,22,11,20,25,37,25,28,65,6,57,1
154,2,0,4:56,2,1,65,0,3,8,1,28,0,64,22,11,20,25,37,25,28,65,6,57,1
155,2,0,4:56,4,0,64,19,1,0,0,0,0,64,29,15,2,46,37,9,19,26,3,10,1
156,2,0,4:13,1,1,19,0,3,51,2,0,0,17,64,15,2,46,37,9,19,26,3,10,1
157,2,0,3:39,1,1,65,0,3,8,6,0,0,17,28,19,4,55,37,25,28,65,4,6,1
158,2, ,3:38,3,1,0,0,0,0,0,0,0,17,28,19,4,55,37,25,28,65,4,6,1
159,2,0,3:38,4,1,21,25,3,0,0,0,0,21,14,24,4,55,37,25,28,65,4,6,1
160,2,0,3:35,1,1,4,0,3,57,2,0,0,21,14,24,4,55,37,25,28,65,4,6,1
161,2,0,3:13,1,1,28,0,3,20,1,0,0,21,14,24,4,55,37,25,28,65,4,6,1
162,2,0,3:00,7,0,24,0,3,50,2,0,0,21,14,24,4,55,37,25,28,65,4,6,1
163,2,0,2:57,5,1,6,24,3,0,0,0,0,9,14,24,20,25,37,25,28,65,4,6,1
164,2,0,2:36,1,0,9,0,3,7,4,0,0,9,22,11,20,25,37,63,21,82,4,6,1
165,2,0,2:17,7,0,9,0,3,45,1,0,0,9,22,11,2,46,37,63,21,82,20,57,1
166,2,0,2:09,6,1,21,15,3,0,0,0,0,9,22,11,15,2,46,63,21,82,20,57,1
167,2,1,2:09,4,0,22,19,3,0,0,0,0,64,22,15,25,55,37,9,19,3,10,1,0
168,2,1,1:49,7,0,55,0,3,52,2,0,0,64,22,15,25,55,37,9,19,3,10,1,0
169,2,-1,1:44,8,1,19,0,3,0,0,0,0,64,22,15,25,55,37,9,19,3,10,1,0
170,2,1,1:11,1,0,25,0,3,61,2,0,0,64,22,15,25,55,37,12,65,10,57,1,0
171,2, ,1:10,3,1,0,0,0,0,0,0,0,64,22,15,25,55,37,12,65,10,57,1,0
172,2,-1,1:10,4,1,9,28,2,0,0,0,0,9,29,11,20,46,37,9,28,20,57,1,0
173,2,1,1:00,7,0,29,0,3,30,2,0,0,9,29,11,20,46,37,9,28,20,57,1,0
174,2,1,0:53,1,0,29,0,3,24,2,0,0,9,29,11,20,46,37,9,28,20,57,1,0
175,2,1,0:47,7,0,9,0,3,34,2,0,0,9,29,11,20,46,37,9,28,20,57,1,0
176,2,1,0:10,2,0,29,0,3,15,1,9,46,9,29,11,20,46,37,9,19,4,6,1,0
177,2,0,0:10,4,1,21,63,1,0,0,0,0,21,14,24,2,4,37,63,21,82,4,6,1
178,2, ,0:06,3,6,0,0,0,0,0,0,0,21,14,24,2,4,37,63,21,82,4,6,1
179,2,0,0:06,4,0,28,63,3,0,0,0,0,21,28,24,2,55,37,63,21,82,4,6,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,21,28,24,2,55,37,63,21,82,4,6,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,9,22,11,20,25,37,9,19,26,20,57,1
182,3,0,20:00,4,1,9,9,1,0,0,0,0,9,22,11,20,25,37,9,19,26,20,57,1
183,3,0,19:43,5,0,22,20,1,0,0,0,0,9,22,11,20,25,37,9,19,26,20,57,1
184,3,0,19:03,1,1,21,0,3,55,2,0,0,21,14,24,2,46,37,63,21,82,3,10,1
185,3, ,19:02,3,1,0,0,0,0,0,0,0,21,14,24,2,46,37,63,21,82,3,10,1
186,3,0,19:02,4,0,28,21,2,0,0,0,0,17,28,19,2,46,37,63,21,82,3,10,1
187,3,0,18:46,5,1,63,28,1,0,0,0,0,17,28,19,2,46,37,63,21,82,3,10,1
188,3, ,18:26,3,6,0,0,0,0,0,0,0,17,64,15,2,46,37,28,65,22,4,6,1
189,3,0,18:26,4,1,64,22,3,0,0,0,0,17,64,15,2,46,37,28,65,22,4,6,1
190,3,0,18:20,7,1,6,0,3,52,1,0,0,17,64,15,2,46,37,28,65,22,4,6,1
191,3, ,17:33,3,5,0,0,0,0,0,0,0,9,29,15,4,55,37,9,19,26,20,57,1
192,3,0,17:33,4,1,9,9,1,0,0,0,0,9,22,11,20,25,37,9,19,26,3,10,1
193,3,0,16:50,7,0,9,0,3,18,5,0,0,9,22,11,4,20,37,9,19,26,3,10,1
194,3,0,16:41,7,0,9,0,3,14,1,0,0,9,14,11,4,46,37,9,19,26,3,10,1
195,3,0,16:17,9,1,25,0,2,0,0,0,0,21,14,24,4,46,37,8,12,25,3,6,1
196,3,0,15:35,1,1,8,0,1,80,2,0,0,64,29,15,20,55,37,8,12,25,4,20,1
197,3,0,15:18,5,1,82,55,1,0,0,0,0,64,29,15,20,55,37,63,21,82,20,57,1
198,3,0,15:00,13,1,63,46,2,0,0,0,0,17,64,15,25,46,37,63,21,82,20,57,1
199,3,0,14:54,13,1,63,64,2,0,0,0,0,17,64,15,25,46,37,63,21,82,20,57,1
200,3,0,14:46,7,0,46,0,3,46,2,0,0,17,28,19,25,46,37,28,63,21,3,20,1
201,3,0,14:39,5,0,19,21,1,0,0,0,0,17,28,19,25,46,37,28,63,21,3,20,1
202,3,0,14:27,1,0,28,0,3,56,1,0,0,17,28,19,4,55,37,25,28,65,3,10,1
203,3,0,14:14,7,1,10,0,3,44,6,0,0,17,28,19,4,55,37,25,28,65,3,10,1
204,3,0,13:52,1,1,26,0,3,51,2,0,0,17,28,19,4,55,37,28,65,22,26,3,10
205,3,0,13:50,6,0,4,28,2,0,0,0,0,17,28,19,4,55,37,28,65,22,26,3,10
206,3, ,13:50,3,9,0,0,0,0,0,0,0,17,28,19,55,37,0,28,65,22,26,3,10
207,3,-1,13:50,4,0,21,63,2,0,0,0,0,21,24,20,25,37,0,19,63,26,4,10,1
208,3,1,12:43,1,1,4,0,3,36,3,0,0,17,28,20,46,37,0,9,19,26,4,10,1
209,3, ,12:26,3,10,0,0,0,0,0,0,0,17,28,20,46,37,0,9,21,82,3,57,1
210,3,1,12:26,4,1,21,9,3,0,0,0,0,21,24,20,25,37,0,9,21,82,3,57,1
211,3,-1,12:17,13,1,57,21,2,0,0,0,0,21,24,20,25,37,0,9,21,82,3,57,1
212,3, ,12:05,3,2,0,0,0,0,0,0,0,21,24,20,25,37,0,9,21,82,3,57,1
213,3,-1,12:05,4,0,64,22,1,0,0,0,0,28,64,25,46,37,0,28,65,22,3,57,1
214,3,0,11:49,1,1,28,0,3,31,6,0,0,28,64,4,25,46,37,28,65,22,3,57,1
215,3, ,11:48,3,1,0,0,0,0,0,0,0,28,64,4,25,46,37,28,65,22,3,57,1
216,3,0,11:48,4,0,64,22,2,0,0,0,0,64,29,15,25,46,37,28,65,22,4,6,1
217,3,0,11:33,13,0,29,6,2,0,0,0,0,64,29,15,25,46,37,28,65,22,4,6,1
218,3,0,10:54,5,1,82,55,3,0,0,0,0,9,22,11,4,55,37,63,21,82,4,6,1
219,3,0,10:38,13,1,21,9,2,0,0,0,0,9,22,11,4,55,37,63,21,82,20,57,1
220,3,0,10:02,6,1,20,11,3,0,0,0,0,9,22,11,4,55,37,63,21,82,20,57,1
221,3,-1,10:02,4,1,64,19,2,0,0,0,0,64,22,15,25,55,37,9,19,3,10,1,0
222,3,1,8:41,1,0,9,0,3,49,2,0,0,9,29,11,20,46,37,12,65,6,57,1,0
223,3,-1,8:39,13,0,46,12,2,0,0,0,0,9,29,11,20,46,37,12,65,6,57,1,0
224,3, ,8:38,3,4,0,0,0,0,0,0,0,9,29,11,20,46,37,12,65,6,57,1,0
225,3,-1,8:38,4,1,9,9,2,0,0,0,0,9,29,11,20,46,37,9,28,6,57,1,0
226,3,-1,8:32,13,0,20,28,2,0,0,0,0,9,29,11,20,46,37,9,28,6,57,1,0
227,3,1,8:23,1,0,11,0,3,10,1,0,0,9,29,11,20,46,37,9,28,6,57,1,0
228,3,1,8:13,7,0,9,0,3,15,2,0,0,9,29,11,20,46,37,9,28,6,57,1,0
229,3, ,8:04,3,2,0,0,0,0,0,0,0,9,29,11,20,46,37,19,21,3,10,1,0
230,3,1,8:04,4,0,21,19,1,0,0,0,0,21,14,24,4,55,37,19,21,3,10,1,0
231,3,0,7:58,8,1,21,0,1,0,0,0,0,21,14,24,4,55,37,19,21,3,10,20,1
232,3,0,7:38,9,1,3,0,2,0,0,0,0,21,14,24,4,55,37,19,21,26,3,10,1
233,3,0,7:15,9,1,26,0,1,0,0,0,0,17,21,24,4,55,37,19,21,26,10,57,1
234,3, ,7:04,3,9,0,0,0,0,0,0,0,17,28,19,4,20,37,19,65,26,20,57,1
235,3,0,7:04,6,1,26,0,1,0,0,0,0,17,28,19,4,20,37,19,65,26,20,57,1
236,3,-1,7:04,4,1,9,9,2,0,0,0,0,9,29,11,20,46,37,9,65,20,57,1,0
237,3,1,6:40,1,0,9,0,3,24,1,0,0,9,29,11,20,46,37,9,65,20,57,1,0
238,3,1,6:36,1,0,11,0,3,8,1,0,0,9,29,11,20,46,37,9,65,20,57,1,0
239,3,1,6:11,7,0,29,0,3,38,2,0,0,9,29,11,20,46,37,12,21,3,10,1,0
240,3, ,5:36,3,2,0,0,0,0,0,0,0,64,22,15,25,55,37,9,19,20,57,1,0
241,3,1,5:36,4,0,64,65,1,0,0,0,0,64,22,15,25,55,37,12,65,20,57,1,0
242,3, ,4:58,3,0,0,0,0,0,0,0,0,64,22,15,25,55,37,9,19,26,20,57,1
243,3,0,4:58,4,0,21,9,1,0,0,0,0,21,14,24,20,25,37,9,19,26,4,6,1
244,3,0,4:36,1,0,14,0,3,46,1,0,0,21,14,24,20,25,37,9,19,26,4,6,1
245,3,0,4:02,1,1,21,0,1,64,5,0,0,9,17,11,4,46,37,63,21,82,4,10,1
246,3,0,3:51,13,1,3,11,2,0,0,0,0,9,17,11,4,46,37,63,21,82,3,10,1
247,3,0,3:42,13,1,10,4,2,0,0,0,0,9,17,11,4,46,37,63,21,82,3,10,1
248,3,0,3:16,7,1,3,0,3,56,1,0,0,9,22,11,20,25,37,21,22,82,3,10,1
249,3,0,2:51,5,1,22,28,2,0,0,0,0,17,28,19,20,25,37,28,65,22,10,57,1
250,3,0,2:12,5,1,9,4,3,0,0,0,0,64,29,15,4,46,37,9,19,26,20,57,1
251,3,0,2:07,7,0,15,0,3,18,1,0,0,64,29,15,4,46,37,9,19,26,20,57,1
252,3, ,2:06,3,0,0,0,0,0,0,0,0,64,29,15,4,46,37,9,19,26,3,10,1
253,3,0,2:06,4,1,21,9,1,0,0,0,0,21,14,24,20,25,37,9,19,26,3,10,1
254,3,0,1:15,7,1,19,0,3,37,1,0,0,64,22,15,4,20,37,9,19,26,10,57,1
255,3,0,0:01,7,0,11,0,2,137,1,0,0,9,29,11,25,46,37,63,65,21,82,4,57
256,3, ,0:00,11,0,0,0,0,0,0,0,0,9,29,11,25,46,37,63,65,21,82,4,57
257,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
4,CLAYTON STONER
17,TORREY MITCHELL
15,DANY HEATLEY
55,MATHEW DUMBA
19,STEPHANE VEILLEUX
24,MATT COOKE
14,JUSTIN FONTAINE
28,ZENON KONOPKA
37,JOSH HARDING
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
