# 2011/03/26 
# CGY , EDM 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
280,3,0,8:33,9,0,4,0,2,0,0,0,0,11,12,40,4,28,34,42,28,85,5,77,40
281,3,0,8:20,8,1,85,0,3,0,0,0,0,11,12,40,4,28,34,13,28,85,5,77,40
282,3,0,7:51,2,0,20,0,3,33,3,12,5,13,12,20,5,6,34,13,23,91,2,58,40
283,3,0,7:51,4,1,13,54,1,0,0,0,0,13,17,20,4,5,34,14,54,56,2,58,40
284,3,0,6:51,1,0,11,0,3,48,1,0,0,11,12,40,6,28,34,42,28,85,43,49,40
285,3,0,6:51,5,1,49,11,2,0,0,0,0,11,12,40,6,28,34,42,28,85,43,49,40
286,3, ,6:49,3,1,0,0,0,0,0,0,0,11,12,40,6,28,34,42,28,85,43,49,40
287,3,0,6:49,4,1,11,42,2,0,0,0,0,11,12,20,6,28,34,42,28,85,5,77,40
288,3,0,5:55,9,0,27,0,2,0,0,0,0,15,16,26,4,27,34,13,23,91,2,58,40
289,3,0,5:50,5,0,4,91,2,0,0,0,0,15,16,26,4,27,34,13,23,91,2,58,40
290,3,0,5:33,9,0,15,0,3,0,0,0,0,15,16,26,5,33,34,16,23,91,2,58,40
291,3,0,5:10,5,1,22,12,2,0,0,0,0,13,12,17,5,33,34,16,22,28,43,49,40
292,3,0,5:07,1,0,17,0,3,6,4,0,0,13,12,17,5,33,34,16,22,28,43,49,40
293,3, ,5:05,3,0,0,0,0,0,0,0,0,13,12,17,5,33,34,16,22,28,43,49,40
294,3,0,5:05,4,0,13,13,3,0,0,0,0,13,17,20,5,33,34,13,23,28,2,58,40
295,3,0,5:02,13,0,33,58,2,0,0,0,0,13,17,20,5,33,34,13,23,28,2,58,40
296,3,0,4:52,5,1,2,17,2,0,0,0,0,13,17,20,5,33,34,13,23,28,2,58,40
297,3,0,3:40,13,0,5,56,2,0,0,0,0,11,12,40,4,5,34,14,54,56,5,77,40
298,3,0,3:35,5,0,12,5,3,0,0,0,0,11,12,40,4,5,34,14,54,56,5,77,40
299,3,0,3:25,9,1,77,0,2,0,0,0,0,11,12,40,5,27,34,14,54,56,5,77,40
300,3,0,3:24,13,0,5,5,2,0,0,0,0,11,12,40,5,27,34,14,54,56,5,77,40
301,3,0,2:45,1,0,16,0,3,54,3,0,0,15,16,26,4,27,34,13,23,28,43,49,40
302,3,0,2:44,5,1,49,16,2,0,0,0,0,15,16,26,5,28,34,13,23,28,43,49,40
303,3, ,2:43,3,1,0,0,0,0,0,0,0,15,16,26,5,28,34,13,23,28,43,49,40
304,3,0,2:43,4,0,13,16,3,0,0,0,0,13,17,20,27,28,34,16,22,85,2,58,40
305,3,0,2:38,1,0,13,0,3,51,1,0,0,13,17,20,27,28,34,16,22,85,2,58,40
306,3,0,2:15,13,0,27,2,2,0,0,0,0,13,17,20,27,28,34,16,22,85,2,58,40
307,3,0,1:55,2,0,27,0,3,27,2,17,13,13,17,20,27,28,34,16,22,85,2,58,40
308,3,0,1:55,4,0,11,42,1,0,0,0,0,11,12,40,4,5,34,14,42,28,5,77,40
309,3,0,1:20,5,1,42,11,3,0,0,0,0,11,15,40,4,5,34,14,42,28,5,77,40
310,3,0,1:19,5,1,28,4,3,0,0,0,0,11,15,40,4,5,34,14,42,28,5,77,40
311,3,0,1:13,5,1,28,5,3,0,0,0,0,11,15,40,4,5,34,13,14,28,49,77,40
312,3, ,1:09,3,6,0,0,0,0,0,0,0,11,15,40,4,5,34,13,22,85,43,49,40
313,3,0,1:09,4,0,11,13,2,0,0,0,0,11,15,40,4,5,34,13,22,85,43,49,40
314,3,0,1:00,5,0,15,49,3,0,0,0,0,11,15,40,4,5,34,13,22,85,43,49,40
315,3, ,0:42,3,3,0,0,0,0,0,0,0,13,12,17,27,28,34,13,22,85,43,49,40
316,3,0,0:42,4,0,13,54,2,0,0,0,0,13,17,20,4,28,34,54,56,28,5,77,40
317,3,0,0:29,1,0,13,0,3,61,3,0,0,13,17,20,4,28,34,54,56,28,5,77,40
318,3,0,0:01,1,0,28,0,2,128,2,0,0,13,17,20,4,28,34,54,56,91,5,77,40
319,3, ,0:00,11,0,0,0,0,0,0,0,0,13,17,20,4,28,34,54,56,91,5,77,40
320,4, ,5:00,10,0,0,0,0,0,0,0,0,13,17,4,5,34,0,13,85,5,77,40,0
321,4,0,5:00,4,0,13,13,1,0,0,0,0,13,17,4,5,34,0,13,85,5,77,40,0
322,4, ,4:46,3,8,0,0,0,0,0,0,0,13,17,4,5,34,0,13,85,5,77,40,0
323,4,0,4:46,4,0,13,54,3,0,0,0,0,13,17,4,5,34,0,54,85,2,58,40,0
324,4,0,4:23,5,1,85,4,3,0,0,0,0,13,12,4,5,34,0,28,85,2,58,40,0
325,4,0,3:34,1,0,20,0,3,34,3,0,0,11,20,4,5,34,0,56,23,49,77,40,0
326,4, ,3:33,3,1,0,0,0,0,0,0,0,11,20,4,5,34,0,56,23,49,77,40,0
327,4,0,3:33,4,1,11,54,2,0,0,0,0,11,20,4,5,34,0,14,54,5,58,40,0
328,4, ,3:22,3,2,0,0,0,0,0,0,0,11,20,4,5,34,0,14,54,5,58,40,0
329,4,0,3:22,4,1,11,54,1,0,0,0,0,11,20,27,28,34,0,14,54,5,58,40,0
330,4,0,2:55,5,1,58,28,2,0,0,0,0,13,20,4,28,34,0,13,85,5,58,40,0
331,4,0,2:39,9,1,58,0,2,0,0,0,0,13,20,4,28,34,0,13,85,5,58,40,0
332,4,0,2:25,5,0,5,13,2,0,0,0,0,13,17,4,5,34,0,13,91,2,49,40,0
333,4, ,1:21,3,0,0,0,0,0,0,0,0,12,40,4,5,34,0,42,23,5,77,40,0
334,4,0,1:21,4,1,13,13,1,0,0,0,0,13,20,4,5,34,0,13,85,5,77,40,0
335,4,0,1:07,5,1,85,5,3,0,0,0,0,13,20,4,5,34,0,13,85,5,77,40,0
336,4, ,1:07,3,3,0,0,0,0,0,0,0,13,20,4,5,34,0,13,85,5,77,40,0
337,4,0,1:07,4,0,13,13,2,0,0,0,0,13,20,4,5,34,0,13,85,5,77,40,0
338,4,0,0:58,13,0,13,77,2,0,0,0,0,13,20,4,5,34,0,13,85,5,77,40,0
339,4,0,0:43,6,0,28,13,2,0,0,0,0,13,20,4,28,34,0,13,85,49,77,40,0
340,4, ,0:43,3,0,0,0,0,0,0,0,0,13,20,4,34,0,0,13,85,49,77,40,0
341,4,-1,0:43,4,0,20,54,2,0,0,0,0,20,4,5,34,0,0,14,54,2,77,40,0
342,4,-1,0:19,13,1,77,5,2,0,0,0,0,20,4,5,34,0,0,14,54,2,77,40,0
343,4,-1,0:02,6,0,5,14,2,0,0,0,0,20,4,5,34,0,0,14,54,2,77,40,0
344,4,-1,0:02,4,0,13,42,2,0,0,0,0,13,4,33,34,0,0,42,23,28,2,77,40
345,4, ,0:00,11,0,0,0,0,0,0,0,0,13,4,33,34,0,0,42,23,28,2,77,40
346,5, ,0:00,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0
347,5,1,0:00,1,1,14,0,3,7,6,0,0,34,0,0,0,0,0,40,0,0,0,0,0
348,5,-1,0:00,2,0,40,0,3,29,3,0,0,34,0,0,0,0,0,40,0,0,0,0,0
349,5,1,0:00,7,1,28,0,3,24,3,0,0,34,0,0,0,0,0,40,0,0,0,0,0
350,5,-1,0:00,1,0,17,0,3,15,3,0,0,34,0,0,0,0,0,40,0,0,0,0,0
351,5,1,0:00,1,1,56,0,3,18,1,0,0,34,0,0,0,0,0,40,0,0,0,0,0
352,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,STEVE STAIOS
4,JAY BOUWMEESTER
57,LANCE BOUMA
18,MATT STAJAN
48,GREG NEMISZ
20,CURTIS GLENCROSS
15,TIM JACKMAN
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
26,ALES KOTALIK
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
# Home Players
85,LIAM REDDOX
54,CHRIS VANDEVELDE
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
14,JORDAN EBERLE
22,JEAN-FRANCOIS JACQUES
16,COLIN FRASER
77,TOM GILBERT
28,RYAN JONES
13,ANDREW COGLIANO
2,JIM VANDERMEER
58,JEFF PETRY
33,STEVE MACINTYRE
43,JASON STRUDWICK
56,TEEMU HARTIKAINEN
49,THEO PECKHAM
40,DEVAN DUBNYK
5,LADISLAV SMID
23,LINUS OMARK
