# 2011/03/26 
# WSH , MTL 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:43,1,1,57,0,3,41,1,0,0,26,16,21,6,55,70,53,58,57,20,44,31
19,1, ,16:42,3,1,0,0,0,0,0,0,0,26,16,21,6,55,70,53,58,57,20,44,31
20,1,0,16:42,4,0,21,58,2,0,0,0,0,26,16,21,6,55,70,53,58,57,20,44,31
21,1,0,16:38,5,1,53,55,3,0,0,0,0,26,16,21,6,55,70,53,58,57,20,44,31
22,1,0,16:36,8,1,20,0,3,0,0,0,0,26,16,21,6,55,70,53,58,57,20,44,31
23,1,0,16:34,7,1,20,0,3,18,6,0,0,26,16,21,6,55,70,53,58,57,20,44,31
24,1,0,16:09,13,0,27,53,2,0,0,0,0,26,16,21,27,74,70,53,58,57,20,44,31
25,1, ,15:39,3,8,0,0,0,0,0,0,0,19,28,18,27,74,70,14,13,32,20,44,31
26,1,0,15:39,4,1,19,14,3,0,0,0,0,19,28,18,27,74,70,14,13,32,75,76,31
27,1, ,15:29,3,2,0,0,0,0,0,0,0,19,28,18,27,74,70,14,13,32,75,76,31
28,1,0,15:29,4,0,19,13,1,0,0,0,0,19,28,18,27,74,70,14,13,32,75,76,31
29,1,0,14:59,1,0,19,0,3,13,5,0,0,19,28,18,21,27,74,14,13,32,75,76,31
30,1, ,14:58,3,1,0,0,0,0,0,0,0,19,28,18,21,27,74,14,13,32,75,76,31
31,1,0,14:58,6,1,76,28,2,0,0,0,0,19,28,18,21,27,74,14,13,32,75,76,31
32,1,-1,14:58,4,1,22,58,2,0,0,0,0,90,16,22,25,6,70,58,21,22,55,31,0
33,1,-1,14:46,13,0,6,22,2,0,0,0,0,90,16,22,25,6,70,58,21,22,55,31,0
34,1,1,14:03,5,0,21,44,3,0,0,0,0,19,16,28,21,6,70,15,13,44,75,31,0
35,1,-1,13:47,8,1,44,0,2,0,0,0,0,19,28,21,27,74,70,15,32,44,75,31,0
36,1,1,13:20,1,0,27,0,3,45,1,0,0,19,28,21,27,74,70,14,32,22,55,31,0
37,1,1,13:04,8,0,74,0,3,0,0,0,0,19,28,21,27,74,70,14,32,22,55,31,0
38,1,1,12:58,1,0,19,0,3,44,2,0,0,19,28,21,27,74,70,14,32,22,55,31,0
39,1,0,12:55,1,0,21,0,3,18,1,0,0,19,28,21,27,74,70,14,32,22,55,76,31
40,1, ,12:44,3,6,0,0,0,0,0,0,0,15,19,28,27,74,70,11,21,46,20,44,31
41,1,0,12:44,4,1,15,11,3,0,0,0,0,15,19,28,27,74,70,11,21,46,20,44,31
42,1, ,12:34,3,0,0,0,0,0,0,0,0,15,19,28,27,74,70,11,21,46,20,44,31
43,1,0,12:34,4,1,15,11,1,0,0,0,0,15,83,10,4,23,70,11,21,46,20,44,31
44,1,0,12:24,6,1,46,23,3,0,0,0,0,15,83,10,4,23,70,11,21,46,22,55,31
45,1,-1,12:24,4,1,19,14,2,0,0,0,0,19,16,28,21,6,70,14,32,75,76,31,0
46,1,-1,12:21,9,1,75,0,2,0,0,0,0,19,16,28,21,6,70,14,32,75,76,31,0
47,1,-1,11:47,9,1,21,0,2,0,0,0,0,19,16,28,21,6,70,58,21,75,76,31,0
48,1,1,11:28,7,0,19,0,3,43,1,0,0,19,16,28,21,6,70,58,21,75,76,31,0
49,1,-1,11:14,9,1,21,0,2,0,0,0,0,19,16,28,21,6,70,58,21,75,76,31,0
50,1,1,11:12,1,0,16,0,3,50,2,0,0,19,16,28,21,6,70,58,21,75,76,31,0
51,1, ,11:11,3,4,0,0,0,0,0,0,0,19,16,28,21,6,70,58,21,75,76,31,0
52,1,1,11:11,4,0,22,13,3,0,0,0,0,90,22,18,6,74,70,15,13,22,55,31,0
53,1,1,11:06,7,0,74,0,3,32,2,0,0,90,22,18,6,74,70,15,13,22,55,31,0
54,1,1,10:59,1,0,6,0,3,50,2,0,0,90,22,18,6,74,70,15,13,22,55,31,0
55,1,1,10:36,7,0,74,0,3,26,1,0,0,90,22,18,6,74,70,15,13,22,55,31,0
56,1,0,10:22,1,0,18,0,3,22,1,0,0,90,22,18,6,74,70,14,32,46,20,44,31
57,1,0,10:16,7,1,46,0,3,14,5,0,0,90,22,18,6,74,70,14,32,46,20,44,31
58,1,0,10:09,1,1,46,0,3,9,1,0,0,90,22,18,6,74,70,14,32,46,20,44,31
59,1, ,10:02,3,6,0,0,0,0,0,0,0,90,22,18,6,74,70,14,32,46,20,44,31
60,1,0,10:02,4,0,90,81,2,0,0,0,0,90,22,18,6,74,70,53,81,52,20,44,31
61,1,0,9:45,5,0,10,81,1,0,0,0,0,83,90,10,23,74,70,53,81,52,20,44,31
62,1,0,9:21,5,1,46,4,3,0,0,0,0,15,83,10,4,23,70,11,53,46,44,76,31
63,1,0,8:37,5,0,26,22,3,0,0,0,0,26,16,21,55,74,70,11,21,46,22,55,31
64,1,0,8:30,13,1,21,55,2,0,0,0,0,26,16,21,55,74,70,11,21,13,75,76,31
65,1, ,8:12,3,0,0,0,0,0,0,0,0,19,28,21,27,55,70,14,13,32,75,76,31
66,1,0,8:12,4,1,19,14,1,0,0,0,0,19,28,18,27,74,70,14,13,32,75,76,31
67,1,0,7:22,1,0,27,0,3,42,3,0,0,19,28,25,27,74,70,11,21,13,75,76,31
68,1, ,7:21,3,1,0,0,0,0,0,0,0,19,28,25,27,74,70,11,21,13,75,76,31
69,1,0,7:21,4,1,90,11,2,0,0,0,0,90,22,25,6,55,70,11,21,46,20,44,31
70,1,0,6:49,1,1,44,0,3,50,1,0,0,90,22,25,6,55,70,11,21,46,20,44,31
71,1,0,6:47,5,1,20,25,3,0,0,0,0,90,22,25,6,55,70,11,21,46,20,44,31
72,1,0,6:07,5,0,83,22,3,0,0,0,0,15,83,10,4,23,70,53,58,57,22,55,31
73,1,0,5:57,5,0,10,22,3,0,0,0,0,15,83,10,4,23,70,53,58,57,22,55,31
74,1,0,5:52,5,0,4,57,2,0,0,0,0,15,83,10,4,23,70,53,58,57,22,55,31
75,1,0,5:51,5,1,53,15,3,0,0,0,0,15,83,10,4,23,70,53,58,57,22,55,31
76,1, ,5:50,3,0,0,0,0,0,0,0,0,15,83,10,4,23,70,53,58,57,22,55,31
77,1,0,5:50,4,0,15,81,2,0,0,0,0,15,83,10,4,23,70,15,81,52,22,55,31
78,1,0,5:40,13,1,15,16,2,0,0,0,0,26,16,21,4,23,70,15,81,52,22,55,31
79,1,0,5:22,7,0,26,0,3,17,1,0,0,26,16,21,4,23,70,15,81,52,22,55,31
80,1,0,5:22,5,1,55,26,2,0,0,0,0,26,16,21,4,23,70,15,81,52,22,55,31
81,1, ,4:37,3,10,0,0,0,0,0,0,0,19,90,28,18,23,74,14,13,32,75,76,31
82,1,0,4:37,6,1,81,4,3,0,0,0,0,19,90,28,18,23,74,14,13,32,75,76,31
83,1,-1,4:37,4,1,19,58,2,0,0,0,0,19,16,28,21,6,70,58,21,75,76,31,0
84,1,-1,3:38,13,0,28,22,2,0,0,0,0,19,16,28,18,6,70,15,32,22,55,31,0
85,1, ,3:00,3,2,0,0,0,0,0,0,0,90,22,18,27,74,70,14,32,22,55,31,0
86,1,-1,3:00,4,1,90,14,1,0,0,0,0,90,22,18,27,74,70,14,32,75,76,31,0
87,1,-1,2:54,7,1,76,0,2,142,2,0,0,90,22,18,27,74,70,14,32,75,76,31,0
88,1, ,2:44,3,2,0,0,0,0,0,0,0,15,83,10,27,74,70,14,32,75,76,31,0
89,1,1,2:44,4,0,15,11,1,0,0,0,0,15,83,10,27,74,70,11,21,20,44,31,0
90,1,0,2:27,5,1,81,27,3,0,0,0,0,15,83,10,27,74,70,11,81,21,20,44,31
91,1,0,1:55,5,0,4,21,2,0,0,0,0,26,10,21,4,23,70,11,21,46,20,44,31
92,1,0,1:35,13,0,26,20,2,0,0,0,0,26,16,21,4,23,70,11,53,46,20,44,31
93,1,0,1:20,7,0,26,0,3,35,3,0,0,26,16,21,4,23,70,11,53,46,20,44,31
94,1,0,1:15,1,0,23,0,3,53,1,0,0,26,16,21,4,23,70,11,53,46,20,44,31
95,1, ,1:14,3,1,0,0,0,0,0,0,0,26,16,21,4,23,70,11,53,46,20,44,31
96,1,0,1:14,4,1,28,15,2,0,0,0,0,19,28,18,6,55,70,15,58,57,75,76,31
97,1,0,0:34,7,1,13,0,3,41,1,0,0,19,28,18,6,55,70,14,13,32,75,76,31
98,1,0,0:25,13,1,14,55,2,0,0,0,0,90,28,25,6,55,70,14,13,32,75,76,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,90,22,25,6,55,70,53,58,13,20,75,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,26,16,21,6,55,70,53,58,57,44,55,31
101,2,0,20:00,4,0,21,58,1,0,0,0,0,26,16,21,6,55,70,53,58,57,44,55,31
102,2, ,19:37,3,6,0,0,0,0,0,0,0,26,16,21,6,55,70,53,58,57,44,55,31
103,2,0,19:37,4,1,19,58,2,0,0,0,0,19,28,18,6,55,70,53,58,57,44,55,31
104,2,0,19:22,5,1,53,55,1,0,0,0,0,19,28,18,6,55,70,14,53,13,55,76,31
105,2,0,19:18,1,0,19,0,3,29,1,0,0,19,28,18,6,55,70,14,53,13,55,76,31
106,2,0,18:55,1,0,28,0,1,69,1,0,0,19,28,18,6,55,70,14,15,13,75,76,31
107,2,0,18:35,13,1,13,74,2,0,0,0,0,90,22,25,27,74,70,11,15,13,75,76,31
108,2,0,18:17,7,1,21,0,3,36,1,0,0,90,22,25,27,74,70,11,21,46,20,76,31
109,2,0,18:12,13,1,46,27,2,0,0,0,0,90,22,25,27,74,70,11,21,46,20,76,31
110,2,0,18:09,7,1,76,0,3,64,2,0,0,90,22,25,27,74,70,11,21,46,20,76,31
111,2,0,17:57,5,0,74,46,2,0,0,0,0,90,22,25,27,74,70,11,21,46,20,76,31
112,2,0,17:51,1,0,25,0,3,39,1,0,0,90,22,25,27,74,70,53,81,52,20,22,31
113,2,0,17:26,7,0,15,0,3,23,1,0,0,15,83,10,4,23,70,53,81,52,20,22,31
114,2,0,16:50,1,0,83,0,3,7,1,0,0,83,10,21,6,55,70,53,58,52,20,22,31
115,2,0,16:42,1,1,58,0,3,40,1,0,0,28,18,21,6,55,70,58,32,52,44,55,31
116,2,0,16:02,1,0,19,0,3,44,1,0,0,19,28,18,6,55,70,58,32,57,44,55,31
117,2,0,16:00,9,1,57,0,2,0,0,0,0,19,28,18,27,74,70,58,32,57,44,55,31
118,2,0,15:55,6,1,57,19,2,0,0,0,0,19,28,18,27,74,70,58,32,57,44,55,31
119,2,1,15:55,4,0,90,13,3,0,0,0,0,90,16,22,6,74,70,15,13,75,76,31,0
120,2,-1,15:25,13,0,22,75,2,0,0,0,0,90,16,22,6,74,70,15,13,75,76,31,0
121,2,1,15:14,7,0,6,0,3,49,2,0,0,90,16,22,6,74,70,15,13,75,76,31,0
122,2,1,14:45,7,0,28,0,3,57,2,0,0,19,28,21,6,74,70,14,32,22,55,31,0
123,2,-1,14:13,13,0,83,75,2,0,0,0,0,19,83,10,27,74,70,58,21,75,76,31,0
124,2, ,14:12,3,4,0,0,0,0,0,0,0,19,83,10,27,74,70,58,21,75,76,31,0
125,2,-1,14:12,4,1,83,58,2,0,0,0,0,15,83,10,4,23,70,58,21,75,76,31,0
126,2,0,13:54,5,1,21,83,2,0,0,0,0,15,83,10,4,23,70,11,21,57,44,76,31
127,2, ,13:04,3,0,0,0,0,0,0,0,0,90,22,25,4,23,70,11,15,46,20,44,31
128,2,0,13:04,4,1,90,14,3,0,0,0,0,90,22,25,27,74,70,14,15,13,20,22,31
129,2,0,12:59,7,1,13,0,3,48,1,0,0,90,22,25,27,74,70,14,15,13,20,22,31
130,2,0,12:50,13,1,20,74,2,0,0,0,0,90,22,25,27,74,70,14,15,13,20,22,31
131,2,0,12:43,9,0,27,0,2,0,0,0,0,90,22,25,27,74,70,14,15,13,20,22,31
132,2,0,12:39,1,1,15,0,3,29,1,0,0,90,22,25,27,74,70,14,15,13,20,22,31
133,2,0,11:56,1,0,19,0,3,11,1,0,0,19,28,18,6,55,70,11,21,46,20,22,31
134,2,0,11:31,7,0,28,0,3,54,1,0,0,19,28,18,6,55,70,11,81,46,75,76,31
135,2,0,11:01,7,0,16,0,3,42,1,0,0,26,16,21,4,23,70,58,81,57,75,76,31
136,2, ,10:35,3,6,0,0,0,0,0,0,0,26,16,21,4,23,70,58,81,57,44,55,31
137,2,0,10:35,4,0,21,14,2,0,0,0,0,26,16,21,4,23,70,14,15,13,44,55,31
138,2, ,10:26,3,4,0,0,0,0,0,0,0,26,16,21,4,23,70,14,15,13,44,55,31
139,2,0,10:26,4,1,15,13,1,0,0,0,0,15,83,10,27,74,70,14,15,13,44,55,31
140,2,0,10:19,5,0,83,55,1,0,0,0,0,15,83,10,27,74,70,14,15,13,44,55,31
141,2,0,10:17,8,1,13,0,3,0,0,0,0,15,83,10,27,74,70,14,15,13,44,55,31
142,2,0,10:06,1,1,55,0,3,65,2,0,0,15,83,10,27,74,70,14,15,13,44,55,31
143,2,0,10:02,5,0,27,15,2,0,0,0,0,15,83,10,27,74,70,14,15,13,44,55,31
144,2,0,9:52,7,1,13,0,3,18,1,0,0,15,83,10,27,74,70,14,15,13,44,55,31
145,2,0,9:45,13,1,14,83,2,0,0,0,0,15,83,10,27,74,70,14,15,13,44,55,31
146,2, ,9:40,3,6,0,0,0,0,0,0,0,15,83,10,27,74,70,14,15,13,44,55,31
147,2, ,9:40,3,0,0,0,0,0,0,0,0,15,83,10,27,74,70,11,21,46,20,22,31
148,2,0,9:40,4,0,15,11,2,0,0,0,0,15,83,10,27,74,70,11,21,46,20,22,31
149,2, ,9:25,3,6,0,0,0,0,0,0,0,15,83,10,27,74,70,11,21,46,20,22,31
150,2,0,9:25,4,1,90,11,2,0,0,0,0,90,22,25,6,55,70,11,21,46,20,22,31
151,2,0,9:06,1,0,90,0,3,33,3,0,0,90,22,25,6,55,70,11,21,46,20,22,31
152,2, ,9:05,3,0,0,0,0,0,0,0,0,90,22,25,6,55,70,11,21,46,20,22,31
153,2,0,9:05,4,1,90,58,2,0,0,0,0,90,22,25,6,55,70,58,32,57,20,22,31
154,2,0,8:25,1,0,6,0,3,61,2,0,0,90,22,25,6,55,70,58,13,32,20,76,31
155,2, ,8:17,3,2,0,0,0,0,0,0,0,19,28,25,4,23,70,14,13,32,20,76,31
156,2,0,8:17,4,0,19,14,1,0,0,0,0,19,28,18,27,74,70,14,15,13,75,76,31
157,2,0,8:07,5,1,15,27,3,0,0,0,0,19,28,18,27,74,70,14,15,13,75,76,31
158,2,0,7:55,1,1,13,0,3,21,1,0,0,19,28,18,27,74,70,14,15,13,75,76,31
159,2,0,7:18,7,1,46,0,3,36,1,0,0,19,28,18,4,23,70,11,21,46,44,55,31
160,2, ,7:09,3,6,0,0,0,0,0,0,0,19,28,18,4,23,70,11,21,46,44,55,31
161,2,0,7:09,4,0,19,11,2,0,0,0,0,19,28,18,4,23,70,11,21,46,44,55,31
162,2,0,6:48,1,0,4,0,3,42,2,0,0,26,16,28,4,6,70,11,21,46,44,55,31
163,2, ,6:47,3,1,0,0,0,0,0,0,0,26,16,28,4,6,70,11,21,46,44,55,31
164,2,0,6:47,4,0,21,58,3,0,0,0,0,26,16,21,6,55,70,58,81,57,44,55,31
165,2,0,6:43,13,0,16,58,2,0,0,0,0,26,16,21,6,55,70,58,81,57,44,55,31
166,2,0,6:34,5,1,58,55,3,0,0,0,0,26,16,21,6,55,70,58,81,57,44,55,31
167,2,0,5:56,1,0,26,0,3,63,1,0,0,15,26,16,6,55,70,14,15,13,20,55,31
168,2,0,5:50,1,0,15,0,3,44,1,0,0,15,26,10,27,74,70,14,15,13,20,55,31
169,2,0,5:39,9,1,13,0,2,0,0,0,0,15,83,10,27,74,70,14,15,13,20,55,31
170,2,0,5:29,8,1,20,0,2,0,0,0,0,15,83,10,27,74,70,14,15,13,20,55,31
171,2, ,5:20,3,0,0,0,0,0,0,0,0,15,83,10,27,74,70,14,15,13,20,55,31
172,2,0,5:20,4,0,15,14,1,0,0,0,0,15,83,10,27,74,70,14,15,13,20,22,31
173,2,0,4:42,1,0,15,0,3,36,1,0,0,15,83,10,27,74,70,14,15,13,20,22,31
174,2,0,4:24,5,0,25,76,3,0,0,0,0,90,22,25,27,74,70,11,21,32,75,76,31
175,2,0,4:16,1,1,32,0,3,46,1,0,0,90,22,25,4,23,70,11,21,32,75,76,31
176,2, ,4:15,3,1,0,0,0,0,0,0,0,90,22,25,4,23,70,11,21,32,75,76,31
177,2,0,4:15,4,0,90,11,2,0,0,0,0,90,22,25,4,23,70,11,21,32,44,55,31
178,2,0,3:44,5,1,32,22,2,0,0,0,0,90,22,25,4,23,70,11,21,32,44,55,31
179,2,0,3:14,7,0,28,0,3,43,1,0,0,19,28,18,6,55,70,58,21,46,44,55,31
180,2,0,3:00,9,1,55,0,2,0,0,0,0,19,28,18,6,55,70,58,21,46,44,55,31
181,2,0,2:59,5,1,21,55,2,0,0,0,0,19,28,18,6,55,70,58,21,46,44,55,31
182,2,0,2:54,1,0,6,0,3,60,2,0,0,19,28,18,6,55,70,58,21,46,44,55,31
183,2, ,2:54,3,1,0,0,0,0,0,0,0,26,16,21,6,55,70,58,21,46,44,55,31
184,2,0,2:54,4,0,21,58,3,0,0,0,0,26,16,21,6,55,70,58,81,46,75,76,31
185,2,0,2:50,7,0,6,0,3,63,2,0,0,26,16,21,6,55,70,58,81,46,75,76,31
186,2,0,2:39,6,0,26,58,1,0,0,0,0,26,16,21,6,55,70,58,81,46,75,76,31
187,2,1,2:39,4,1,21,13,3,0,0,0,0,15,21,6,23,70,0,14,58,13,46,20,31
188,2,1,1:29,1,1,14,0,3,41,3,0,0,19,22,6,23,70,0,14,58,13,46,20,31
189,2, ,1:28,3,1,0,0,0,0,0,0,0,19,22,6,23,70,0,14,58,13,46,20,31
190,2,1,1:28,4,1,21,11,3,0,0,0,0,15,21,27,74,70,0,11,21,52,44,76,31
191,2,1,1:24,1,1,21,0,3,13,6,0,0,15,21,27,74,70,0,11,21,52,44,76,31
192,2, ,0:49,3,8,0,0,0,0,0,0,0,90,18,27,74,70,0,11,21,52,44,76,31
193,2,1,0:49,1,1,21,0,3,40,1,0,0,90,18,27,74,70,0,11,21,52,44,76,31
194,2,1,0:49,4,1,21,14,3,0,0,0,0,15,21,6,23,70,0,14,13,46,20,44,31
195,2,1,0:42,5,1,14,23,3,0,0,0,0,15,21,6,23,70,0,14,13,46,20,44,31
196,2,0,0:11,1,0,18,0,3,21,1,0,0,19,28,18,6,55,70,11,21,20,44,31,0
197,2,0,0:01,13,0,28,44,2,0,0,0,0,19,28,18,6,55,70,11,81,21,20,44,31
198,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,18,6,55,70,11,81,21,20,44,31
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,81,46,44,55,31
200,3,0,20:00,4,1,21,58,1,0,0,0,0,26,16,21,6,55,70,58,81,46,44,55,31
201,3,0,19:45,9,1,31,0,2,0,0,0,0,26,16,21,6,55,70,58,81,46,44,55,31
202,3,0,19:42,13,0,21,58,2,0,0,0,0,26,16,21,6,55,70,58,81,46,44,55,31
203,3, ,19:27,3,8,0,0,0,0,0,0,0,26,16,21,6,55,70,58,81,46,44,55,31
204,3,0,19:27,4,0,19,14,2,0,0,0,0,19,28,18,27,74,70,14,15,13,75,76,31
205,3, ,19:07,3,6,0,0,0,0,0,0,0,19,28,18,27,74,70,14,15,13,75,76,31
206,3,0,19:07,4,0,19,14,3,0,0,0,0,19,28,18,27,74,70,14,15,13,75,76,31
207,3,0,18:24,7,1,11,0,3,41,2,0,0,19,22,25,27,74,70,11,21,32,20,22,31
208,3,0,18:21,1,1,32,0,3,11,6,0,0,19,22,25,27,74,70,11,21,32,20,22,31
209,3, ,17:46,3,6,0,0,0,0,0,0,0,90,22,25,4,23,70,11,21,32,20,22,31
210,3,0,17:46,4,0,90,58,2,0,0,0,0,90,22,25,4,23,70,58,81,46,44,55,31
211,3,0,17:36,13,1,44,90,3,0,0,0,0,83,90,22,4,23,70,58,81,46,44,55,31
212,3,0,17:21,13,1,44,10,2,0,0,0,0,15,83,10,4,23,70,58,81,46,44,55,31
213,3,0,17:11,1,1,44,0,3,54,1,0,0,15,83,10,4,23,70,58,81,46,44,55,31
214,3, ,17:09,3,1,0,0,0,0,0,0,0,15,83,10,4,23,70,58,81,46,44,55,31
215,3,0,17:09,4,1,15,15,3,0,0,0,0,15,83,10,6,55,70,14,15,13,20,22,31
216,3,0,17:00,13,0,15,22,2,0,0,0,0,15,83,10,6,55,70,14,15,13,20,22,31
217,3, ,16:59,3,4,0,0,0,0,0,0,0,15,83,10,6,55,70,14,15,13,20,22,31
218,3,0,16:59,4,0,21,14,3,0,0,0,0,26,16,21,27,74,70,14,15,13,20,22,31
219,3,0,16:55,1,0,74,0,3,61,2,0,0,26,16,21,27,74,70,14,15,13,20,22,31
220,3,0,16:49,5,1,22,26,2,0,0,0,0,26,16,21,27,74,70,14,15,13,20,22,31
221,3,0,16:30,13,1,14,74,2,0,0,0,0,16,18,21,27,74,70,14,15,13,75,76,31
222,3,0,15:56,7,0,28,0,3,51,2,0,0,19,28,18,6,55,70,11,21,32,75,76,31
223,3,0,15:48,5,1,21,6,3,0,0,0,0,19,28,18,6,55,70,11,21,32,75,76,31
224,3,0,15:38,5,1,21,19,3,0,0,0,0,19,28,18,6,55,70,58,21,32,75,76,31
225,3, ,15:22,3,2,0,0,0,0,0,0,0,90,28,25,23,55,70,58,81,46,44,55,31
226,3,0,15:22,4,1,90,58,1,0,0,0,0,90,22,25,4,23,70,58,81,46,44,55,31
227,3,0,14:48,1,1,44,0,3,42,1,0,0,90,22,25,4,23,70,58,81,46,44,55,31
228,3, ,14:48,3,1,0,0,0,0,0,0,0,90,22,25,4,23,70,58,81,46,44,55,31
229,3,0,14:48,4,0,83,14,2,0,0,0,0,15,83,10,27,74,70,14,15,13,20,22,31
230,3,0,14:34,9,1,31,0,2,0,0,0,0,15,83,10,27,74,70,14,15,13,20,22,31
231,3,0,14:30,9,1,15,0,2,0,0,0,0,15,83,10,27,74,70,14,15,13,20,22,31
232,3,0,14:27,1,0,15,0,3,39,1,0,0,15,83,10,27,74,70,14,15,13,20,22,31
233,3, ,14:26,3,1,0,0,0,0,0,0,0,15,83,10,27,74,70,14,15,13,20,22,31
234,3,0,14:26,4,0,21,11,3,0,0,0,0,26,16,21,27,74,70,11,21,32,20,22,31
235,3,0,14:23,1,0,27,0,3,60,1,0,0,26,16,21,27,74,70,11,21,32,20,22,31
236,3, ,14:22,3,1,0,0,0,0,0,0,0,26,16,21,27,74,70,11,21,32,20,22,31
237,3,0,14:22,4,0,21,11,3,0,0,0,0,26,16,21,27,74,70,11,21,32,44,55,31
238,3,0,14:15,13,0,16,55,2,0,0,0,0,26,16,21,27,74,70,11,21,32,44,55,31
239,3,0,14:02,1,0,26,0,3,43,2,0,0,26,16,21,27,74,70,11,21,32,44,55,31
240,3, ,13:56,3,0,0,0,0,0,0,0,0,26,16,21,6,55,70,11,21,32,44,55,31
241,3,0,13:56,4,0,19,11,1,0,0,0,0,19,28,18,6,55,70,11,21,32,75,76,31
242,3,0,13:25,7,1,21,0,3,42,2,0,0,19,28,18,6,55,70,11,14,21,32,75,76
243,3,0,13:20,6,0,28,75,3,0,0,0,0,19,28,18,6,55,70,11,14,21,32,75,76
244,3,-1,13:20,4,0,15,58,2,0,0,0,0,15,21,6,23,70,0,14,58,13,46,20,31
245,3,1,13:02,8,1,20,0,3,0,0,0,0,15,21,6,23,70,0,14,58,13,46,20,31
246,3,-1,11:46,13,1,20,74,2,0,0,0,0,90,18,27,74,70,0,11,21,52,20,44,31
247,3,1,11:45,1,1,52,0,3,11,1,0,0,90,18,27,74,70,0,11,21,52,20,44,31
248,3, ,11:44,3,1,0,0,0,0,0,0,0,90,18,27,74,70,0,11,21,52,20,44,31
249,3,-1,11:44,4,0,21,11,2,0,0,0,0,15,21,6,23,70,0,11,21,46,44,76,31
250,3, ,10:36,3,2,0,0,0,0,0,0,0,19,28,18,4,23,70,14,15,13,20,22,31
251,3,0,10:36,4,0,90,58,1,0,0,0,0,90,22,25,27,74,70,58,81,46,75,76,31
252,3,0,10:16,9,1,81,0,2,0,0,0,0,90,22,25,27,74,70,58,81,46,75,76,31
253,3,0,10:13,1,0,22,0,3,21,1,0,0,90,22,25,27,74,70,58,81,46,75,76,31
254,3,0,9:47,5,1,76,25,2,0,0,0,0,90,22,25,6,55,70,58,81,21,75,76,31
255,3,0,9:42,5,1,21,4,3,0,0,0,0,90,22,25,4,23,70,11,81,21,75,76,31
256,3,0,9:38,5,1,32,10,1,0,0,0,0,15,83,10,4,23,70,11,21,32,44,55,31
257,3,0,9:36,9,1,44,0,2,0,0,0,0,15,83,10,4,23,70,11,21,32,44,55,31
258,3, ,9:33,3,0,0,0,0,0,0,0,0,15,83,10,4,23,70,11,21,32,44,55,31
259,3,0,9:33,4,0,15,11,1,0,0,0,0,15,26,10,4,23,70,11,21,32,44,55,31
260,3,0,9:11,5,0,10,44,3,0,0,0,0,15,26,10,4,23,70,11,21,32,44,55,31
261,3,0,9:05,5,1,32,15,2,0,0,0,0,15,26,10,4,23,70,11,21,32,44,55,31
