# 2009/03/24 
# MIN , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:49,5,0,55,18,2,0,0,0,0,25,10,15,26,55,32,23,80,91,5,18,30
30,1,0,13:31,7,0,41,0,3,54,1,0,0,25,10,15,3,41,32,23,80,91,5,18,30
31,1,0,13:25,5,1,18,15,2,0,0,0,0,25,10,15,3,41,32,23,80,91,5,18,30
32,1,0,13:16,5,1,80,3,2,0,0,0,0,25,10,15,3,41,32,23,80,91,5,18,30
33,1,0,13:04,13,1,28,41,2,0,0,0,0,25,10,15,3,41,32,23,28,91,5,18,30
34,1,0,13:02,6,0,3,80,3,0,0,0,0,25,10,15,3,41,32,23,28,91,5,18,27
35,1, ,13:02,3,9,0,0,0,0,0,0,0,25,10,15,41,32,0,23,28,91,5,18,27
36,1,1,13:02,4,1,25,19,3,0,0,0,0,25,19,5,55,32,0,19,24,16,5,53,30
37,1, ,12:57,3,11,0,0,0,0,0,0,0,25,19,5,55,32,0,19,24,16,5,53,30
38,1,-1,12:57,4,0,25,19,1,0,0,0,0,25,19,5,55,32,0,19,24,16,5,53,30
39,1, ,12:40,3,2,0,0,0,0,0,0,0,25,19,5,55,32,0,19,24,16,5,53,30
40,1,-1,12:40,4,0,49,19,1,0,0,0,0,49,20,5,55,32,0,19,24,16,5,53,30
41,1,1,12:22,1,1,24,0,3,21,2,0,0,49,20,5,55,32,0,19,24,16,5,53,30
42,1, ,12:22,3,1,0,0,0,0,0,0,0,49,20,5,55,32,0,19,24,16,5,53,30
43,1,-1,12:22,4,0,25,19,2,0,0,0,0,25,20,5,41,32,0,19,24,16,6,53,30
44,1,1,11:50,7,1,24,0,3,32,2,0,0,22,19,26,41,32,0,19,24,16,6,27,30
45,1,-1,11:41,13,1,27,41,2,0,0,0,0,22,19,26,41,32,0,19,24,16,6,27,30
46,1,0,10:48,9,1,23,0,3,0,0,0,0,49,19,3,5,55,32,23,80,91,5,18,30
47,1,0,10:24,5,1,17,41,3,0,0,0,0,51,96,11,41,47,32,17,13,20,6,53,30
48,1,0,10:03,1,0,41,0,3,41,2,0,0,51,96,11,3,41,32,17,13,20,6,53,30
49,1,0,9:17,5,1,28,3,1,0,0,0,0,25,10,15,3,5,32,15,28,29,5,18,30
50,1,0,9:01,5,0,19,16,2,0,0,0,0,49,22,19,5,55,32,19,24,16,18,56,30
51,1,0,8:42,13,1,24,49,2,0,0,0,0,49,22,19,5,55,32,19,24,16,18,56,30
52,1,0,8:32,5,0,22,56,1,0,0,0,0,18,22,28,5,55,32,19,24,16,27,56,30
53,1, ,8:18,3,0,0,0,0,0,0,0,0,18,20,28,41,47,32,23,24,91,27,56,30
54,1,0,8:18,4,1,28,23,1,0,0,0,0,18,20,28,5,55,32,23,80,91,27,56,30
55,1, ,7:49,3,3,0,0,0,0,0,0,0,49,22,19,5,55,32,23,80,91,27,56,30
56,1,0,7:49,4,1,25,19,1,0,0,0,0,25,10,15,3,41,32,19,24,16,5,18,30
57,1, ,7:39,3,2,0,0,0,0,0,0,0,25,10,15,3,41,32,19,24,16,5,18,30
58,1,0,7:39,4,0,25,19,1,0,0,0,0,25,10,15,3,41,32,19,24,16,5,18,30
59,1, ,7:23,3,2,0,0,0,0,0,0,0,25,10,15,3,41,32,19,24,16,5,18,30
60,1,0,7:23,4,1,11,17,1,0,0,0,0,51,96,11,5,47,32,17,13,20,6,53,30
61,1,0,7:16,9,0,96,0,3,0,0,0,0,51,96,11,5,47,32,17,13,20,6,53,30
62,1,0,6:51,5,0,5,20,2,0,0,0,0,51,96,11,5,47,32,17,13,20,6,53,30
63,1,0,6:42,13,1,13,51,2,0,0,0,0,51,96,11,5,47,32,17,13,20,6,53,30
64,1, ,6:11,3,2,0,0,0,0,0,0,0,25,10,15,26,55,32,15,28,29,5,18,30
65,1,0,6:11,4,1,25,23,1,0,0,0,0,25,10,15,26,55,32,23,80,91,5,18,30
66,1,0,5:56,9,0,26,0,2,0,0,0,0,25,10,15,26,55,32,23,80,91,5,18,30
67,1,0,5:51,1,1,80,0,3,11,5,0,0,25,10,15,26,55,32,23,80,91,5,18,30
68,1,0,5:35,7,0,3,0,3,51,2,0,0,25,10,15,3,41,32,23,80,91,5,18,30
69,1,0,5:29,5,1,18,10,2,0,0,0,0,25,10,15,3,41,32,23,80,91,5,18,30
70,1,0,5:22,1,1,80,0,3,23,1,0,0,49,10,19,3,41,32,23,80,29,27,56,30
71,1,0,5:11,5,0,49,27,2,0,0,0,0,18,49,20,3,41,32,15,28,29,27,56,30
72,1,0,4:59,7,0,49,0,3,15,3,0,0,49,20,19,3,41,32,15,28,29,27,56,30
73,1,0,4:59,5,1,27,49,2,0,0,0,0,49,20,19,3,41,32,15,28,29,27,56,30
74,1,0,4:15,7,1,19,0,3,17,3,0,0,22,19,28,5,55,32,19,24,16,6,53,30
75,1,0,4:02,5,1,6,28,2,0,0,0,0,22,19,28,26,47,32,19,24,16,6,53,30
76,1,0,3:40,6,1,16,22,3,0,0,0,0,51,96,22,26,47,32,17,13,16,5,18,30
77,1,1,3:40,6,0,22,16,2,0,0,0,0,51,96,22,26,47,32,17,13,5,18,30,0
78,1, ,3:40,3,9,0,0,0,0,0,0,0,51,96,26,47,32,0,17,13,5,18,30,0
79,1,0,3:40,4,0,11,17,3,0,0,0,0,51,96,11,5,47,32,17,13,20,5,18,30
80,1,0,3:15,1,1,13,0,3,27,1,0,0,51,96,11,5,47,32,17,13,20,5,18,30
81,1, ,3:15,3,1,0,0,0,0,0,0,0,51,96,11,5,47,32,17,13,20,5,18,30
82,1,0,3:15,4,1,49,23,3,0,0,0,0,49,20,19,41,55,32,23,80,91,27,56,30
83,1,0,2:33,5,0,49,80,2,0,0,0,0,49,10,15,5,41,32,23,80,91,5,27,30
84,1,0,2:22,13,0,10,18,2,0,0,0,0,25,10,15,3,5,32,23,80,91,5,18,30
85,1,0,1:52,1,0,25,0,3,19,3,0,0,25,10,15,3,47,32,19,24,29,5,18,30
86,1,0,1:42,8,1,24,0,3,0,0,0,0,25,96,11,41,47,32,15,24,29,5,18,30
87,1,0,1:24,5,1,28,11,3,0,0,0,0,25,96,11,41,47,32,15,17,28,6,53,30
88,1,0,1:20,6,1,28,91,1,0,0,0,0,51,96,11,41,47,32,15,17,28,6,53,30
89,1,1,1:20,6,0,11,28,1,0,0,0,0,51,96,11,41,47,32,15,17,28,6,53,30
90,1,0,1:20,6,1,28,11,1,0,0,0,0,51,96,11,41,47,32,15,17,28,6,53,30
91,1,-1,1:20,4,1,20,15,2,0,0,0,0,10,20,15,3,47,32,15,20,5,18,30,0
92,1,-1,1:10,13,0,3,20,2,0,0,0,0,10,20,15,3,47,32,15,20,5,18,30,0
93,1,1,0:58,6,0,20,18,3,0,0,0,0,10,20,15,3,47,32,17,20,24,5,18,0
94,1,0,0:58,4,1,25,23,3,0,0,0,0,25,19,5,55,32,0,23,80,6,53,30,0
95,1,0,0:54,1,1,6,0,3,45,2,0,0,25,19,5,55,32,0,23,80,6,53,30,0
96,1,0,0:05,1,1,6,0,3,29,1,0,0,96,10,5,55,32,0,23,13,5,6,30,0
97,1,0,0:05,2,1,13,0,3,13,1,6,5,96,10,5,55,32,0,23,13,5,6,30,0
98,1,0,0:05,4,1,96,17,1,0,0,0,0,96,10,26,41,32,0,17,24,5,18,30,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,96,10,26,41,32,0,17,24,5,18,30,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,25,10,5,55,32,0,19,13,5,18,30,0
101,2,0,20:00,4,1,25,19,1,0,0,0,0,25,10,5,55,32,0,19,13,5,18,30,0
102,2,0,19:42,13,1,18,5,2,0,0,0,0,25,10,5,55,32,0,19,13,5,18,30,0
103,2,0,19:41,4,1,25,19,3,0,0,0,0,25,10,5,55,32,0,19,13,5,18,30,0
104,2,0,19:37,7,1,13,0,3,33,1,0,0,25,10,5,55,32,0,19,13,5,18,30,0
105,2,0,19:22,1,0,10,0,3,22,3,0,0,25,10,5,55,32,0,19,13,5,18,30,0
106,2,0,18:49,9,0,32,0,2,0,0,0,0,25,20,19,3,41,32,23,80,91,5,6,30
107,2, ,18:46,3,2,0,0,0,0,0,0,0,25,20,19,3,41,32,23,80,91,5,6,30
108,2,0,18:46,4,0,28,23,1,0,0,0,0,10,15,28,3,41,32,23,80,91,5,18,30
109,2,0,18:38,5,1,5,41,1,0,0,0,0,10,15,28,3,41,32,23,80,91,5,18,30
110,2,0,18:29,2,0,10,0,3,11,5,3,28,10,15,28,3,41,32,23,80,91,5,18,30
111,2,0,18:29,4,0,49,17,1,0,0,0,0,18,49,20,5,47,32,17,13,20,27,56,30
112,2,0,17:57,5,0,49,20,1,0,0,0,0,18,49,20,5,47,32,17,13,20,27,56,30
113,2,0,17:36,2,1,19,0,3,37,2,16,13,18,49,20,5,47,32,19,13,16,6,53,30
114,2,0,17:36,4,0,25,23,1,0,0,0,0,25,10,15,26,55,32,23,80,91,5,18,30
115,2, ,17:26,3,3,0,0,0,0,0,0,0,25,10,15,26,55,32,23,80,91,5,18,30
116,2,0,17:26,4,0,25,23,2,0,0,0,0,25,10,15,3,5,32,23,80,91,5,18,30
117,2,0,16:58,5,0,10,91,1,0,0,0,0,25,10,15,3,5,32,23,80,91,5,18,30
118,2, ,16:43,3,6,0,0,0,0,0,0,0,25,20,15,3,5,32,19,24,16,6,53,30
119,2,0,16:43,4,1,15,19,3,0,0,0,0,25,20,15,3,5,32,19,24,16,6,53,30
120,2,0,15:54,1,1,16,0,3,12,1,0,0,49,20,28,26,55,32,19,24,16,6,53,30
121,2,0,15:13,1,1,56,0,3,43,1,0,0,49,22,19,3,5,32,17,13,20,27,56,30
122,2, ,15:13,3,1,0,0,0,0,0,0,0,49,22,19,3,5,32,17,13,20,27,56,30
123,2,0,15:13,6,1,17,10,3,0,0,0,0,25,10,15,3,5,32,17,13,20,27,56,30
124,2,1,15:13,6,0,10,17,2,0,0,0,0,25,10,15,3,5,32,13,20,27,56,30,0
125,2,0,15:13,4,1,25,23,3,0,0,0,0,25,19,5,55,32,0,23,80,5,18,30,0
126,2,0,15:06,1,1,80,0,3,20,1,0,0,25,19,5,55,32,0,23,80,5,18,30,0
127,2,0,15:01,1,1,80,0,3,16,1,0,0,25,19,5,55,32,0,23,80,5,18,30,0
128,2,0,14:56,1,1,18,0,3,19,3,0,0,25,19,5,55,32,0,23,80,5,18,30,0
129,2, ,14:56,3,1,0,0,0,0,0,0,0,25,19,5,55,32,0,23,80,5,18,30,0
130,2,0,14:56,4,1,25,19,3,0,0,0,0,25,19,3,41,32,0,19,13,6,53,30,0
131,2,0,14:30,1,1,13,0,3,12,5,0,0,25,19,3,41,32,0,19,13,6,53,30,0
132,2,0,14:20,8,1,13,0,2,0,0,0,0,25,19,3,41,32,0,19,13,6,53,30,0
133,2,0,14:04,5,0,22,20,1,0,0,0,0,49,22,5,41,32,0,20,24,5,18,30,0
134,2,0,13:42,1,1,18,0,3,21,1,0,0,49,22,5,41,32,0,20,24,5,18,30,0
135,2, ,13:42,3,0,0,0,0,0,0,0,0,49,22,5,41,32,0,20,24,5,18,30,0
136,2,0,13:42,4,1,25,23,3,0,0,0,0,25,20,5,26,32,0,23,80,5,18,30,0
137,2,0,13:37,1,1,5,0,3,44,2,0,0,25,20,5,26,32,0,23,80,5,18,30,0
138,2,0,13:22,1,0,20,0,3,20,1,0,0,25,20,5,26,32,0,23,80,5,18,30,0
139,2,0,13:08,8,0,49,0,2,0,0,0,0,49,10,11,5,26,32,23,80,91,18,56,30
140,2, ,12:45,3,4,0,0,0,0,0,0,0,49,10,11,3,41,32,19,13,16,27,56,30
141,2,0,12:45,13,0,10,56,2,0,0,0,0,49,10,11,3,41,32,19,13,16,27,56,30
142,2,0,12:45,4,1,51,19,2,0,0,0,0,51,22,19,3,41,32,19,13,16,27,56,30
143,2,0,12:39,9,1,16,0,2,0,0,0,0,51,22,19,3,41,32,19,13,16,27,56,30
144,2,0,12:26,5,0,22,27,1,0,0,0,0,51,22,19,3,41,32,19,13,16,27,56,30
145,2, ,11:48,3,2,0,0,0,0,0,0,0,51,11,19,47,55,32,17,20,24,6,53,30
146,2,0,11:48,4,1,28,17,1,0,0,0,0,11,20,28,26,41,32,17,20,24,6,53,30
147,2,0,11:31,7,1,20,0,3,12,5,0,0,11,20,28,26,41,32,17,20,24,5,18,30
148,2,0,10:53,5,1,5,15,2,0,0,0,0,25,11,15,3,5,32,15,28,29,5,6,30
149,2,0,10:16,5,0,10,53,1,0,0,0,0,49,10,22,5,41,32,23,80,91,6,53,30
150,2,0,10:06,6,1,53,22,2,0,0,0,0,49,10,22,41,55,32,23,80,91,18,53,30
151,2,-1,10:06,4,1,11,15,2,0,0,0,0,96,11,28,3,47,32,15,20,5,18,30,0
152,2,-1,9:34,5,1,29,47,3,0,0,0,0,96,11,28,3,47,32,24,29,5,18,30,0
153,2,-1,9:18,9,1,18,0,2,0,0,0,0,96,11,28,3,47,32,24,29,5,18,30,0
154,2,-1,9:07,8,1,5,0,2,0,0,0,0,96,10,11,3,47,32,24,29,5,18,30,0
155,2, ,8:40,3,4,0,0,0,0,0,0,0,25,10,15,5,26,32,17,23,6,27,30,0
156,2,-1,8:40,13,0,25,27,2,0,0,0,0,25,10,15,5,26,32,17,23,6,27,30,0
157,2,1,8:40,4,0,25,15,3,0,0,0,0,25,10,15,3,26,32,15,20,5,18,30,0
158,2,-1,8:19,5,1,15,25,2,0,0,0,0,25,10,15,3,26,32,15,20,5,18,30,0
159,2,0,7:53,1,0,25,0,3,7,4,0,0,25,10,15,3,26,32,15,20,5,18,53,30
160,2,0,7:52,7,0,3,0,3,39,3,0,0,25,10,15,3,26,32,15,20,5,18,53,30
161,2,0,7:46,1,0,10,0,3,17,3,0,0,49,10,15,5,41,32,15,20,5,18,53,30
162,2, ,7:46,3,0,0,0,0,0,0,0,0,49,10,15,5,41,32,15,20,5,18,53,30
163,2,0,7:46,4,1,51,19,2,0,0,0,0,51,96,11,5,47,32,19,13,16,6,53,30
164,2,0,7:29,5,1,13,96,3,0,0,0,0,51,96,11,5,55,32,19,13,16,6,53,30
165,2,0,7:13,1,1,19,0,3,10,5,0,0,51,96,11,5,55,32,19,13,16,6,53,30
166,2, ,7:13,3,1,0,0,0,0,0,0,0,51,96,11,5,55,32,19,13,16,6,53,30
167,2,0,7:13,4,1,49,23,3,0,0,0,0,49,22,19,3,41,32,23,80,91,27,53,30
168,2, ,7:04,3,11,0,0,0,0,0,0,0,49,22,19,3,41,32,23,80,91,27,56,30
169,2,0,7:04,4,1,49,23,1,0,0,0,0,49,22,19,3,41,32,23,80,91,27,56,30
170,2,0,6:44,5,1,80,49,2,0,0,0,0,49,22,19,3,41,32,23,80,91,27,56,30
171,2,0,6:37,5,0,22,27,3,0,0,0,0,49,22,19,3,41,32,23,80,91,27,56,30
172,2,0,6:34,13,0,49,80,2,0,0,0,0,49,22,19,3,41,32,23,80,91,27,56,30
173,2,0,6:24,5,0,22,56,3,0,0,0,0,49,22,19,5,41,32,17,80,20,27,56,30
174,2,0,6:15,1,1,80,0,3,32,3,0,0,49,22,15,5,41,32,17,80,20,5,18,30
175,2,0,5:34,5,1,5,15,2,0,0,0,0,25,10,15,5,26,32,17,13,20,5,18,30
176,2,0,5:21,5,1,19,5,3,0,0,0,0,25,10,15,5,26,32,19,24,16,6,53,30
177,2,0,5:07,13,1,19,55,2,0,0,0,0,18,25,10,26,55,32,19,24,16,6,53,30
178,2,0,5:02,8,0,10,0,2,0,0,0,0,18,25,10,26,55,32,19,24,16,6,53,30
179,2, ,4:51,3,0,0,0,0,0,0,0,0,18,20,28,26,55,32,19,24,16,6,53,30
180,2,0,4:51,4,1,51,23,1,0,0,0,0,51,96,11,3,55,32,23,80,91,6,53,30
181,2,0,4:34,13,1,80,55,2,0,0,0,0,51,96,11,3,55,32,23,80,91,6,53,30
182,2,0,4:13,9,1,23,0,3,0,0,0,0,51,96,10,3,55,32,23,80,91,5,18,30
183,2,0,4:09,5,1,5,10,2,0,0,0,0,51,96,10,5,41,32,23,80,91,5,18,30
184,2,0,4:05,1,0,10,0,3,17,1,0,0,51,10,15,5,41,32,23,80,91,5,18,30
185,2,0,3:26,5,0,10,24,1,0,0,0,0,49,10,15,5,41,32,19,24,16,5,18,30
186,2,0,3:19,5,0,15,24,2,0,0,0,0,49,10,15,5,41,32,19,24,16,5,18,30
187,2,0,2:33,1,0,51,0,3,36,1,0,0,51,22,19,3,55,32,17,13,20,6,53,30
188,2,0,2:08,13,0,22,53,2,0,0,0,0,22,19,28,26,41,32,17,13,29,18,53,30
189,2,0,2:02,5,1,18,28,2,0,0,0,0,22,19,28,26,41,32,15,28,29,18,53,30
190,2,0,1:47,1,1,18,0,3,21,1,0,0,96,11,28,26,41,32,15,28,29,5,18,30
191,2, ,1:47,3,1,0,0,0,0,0,0,0,96,11,28,26,41,32,15,28,29,5,18,30
192,2,0,1:47,4,1,11,23,3,0,0,0,0,96,11,28,5,55,32,23,80,91,27,56,30
193,2,0,1:31,7,1,91,0,3,15,5,0,0,96,11,28,5,55,32,23,80,91,27,56,30
194,2,0,1:18,8,1,80,0,1,0,0,0,0,25,96,11,5,55,32,23,80,91,27,56,30
195,2,0,1:16,7,1,80,0,3,18,1,0,0,25,96,11,5,55,32,23,80,91,27,56,30
196,2,0,1:12,5,0,11,91,2,0,0,0,0,25,96,11,5,55,32,23,80,91,27,56,30
197,2, ,1:07,3,3,0,0,0,0,0,0,0,25,96,11,5,55,32,23,80,91,27,56,30
198,2,0,1:07,4,1,25,19,1,0,0,0,0,25,10,15,3,41,32,19,24,16,5,18,30
199,2, ,0:40,3,2,0,0,0,0,0,0,0,25,10,15,3,41,32,19,24,16,5,18,30
200,2,0,0:40,4,1,49,17,1,0,0,0,0,49,10,19,3,41,32,17,20,24,5,18,30
201,2,0,0:29,5,0,19,20,1,0,0,0,0,49,10,19,3,41,32,17,20,24,5,18,30
202,2,0,0:25,7,1,17,0,3,26,3,0,0,49,10,19,3,41,32,17,20,24,5,18,30
203,2,0,0:18,1,1,24,0,3,14,1,0,0,49,10,19,3,41,32,17,20,24,5,18,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,25,10,19,3,41,32,17,20,24,5,18,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,10,15,28,5,55,32,23,80,91,5,18,30
206,3,0,20:00,4,0,28,23,1,0,0,0,0,10,15,28,5,55,32,23,80,91,5,18,30
207,3,0,19:48,9,1,30,0,2,0,0,0,0,10,15,28,5,55,32,23,80,91,5,18,30
208,3,0,18:45,13,0,22,27,2,0,0,0,0,25,96,22,5,47,32,17,13,20,27,56,30
209,3,0,18:44,5,1,27,22,2,0,0,0,0,25,96,22,5,47,32,17,13,20,27,56,30
210,3, ,18:28,3,6,0,0,0,0,0,0,0,25,96,11,5,47,32,17,13,20,27,56,30
211,3,0,18:28,4,1,25,17,3,0,0,0,0,25,96,11,5,47,32,17,13,20,27,56,30
212,3,0,18:24,7,1,56,0,3,44,1,0,0,25,96,11,5,47,32,17,13,20,27,56,30
213,3,0,18:03,8,1,17,0,3,0,0,0,0,25,96,11,5,47,32,17,13,20,27,56,30
214,3,0,17:46,1,0,11,0,3,18,1,0,0,51,96,11,26,55,32,17,13,20,27,56,30
215,3,0,17:35,5,0,20,56,3,0,0,0,0,51,10,20,26,55,32,23,80,91,27,56,30
216,3,0,17:19,13,0,26,23,2,0,0,0,0,51,10,20,26,55,32,23,80,91,5,18,30
217,3, ,17:06,3,2,0,0,0,0,0,0,0,51,10,20,26,55,32,23,80,91,5,18,30
218,3,0,17:06,4,1,49,15,1,0,0,0,0,49,22,19,3,41,32,15,28,29,6,53,30
219,3,0,16:54,7,0,49,0,3,13,1,0,0,49,22,19,3,41,32,15,28,29,6,53,30
220,3, ,16:40,3,1,0,0,0,0,0,0,0,49,22,19,3,41,32,15,28,29,6,53,30
221,3,0,16:40,1,1,28,0,3,5,4,0,0,25,10,15,5,55,32,15,28,29,6,53,30
222,3,0,16:40,4,1,25,19,3,0,0,0,0,25,10,15,5,55,32,19,24,16,5,18,30
223,3,0,16:17,5,0,5,24,2,0,0,0,0,25,10,15,3,5,32,19,24,16,5,18,30
224,3,0,16:11,5,1,5,15,3,0,0,0,0,25,10,15,3,5,32,19,24,16,5,18,30
225,3,0,15:54,8,1,16,0,3,0,0,0,0,51,96,11,3,41,32,17,13,16,6,53,30
226,3,0,15:45,7,1,53,0,3,27,1,0,0,51,96,11,3,41,32,17,13,16,6,53,30
227,3,0,15:40,8,1,13,0,3,0,0,0,0,51,96,11,3,41,32,17,13,20,6,53,30
228,3,0,14:53,5,0,15,27,1,0,0,0,0,10,15,28,3,41,32,23,80,91,27,56,30
229,3,0,14:48,8,0,15,0,1,0,0,0,0,10,15,28,3,41,32,23,80,91,27,56,30
230,3,0,14:31,7,1,91,0,3,23,1,0,0,10,15,28,3,41,32,23,80,91,5,18,30
231,3, ,14:26,3,2,0,0,0,0,0,0,0,49,10,19,3,47,32,23,80,91,5,18,30
232,3,0,14:26,4,1,49,19,1,0,0,0,0,49,22,19,5,47,32,19,24,16,6,53,30
233,3, ,14:13,3,6,0,0,0,0,0,0,0,49,22,19,5,47,32,19,24,16,6,53,30
234,3,0,14:13,4,0,25,19,3,0,0,0,0,25,11,20,3,47,32,19,24,16,6,53,30
235,3,0,14:02,13,0,3,19,2,0,0,0,0,25,11,20,3,47,32,19,24,16,6,53,30
236,3,0,13:42,1,0,3,0,3,22,1,0,0,25,11,20,3,47,32,19,24,16,6,53,30
237,3, ,13:35,3,6,0,0,0,0,0,0,0,25,11,20,3,47,32,19,24,16,6,53,30
238,3,0,13:35,4,0,49,19,3,0,0,0,0,49,10,15,5,26,32,19,24,16,6,53,30
239,3,0,13:29,1,0,15,0,3,12,5,0,0,49,10,15,5,26,32,19,24,16,6,53,30
240,3,0,12:48,1,1,17,0,3,11,1,0,0,51,96,19,26,55,32,17,13,20,5,18,30
241,3,0,12:36,1,1,17,0,3,16,1,0,0,51,96,19,26,55,32,17,13,20,5,18,30
242,3,0,12:28,13,0,51,5,2,0,0,0,0,51,96,19,3,55,32,17,13,20,5,18,30
243,3,0,11:46,1,1,15,0,3,8,6,0,0,20,19,28,5,41,32,15,28,29,27,56,30
244,3,0,11:39,5,1,15,49,3,0,0,0,0,49,20,28,5,41,32,15,28,29,27,56,30
245,3,0,11:22,1,0,25,0,3,20,1,0,0,25,20,28,41,55,32,23,80,91,6,53,30
246,3,0,11:10,7,1,91,0,3,19,3,0,0,25,20,28,3,55,32,23,80,91,6,53,30
247,3,0,10:30,5,1,5,15,1,0,0,0,0,51,10,15,5,47,32,19,24,16,5,18,30
248,3,0,10:25,5,0,51,18,3,0,0,0,0,51,10,15,5,47,32,19,24,16,5,18,30
249,3,0,10:18,1,1,16,0,3,36,1,0,0,51,10,15,5,47,32,19,24,16,5,18,30
250,3,0,10:14,5,1,16,5,3,0,0,0,0,51,10,15,5,47,32,19,24,16,5,18,30
251,3,0,9:58,5,1,27,51,1,0,0,0,0,51,96,10,5,47,32,19,13,20,27,56,30
252,3,0,9:19,5,1,56,55,2,0,0,0,0,49,96,11,41,55,32,17,13,91,27,56,30
253,3,0,8:22,8,1,24,0,1,0,0,0,0,25,22,19,5,26,32,19,24,16,6,53,30
254,3,0,8:17,5,0,41,16,2,0,0,0,0,25,22,19,26,41,32,19,24,16,5,18,30
255,3,0,8:01,1,1,16,0,3,46,2,0,0,25,20,22,26,41,32,19,13,24,16,5,18
256,3,0,8:01,6,0,11,0,1,0,0,0,0,25,20,22,26,41,32,19,13,24,16,5,18
257,3,1,8:01,4,1,25,19,3,0,0,0,0,25,22,5,55,32,0,19,23,80,5,53,30
258,3,-1,7:40,13,1,5,22,2,0,0,0,0,25,22,5,55,32,0,19,23,80,5,53,30
259,3,1,7:31,7,1,53,0,3,40,1,0,0,25,22,5,55,32,0,19,23,80,5,53,30
260,3,1,6:48,1,1,27,0,3,40,2,0,0,20,19,3,41,32,0,13,24,16,6,27,30
261,3, ,6:48,3,1,0,0,0,0,0,0,0,20,19,3,41,32,0,13,24,16,6,27,30
