# 2009/10/16 
# VAN , CGY 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
268,3,0,1:58,6,0,14,34,3,0,0,0,0,33,18,26,14,3,23,24,12,20,4,6,34
269,3,1,1:58,4,1,10,12,3,0,0,0,0,10,21,8,23,30,0,21,12,20,3,4,34
270,3,1,1:51,7,1,21,0,3,51,2,0,0,10,21,8,23,30,0,21,12,20,3,4,34
271,3,-1,0:49,13,1,28,55,2,0,0,0,0,10,21,3,55,30,0,21,12,15,5,28,34
272,3,-1,0:39,13,1,28,3,2,0,0,0,0,10,21,3,55,30,0,21,12,15,5,28,34
273,3, ,0:17,3,10,0,0,0,0,0,0,0,37,15,5,8,30,0,22,15,17,5,28,34
274,3,-1,0:17,4,0,37,22,1,0,0,0,0,37,15,5,8,30,0,22,15,17,4,6,34
275,3, ,0:00,11,0,0,0,0,0,0,0,0,37,15,5,8,30,0,22,15,17,4,6,34
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
29,AARON ROME
30,ANDREW RAYCROFT
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
3,KEVIN BIEKSA
40,MICHAEL GRABNER
17,RYAN KESLER
21,MASON RAYMOND
37,RICK RYPIEN
8,WILLIE MITCHELL
26,MIKAEL SAMUELSSON
10,RYAN JOHNSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
18,STEVE BERNIER
# Home Players
4,JAY BOUWMEESTER
24,CRAIG CONROY
15,NIGEL DAWES
7,ADAM PARDY
22,DAYMOND LANGKOW
23,ERIC NYSTROM
16,DUSTIN BOYD
21,OLLI JOKINEN
3,DION PHANEUF
11,FREDRIK SJOSTROM
17,RENE BOURQUE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
10,BRIAN MCGRATTAN
28,ROBYN REGEHR
5,MARK GIORDANO
20,CURTIS GLENCROSS
33,BRANDON PRUST
