# 2009/10/06 
# ANA , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,13:25,9,0,19,0,2,0,0,0,0,20,14,7,19,35,0,25,11,17,5,55,32
27,1,1,13:06,1,1,51,0,3,19,3,0,0,11,22,4,5,35,0,51,20,22,6,8,32
28,1, ,13:03,3,1,0,0,0,0,0,0,0,11,22,4,5,35,0,51,20,22,6,8,32
29,1,-1,13:03,4,0,11,51,2,0,0,0,0,11,22,4,5,35,0,51,20,22,6,8,32
30,1,0,12:52,1,0,22,0,3,26,2,0,0,11,22,9,4,5,35,51,20,22,6,8,32
31,1, ,12:29,3,0,0,0,0,0,0,0,0,22,48,13,4,5,35,51,20,22,3,34,32
32,1,0,12:29,4,1,20,21,1,0,0,0,0,20,16,24,5,34,35,21,67,3,34,36,32
33,1,0,12:22,1,1,21,0,3,20,1,0,0,20,16,24,5,34,35,21,67,3,34,36,32
34,1, ,12:20,3,1,0,0,0,0,0,0,0,20,16,24,5,34,35,21,67,3,34,36,32
35,1,0,12:20,4,0,20,21,2,0,0,0,0,20,16,24,19,34,35,21,67,3,34,36,32
36,1,0,12:09,5,1,36,16,3,0,0,0,0,20,16,24,19,34,35,21,67,3,34,36,32
37,1, ,12:07,3,3,0,0,0,0,0,0,0,20,16,24,19,34,35,21,67,3,34,36,32
38,1,0,12:07,4,1,15,14,1,0,0,0,0,15,9,10,19,34,35,9,14,15,5,55,32
39,1,0,11:57,5,1,15,34,3,0,0,0,0,15,9,10,19,34,35,9,14,15,5,55,32
40,1,0,11:57,1,1,15,0,3,21,5,0,0,15,9,10,19,34,35,9,14,15,5,55,32
41,1,0,11:31,8,1,14,0,2,0,0,0,0,15,9,10,19,34,35,9,14,17,5,55,32
42,1,0,11:28,9,1,14,0,2,0,0,0,0,15,9,10,19,34,35,9,14,17,5,55,32
43,1,0,11:28,1,0,19,0,3,61,2,0,0,15,9,10,19,34,35,9,14,17,5,55,32
44,1,0,11:03,1,0,15,0,3,19,5,0,0,15,9,10,7,34,35,9,14,17,8,55,32
45,1,0,10:40,5,0,11,55,3,0,0,0,0,11,8,14,7,27,35,25,11,17,5,55,32
46,1,0,10:25,9,0,11,0,3,0,0,0,0,11,8,14,7,27,35,25,11,17,5,55,32
47,1,0,10:15,9,1,11,0,3,0,0,0,0,11,8,14,7,27,35,25,11,17,3,34,32
48,1,0,9:39,9,1,20,0,2,0,0,0,0,22,48,13,4,5,35,51,20,22,3,34,32
49,1,0,9:37,7,0,48,0,3,49,1,0,0,22,48,13,4,5,35,51,20,22,3,34,32
50,1,0,9:33,7,0,22,0,3,19,5,0,0,22,48,13,4,5,35,51,20,22,3,34,32
51,1,0,9:24,5,0,13,51,2,0,0,0,0,22,48,13,4,5,35,51,20,22,6,8,32
52,1,0,8:58,5,1,21,16,2,0,0,0,0,20,16,24,19,34,35,21,67,6,8,36,32
53,1,0,8:52,13,1,55,24,2,0,0,0,0,20,16,24,19,34,35,21,67,5,36,55,32
54,1, ,8:00,3,0,0,0,0,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
55,1,0,8:00,4,0,15,14,2,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
56,1,0,7:42,8,1,6,0,2,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
57,1,0,7:34,5,0,15,8,3,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
58,1,0,7:01,8,1,11,0,1,0,0,0,0,11,8,14,7,34,35,25,11,17,5,55,32
59,1,0,6:34,5,0,34,5,1,0,0,0,0,11,8,14,19,34,35,25,11,17,5,55,32
60,1,0,6:32,1,1,11,0,3,53,2,0,0,22,48,8,19,34,35,25,11,17,5,55,32
61,1, ,5:48,3,0,0,0,0,0,0,0,0,22,48,13,4,5,35,51,20,22,3,34,32
62,1,0,5:48,4,1,48,21,1,0,0,0,0,22,48,13,4,5,35,21,67,3,34,36,32
63,1,0,5:43,9,1,34,0,2,0,0,0,0,22,48,13,4,5,35,21,67,3,34,36,32
64,1, ,5:28,3,2,0,0,0,0,0,0,0,20,16,24,4,5,35,21,67,3,34,36,32
65,1,0,5:28,4,1,20,51,1,0,0,0,0,20,16,24,7,27,35,51,20,22,5,55,32
66,1,0,5:10,13,1,55,27,2,0,0,0,0,48,13,24,7,27,35,51,20,22,5,55,32
67,1,0,4:41,9,1,5,0,2,0,0,0,0,22,48,13,19,34,35,51,14,15,5,55,32
68,1,0,4:37,1,0,19,0,3,57,1,0,0,22,48,13,19,34,35,51,14,15,5,55,32
69,1,0,4:36,6,1,55,13,2,0,0,0,0,22,48,13,19,34,35,51,14,15,5,55,32
70,1,-1,4:36,4,1,11,21,2,0,0,0,0,11,15,8,10,27,35,21,11,6,8,32,0
71,1,-1,4:18,5,1,8,10,2,0,0,0,0,11,15,8,10,27,35,21,11,6,8,32,0
72,1,1,4:18,7,0,8,0,3,20,0,0,0,11,15,8,10,27,35,21,11,6,8,32,0
73,1,1,3:47,8,0,15,0,2,0,0,0,0,15,48,10,14,27,35,9,25,6,8,32,0
74,1,1,3:43,1,0,48,0,3,16,3,0,0,15,48,10,14,27,35,9,25,3,5,32,0
75,1,-1,3:33,1,1,5,0,1,72,2,0,0,15,48,9,14,19,35,9,25,3,5,32,0
76,1,-1,3:05,5,1,8,14,2,0,0,0,0,48,9,14,19,34,35,51,22,6,8,32,0
77,1, ,2:50,3,2,0,0,0,0,0,0,0,8,9,10,19,34,35,9,22,6,8,32,0
78,1,-1,2:50,4,1,48,14,1,0,0,0,0,22,48,13,19,34,35,9,14,3,34,32,0
79,1,0,1:49,9,1,32,0,2,0,0,0,0,15,9,10,7,27,35,51,14,15,5,55,32
80,1,0,1:24,1,1,22,0,3,54,1,0,0,11,8,14,7,27,35,51,20,22,6,8,32
81,1, ,1:23,3,1,0,0,0,0,0,0,0,11,8,14,7,27,35,51,20,22,6,8,32
82,1,0,1:23,4,1,8,21,3,0,0,0,0,11,8,14,19,34,35,21,11,17,6,8,32
83,1,0,1:19,13,1,6,19,2,0,0,0,0,11,8,14,19,34,35,21,11,17,6,8,32
84,1,0,0:57,9,1,21,0,3,0,0,0,0,11,8,14,19,34,35,21,11,17,6,8,32
85,1,0,0:49,13,0,19,11,2,0,0,0,0,11,8,14,19,34,35,21,11,17,6,8,32
86,1, ,0:47,3,3,0,0,0,0,0,0,0,11,8,14,19,34,35,21,11,17,6,8,32
87,1,0,0:47,4,0,15,9,3,0,0,0,0,15,9,10,7,27,35,9,14,15,5,55,32
88,1,0,0:46,7,0,15,0,3,29,6,0,0,15,9,10,7,27,35,9,14,15,5,55,32
89,1,0,0:31,1,1,14,0,3,46,1,0,0,15,9,10,7,27,35,9,14,15,5,55,32
90,1,0,0:22,13,1,55,15,2,0,0,0,0,15,9,10,7,27,35,9,14,15,5,55,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,7,27,35,9,14,15,5,55,32
92,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,14,19,34,35,32,0,0,0,0,0
93,2,0,20:00,4,1,11,51,1,0,0,0,0,11,8,14,19,34,35,51,20,22,5,55,32
94,2,0,19:48,13,1,20,34,2,0,0,0,0,11,13,14,19,34,35,51,20,22,5,55,32
95,2, ,19:10,3,11,0,0,0,0,0,0,0,22,48,13,19,34,35,9,14,15,6,8,32
96,2,0,19:10,4,1,15,9,3,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
97,2,0,19:05,7,1,9,0,3,25,1,0,0,15,9,10,7,27,35,9,14,15,6,8,32
98,2, ,19:03,3,1,0,0,0,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
99,2,0,19:03,4,1,15,9,3,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
100,2,0,18:44,6,0,15,14,2,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
101,2,1,18:44,4,1,11,9,3,0,0,0,0,11,22,27,34,35,0,9,14,15,3,8,32
102,2,1,17:58,7,1,3,0,3,58,2,0,0,22,48,27,34,35,0,9,14,15,3,8,32
103,2,1,17:50,1,1,9,0,3,27,1,0,0,22,48,27,34,35,0,9,14,15,3,8,32
104,2, ,17:48,3,1,0,0,0,0,0,0,0,22,48,27,34,35,0,9,14,15,3,8,32
105,2,-1,17:48,4,0,11,11,2,0,0,0,0,11,22,7,19,35,0,25,11,17,3,8,32
106,2,-1,17:23,5,0,48,25,2,0,0,0,0,48,13,7,19,35,0,25,11,17,3,8,32
107,2,1,17:20,1,1,8,0,3,42,2,0,0,48,13,7,19,35,0,25,11,17,3,8,32
108,2,-1,16:53,13,1,8,7,2,0,0,0,0,48,13,7,19,35,0,25,11,17,5,8,32
109,2,0,16:31,1,0,10,0,3,59,2,0,0,15,9,10,4,5,35,51,20,22,5,55,32
110,2,0,16:17,5,0,9,22,2,0,0,0,0,15,9,10,4,5,35,51,20,22,5,55,32
111,2,0,15:55,5,1,22,15,2,0,0,0,0,15,9,10,4,19,35,21,22,3,6,36,32
112,2,0,15:47,1,1,22,0,3,64,2,0,0,15,8,9,4,19,35,21,22,3,6,36,32
113,2,0,15:41,5,1,36,4,3,0,0,0,0,15,8,9,4,19,35,21,22,3,34,36,32
114,2,0,15:19,8,1,21,0,2,0,0,0,0,11,8,14,19,34,35,21,67,3,34,36,32
115,2,0,15:03,2,0,14,0,3,18,5,19,34,11,8,14,19,34,35,21,15,67,8,34,32
116,2,0,15:03,4,1,15,9,1,0,0,0,0,15,9,10,7,27,35,9,14,15,5,55,32
117,2,0,14:38,1,1,9,0,3,30,1,0,0,15,9,10,7,27,35,9,14,15,5,55,32
118,2, ,14:37,3,1,0,0,0,0,0,0,0,15,9,10,7,27,35,9,14,15,5,55,32
119,2,0,14:37,4,0,11,51,2,0,0,0,0,11,8,14,19,34,35,51,20,22,8,55,32
120,2,0,14:21,1,0,11,0,3,44,1,0,0,11,8,14,4,19,35,51,20,22,8,55,32
121,2,0,14:20,9,1,8,0,2,0,0,0,0,11,8,14,4,19,35,51,20,22,8,55,32
122,2,0,14:14,5,1,22,11,2,0,0,0,0,11,8,14,4,19,35,51,20,22,8,55,32
123,2,0,14:07,13,1,20,14,2,0,0,0,0,11,8,14,4,19,35,51,20,22,8,55,32
124,2, ,14:03,3,0,0,0,0,0,0,0,0,11,8,14,4,19,35,51,20,22,5,55,32
125,2,0,14:03,4,0,48,9,1,0,0,0,0,22,48,13,19,34,35,9,14,15,5,55,32
126,2,0,13:35,1,0,19,0,3,49,1,0,0,15,9,10,19,34,35,9,14,15,5,55,32
127,2,0,13:24,9,1,14,0,3,0,0,0,0,15,9,10,19,34,35,9,14,15,5,55,32
128,2,0,13:13,5,0,15,6,3,0,0,0,0,15,9,10,19,34,35,9,14,15,6,8,32
129,2,0,13:01,1,0,15,0,3,34,1,0,0,15,9,10,19,34,35,9,14,15,8,55,32
130,2,0,12:54,2,0,24,0,3,30,3,10,15,15,10,24,19,27,35,9,14,15,8,55,32
131,2,0,12:54,4,0,11,25,1,0,0,0,0,11,8,9,7,27,35,25,11,17,3,34,32
132,2,0,12:44,13,0,9,3,2,0,0,0,0,11,8,9,7,27,35,25,11,17,3,34,32
133,2,0,12:36,1,1,11,0,3,49,2,0,0,11,8,9,7,27,35,25,11,17,3,34,32
134,2,0,12:24,1,0,8,0,3,36,1,0,0,11,8,9,7,27,35,25,11,17,3,34,32
135,2,0,12:01,9,1,21,0,3,0,0,0,0,11,8,9,7,27,35,21,11,17,5,55,32
136,2,0,11:58,7,1,5,0,3,61,2,0,0,11,8,9,7,27,35,21,11,17,5,55,32
137,2,0,11:40,7,1,55,0,3,54,2,0,0,11,8,9,7,27,35,21,17,67,5,55,32
138,2,0,11:20,9,1,17,0,3,0,0,0,0,11,8,9,7,27,35,21,17,67,5,55,32
139,2,0,10:43,6,1,20,16,3,0,0,0,0,20,16,24,4,5,35,51,20,22,6,8,32
140,2, ,10:43,3,9,0,0,0,0,0,0,0,20,16,24,4,5,35,51,22,6,8,32,0
141,2,1,10:43,4,0,11,21,3,0,0,0,0,11,15,8,10,27,35,9,21,5,55,32,0
142,2,-1,9:49,13,0,27,51,2,0,0,0,0,15,22,48,9,27,35,51,22,6,8,32,0
143,2,-1,9:06,13,0,34,25,2,0,0,0,0,11,8,10,19,34,35,21,25,5,55,32,0
144,2,1,9:04,2,0,11,0,3,37,2,34,19,11,8,10,19,34,35,21,25,5,55,32,0
145,2,0,9:04,4,1,48,9,1,0,0,0,0,22,48,13,19,34,35,9,14,15,3,34,32
146,2,0,8:54,5,0,22,3,3,0,0,0,0,15,22,10,19,34,35,9,14,15,3,34,32
147,2,0,7:53,7,0,13,0,3,46,3,0,0,48,9,13,7,27,35,51,11,67,3,34,32
148,2, ,7:52,3,0,0,0,0,0,0,0,0,48,9,13,7,27,35,51,11,67,3,34,32
149,2,0,7:52,6,1,34,13,2,0,0,0,0,48,9,13,7,27,35,51,11,67,3,34,32
150,2,0,7:52,6,0,13,34,3,0,0,0,0,48,9,13,7,27,35,51,11,67,3,32,0
151,2,0,7:52,4,1,11,9,1,0,0,0,0,11,8,19,34,35,0,9,22,8,55,32,0
152,2, ,7:22,3,2,0,0,0,0,0,0,0,11,8,19,34,35,0,9,22,8,55,32,0
153,2,0,7:22,4,0,15,21,1,0,0,0,0,15,10,7,27,35,0,21,14,3,5,32,0
154,2,0,6:23,5,0,22,8,3,0,0,0,0,22,48,19,34,35,0,51,20,6,8,32,0
155,2,0,6:14,5,0,22,20,3,0,0,0,0,22,48,19,34,35,0,51,20,6,8,32,0
156,2,0,6:10,1,0,34,0,3,50,2,0,0,22,48,19,34,35,0,51,20,6,8,32,0
157,2,0,4:56,5,1,9,10,2,0,0,0,0,20,48,10,19,34,35,9,11,15,6,8,32
158,2,0,4:30,5,1,34,22,1,0,0,0,0,22,48,13,19,34,35,25,17,67,3,34,32
159,2, ,4:22,3,0,0,0,0,0,0,0,0,22,48,13,19,34,35,25,17,67,3,34,32
160,2,0,4:22,4,1,15,9,3,0,0,0,0,15,22,10,7,27,35,9,14,15,5,8,32
161,2, ,3:37,3,1,0,0,0,0,0,0,0,15,9,10,4,5,35,9,14,15,6,8,32
162,2,0,3:37,4,1,20,51,2,0,0,0,0,20,16,24,4,5,35,51,20,22,3,34,32
163,2,0,3:19,5,1,22,5,3,0,0,0,0,20,16,24,4,5,35,51,20,22,3,34,32
164,2, ,2:55,3,10,0,0,0,0,0,0,0,20,16,24,4,5,35,51,20,22,3,55,32
165,2,0,2:55,4,1,11,21,1,0,0,0,0,11,8,9,19,34,35,21,11,17,5,55,32
166,2,0,2:19,1,0,8,0,3,48,1,0,0,11,8,9,19,34,35,21,11,17,5,55,32
167,2,0,2:09,8,0,11,0,3,0,0,0,0,11,8,9,27,34,35,21,11,17,5,55,32
168,2, ,2:08,3,3,0,0,0,0,0,0,0,11,8,9,27,34,35,21,11,17,5,55,32
169,2,0,2:08,4,0,48,9,1,0,0,0,0,22,48,13,7,27,35,9,14,15,3,34,32
170,2,0,1:49,9,1,14,0,3,0,0,0,0,15,9,10,7,27,35,9,14,15,3,34,32
171,2,0,1:13,1,1,17,0,3,51,2,0,0,15,9,10,19,27,35,25,17,67,6,8,32
172,2, ,1:12,3,1,0,0,0,0,0,0,0,15,9,10,19,27,35,25,17,67,6,8,32
173,2,0,1:12,4,1,11,21,3,0,0,0,0,11,22,8,19,34,35,21,20,22,5,55,32
174,2,0,1:07,13,1,5,34,2,0,0,0,0,11,22,8,19,34,35,21,20,22,5,55,32
175,2, ,1:06,3,4,0,0,0,0,0,0,0,11,22,8,19,34,35,21,20,22,5,55,32
176,2,0,1:06,4,1,11,21,3,0,0,0,0,11,22,8,19,34,35,21,20,22,5,55,32
177,2,0,1:02,5,1,20,22,1,0,0,0,0,11,22,8,19,34,35,21,20,22,5,55,32
178,2, ,0:58,3,11,0,0,0,0,0,0,0,11,22,8,19,34,35,21,20,22,5,55,32
179,2,0,0:58,4,0,11,21,1,0,0,0,0,11,22,8,19,34,35,21,20,22,5,55,32
180,2, ,0:43,3,10,0,0,0,0,0,0,0,11,22,8,19,34,35,21,20,22,5,55,32
181,2,0,0:43,4,1,15,9,1,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
182,2,0,0:14,7,1,14,0,3,21,1,0,0,15,9,10,7,27,35,9,14,15,6,8,32
183,2,0,0:06,1,1,6,0,3,33,1,0,0,15,9,10,7,27,35,9,14,15,6,8,32
184,2, ,0:05,3,1,0,0,0,0,0,0,0,15,9,10,7,27,35,9,14,15,6,8,32
185,2,0,0:05,4,1,15,9,3,0,0,0,0,11,15,22,7,27,35,9,11,22,3,55,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,22,7,27,35,9,11,22,3,55,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,14,19,34,35,32,0,0,0,0,0
188,3,0,20:00,4,1,11,51,1,0,0,0,0,11,8,14,19,34,35,51,20,22,5,55,32
189,3,0,19:42,7,1,20,0,3,56,1,0,0,48,8,14,19,34,35,51,20,22,5,55,32
190,3, ,19:06,3,6,0,0,0,0,0,0,0,22,48,13,7,27,35,9,14,15,3,34,32
191,3,0,19:06,4,1,48,9,3,0,0,0,0,22,48,13,7,27,35,9,14,15,3,34,32
192,3,0,18:53,13,1,3,48,2,0,0,0,0,22,48,13,7,27,35,9,14,15,3,34,32
193,3,0,18:40,13,1,14,7,2,0,0,0,0,22,48,13,7,27,35,9,14,15,3,34,32
194,3,0,18:30,7,1,34,0,3,50,1,0,0,22,48,13,7,27,35,9,14,15,3,34,32
195,3,0,17:41,9,0,15,0,3,0,0,0,0,15,9,10,19,34,35,25,11,17,6,8,32
196,3, ,17:37,3,6,0,0,0,0,0,0,0,15,9,10,19,34,35,25,11,17,6,8,32
197,3,0,17:37,4,0,20,25,3,0,0,0,0,20,16,24,4,5,35,25,11,17,6,8,32
198,3, ,17:27,3,2,0,0,0,0,0,0,0,20,16,24,4,5,35,21,67,6,8,36,32
199,3,0,17:27,4,1,24,21,1,0,0,0,0,20,16,24,4,5,35,21,67,5,36,55,32
200,3,0,17:24,6,0,16,36,1,0,0,0,0,20,16,24,4,5,35,21,67,5,36,55,32
201,3,0,17:24,6,1,36,16,1,0,0,0,0,20,24,4,5,35,0,21,67,5,36,55,32
202,3,0,17:24,4,1,20,21,1,0,0,0,0,20,13,24,4,5,35,21,20,67,5,55,32
203,3, ,16:53,3,0,0,0,0,0,0,0,0,20,13,24,4,5,35,21,20,67,3,34,32
204,3,0,16:53,4,0,11,51,3,0,0,0,0,11,8,14,7,27,35,51,20,22,5,55,32
205,3,0,16:35,5,1,22,8,3,0,0,0,0,11,22,8,7,27,35,51,20,22,5,55,32
206,3,0,16:02,13,1,5,22,2,0,0,0,0,22,48,13,7,27,35,51,20,22,5,55,32
207,3,0,15:39,7,1,9,0,3,51,1,0,0,11,8,14,19,34,35,9,14,15,6,8,32
208,3, ,15:37,3,1,0,0,0,0,0,0,0,11,8,14,19,34,35,9,14,15,6,8,32
209,3,0,15:37,4,0,15,9,2,0,0,0,0,15,9,10,19,34,35,9,14,15,6,8,32
210,3,0,15:01,8,0,34,0,2,0,0,0,0,15,9,10,19,34,35,9,14,15,3,34,32
211,3,0,14:38,1,1,11,0,3,17,1,0,0,11,8,14,4,5,35,25,11,15,3,34,32
212,3,0,14:37,6,0,14,25,2,0,0,0,0,11,8,14,4,5,35,25,11,17,3,34,32
213,3,-1,14:37,4,0,11,25,2,0,0,0,0,11,22,7,27,35,0,25,11,17,5,55,32
214,3,1,14:09,1,1,55,0,3,44,3,0,0,11,22,7,27,35,0,25,11,17,5,55,32
215,3,-1,13:34,9,0,19,0,2,0,0,0,0,48,13,19,34,35,0,9,14,15,3,8,32
216,3,1,13:31,2,1,9,0,3,15,3,14,15,48,13,19,34,35,0,9,14,15,3,8,32
217,3,0,13:31,4,1,15,51,1,0,0,0,0,15,9,10,4,5,35,51,20,22,6,8,32
218,3, ,13:15,3,0,0,0,0,0,0,0,0,15,9,10,4,5,35,51,20,22,6,8,32
219,3,0,13:15,4,1,22,25,1,0,0,0,0,22,48,13,7,27,35,25,11,17,3,34,32
220,3,0,12:52,9,1,25,0,3,0,0,0,0,11,8,14,7,27,35,25,11,17,3,34,32
221,3, ,12:30,3,6,0,0,0,0,0,0,0,11,8,14,7,27,35,25,11,17,5,55,32
222,3,0,12:30,4,1,48,25,2,0,0,0,0,22,48,13,4,5,35,25,11,17,5,55,32
223,3,0,12:11,5,1,22,22,2,0,0,0,0,22,48,13,4,5,35,21,17,22,5,55,32
224,3,0,11:59,6,1,67,35,3,0,0,0,0,22,48,13,4,5,35,9,21,22,67,5,55
225,3,0,11:59,6,0,4,67,2,0,0,0,0,22,48,13,4,5,35,0,0,0,0,0,0
226,3,0,11:59,4,1,15,9,1,0,0,0,0,15,10,19,34,35,0,9,14,6,8,32,0
227,3,0,11:39,9,1,8,0,3,0,0,0,0,15,10,19,34,35,0,9,14,6,8,32,0
228,3,0,10:41,1,0,11,0,3,13,1,0,0,11,8,7,27,35,0,21,22,3,5,32,0
229,3, ,10:35,3,2,0,0,0,0,0,0,0,11,8,7,27,35,0,21,22,3,5,32,0
230,3,0,10:35,4,0,22,51,1,0,0,0,0,22,9,7,27,35,0,51,20,5,55,32,0
231,3,0,10:13,8,1,55,0,2,0,0,0,0,22,9,7,27,35,0,51,20,5,55,32,0
232,3,0,10:06,5,1,55,9,2,0,0,0,0,22,9,7,27,35,0,51,20,5,55,32,0
233,3,0,9:57,1,1,20,0,3,23,3,0,0,22,9,4,7,27,35,51,20,67,3,5,32
234,3, ,9:55,3,0,0,0,0,0,0,0,0,22,9,4,7,27,35,51,20,67,3,5,32
235,3,0,9:55,4,1,22,9,3,0,0,0,0,15,22,10,19,34,35,9,14,22,5,55,32
236,3,0,9:11,1,0,10,0,3,15,5,0,0,15,9,10,19,34,35,9,14,22,5,55,32
237,3,0,8:30,1,1,17,0,3,20,5,0,0,11,8,14,7,27,35,25,17,15,6,8,32
238,3, ,8:28,3,0,0,0,0,0,0,0,0,11,8,14,7,27,35,25,17,15,6,8,32
239,3,0,8:28,4,1,48,25,1,0,0,0,0,22,48,13,7,27,35,25,14,17,3,34,32
240,3,0,7:50,2,1,17,0,3,24,3,14,25,22,48,13,7,27,35,25,14,17,3,34,32
241,3,0,7:50,4,0,15,21,1,0,0,0,0,15,9,10,19,34,35,21,11,20,6,8,32
242,3, ,7:34,3,6,0,0,0,0,0,0,0,15,9,10,19,34,35,21,11,20,6,8,32
243,3,0,7:34,4,1,15,21,3,0,0,0,0,15,9,10,19,34,35,21,11,20,6,8,32
244,3,0,7:20,7,1,21,0,3,44,2,0,0,15,9,10,19,34,35,21,11,20,6,8,32
245,3,0,7:05,8,1,15,0,3,0,0,0,0,15,9,10,19,34,35,21,11,15,6,8,32
246,3,0,6:56,7,1,5,0,3,57,2,0,0,15,9,10,19,34,35,21,11,15,5,55,32
247,3,0,5:58,1,1,17,0,3,53,2,0,0,22,48,13,19,34,35,25,17,22,3,34,32
248,3,0,5:23,13,1,14,19,2,0,0,0,0,22,48,13,19,34,35,25,14,17,6,8,32
249,3,0,5:18,1,1,6,0,3,59,1,0,0,22,48,13,19,34,35,25,14,17,6,8,32
250,3,0,5:12,7,1,8,0,3,64,1,0,0,22,48,13,19,34,35,25,14,17,6,8,32
251,3,0,4:28,7,0,5,0,3,59,2,0,0,15,9,10,4,5,35,21,51,20,5,55,32
252,3, ,4:20,3,6,0,0,0,0,0,0,0,15,9,10,4,5,35,21,51,20,5,55,32
253,3,0,4:20,4,0,8,51,3,0,0,0,0,11,8,14,7,27,35,21,51,20,5,55,32
254,3,0,4:13,13,0,7,51,2,0,0,0,0,11,8,14,7,27,35,21,51,20,5,55,32
255,3,0,4:02,1,1,21,0,3,54,2,0,0,11,8,14,7,27,35,21,51,20,3,34,32
256,3,0,3:48,13,1,9,7,2,0,0,0,0,11,9,10,7,27,35,9,22,15,3,34,32
257,3,0,3:37,7,0,9,0,3,14,6,0,0,11,9,10,19,34,35,9,22,15,3,8,32
258,3,0,3:28,5,0,34,22,2,0,0,0,0,15,9,10,19,34,35,9,22,15,3,8,32
259,3,0,3:17,13,1,22,15,2,0,0,0,0,15,9,10,19,34,35,9,22,15,3,8,32
260,3,0,3:15,6,0,19,15,2,0,0,0,0,15,9,10,19,34,35,9,22,15,3,8,32
261,3, ,3:15,3,9,0,0,0,0,0,0,0,15,9,10,34,35,0,9,22,15,3,8,32
