# 2008/03/16 
# ATL , FLA 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
272,3,0,3:35,4,1,16,10,1,0,0,0,0,16,27,17,28,39,1,9,16,10,3,4,29
273,3,0,2:47,1,0,17,0,3,18,2,0,0,16,8,17,2,5,1,54,14,18,3,4,29
274,3,0,1:55,1,0,10,0,3,27,2,0,0,10,19,13,3,22,1,53,54,85,6,22,29
275,3,0,1:46,8,1,85,0,1,0,0,0,0,10,19,17,3,22,1,12,53,85,6,22,29
276,3,0,1:29,5,1,4,3,2,0,0,0,0,11,19,17,3,28,1,12,53,85,3,4,29
277,3,0,1:25,7,0,11,0,3,35,2,0,0,11,19,17,3,28,1,12,53,85,3,4,29
278,3,0,1:02,8,0,11,0,3,0,0,0,0,11,16,19,17,28,39,9,16,53,3,4,29
279,3,0,0:50,1,0,39,0,3,55,2,0,0,11,16,19,17,28,39,9,16,53,3,4,29
280,3, ,0:32,3,6,0,0,0,0,0,0,0,11,16,19,17,28,39,9,16,53,3,4,29
281,3, ,0:32,3,0,0,0,0,0,0,0,0,11,16,19,17,28,39,9,16,53,3,4,29
282,3,0,0:32,4,1,16,53,2,0,0,0,0,11,16,19,17,28,39,9,16,53,3,4,29
283,3,0,0:26,1,0,13,0,3,23,2,0,0,16,8,19,13,17,39,9,16,53,3,4,29
284,3,0,0:19,1,0,13,0,3,21,2,0,0,16,8,19,13,17,39,9,16,53,3,4,29
285,3, ,0:17,3,6,0,0,0,0,0,0,0,16,8,19,13,17,39,9,16,53,3,4,29
286,3,0,0:17,4,0,16,53,3,0,0,0,0,16,8,19,13,17,39,9,16,53,3,4,29
287,3,0,0:08,5,1,4,13,2,0,0,0,0,16,8,19,13,17,39,9,16,53,3,4,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,16,8,19,13,17,39,9,16,53,3,4,29
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,JIM SLATER
39,TOBIAS ENSTROM
2,GARNET EXELBY
13,VYACHESLAV KOZLOV
27,CHRIS THORBURN
3,JOEL KWIATKOWSKI
17,ILYA KOVALCHUK
5,STEVE MCCARTHY
28,NICLAS HAVELID
11,ERIC PERRIN
19,COLBY ARMSTRONG
36,ERIC BOULTON
16,ROBERT HOLIK
10,BRYAN LITTLE
8,MARK RECCHI
1,JOHAN HEDBERG
29,BRAD LARSEN
22,KEN KLEE
9,ERIK CHRISTENSEN
# Home Players
21,CORY MURPHY
4,JAY BOUWMEESTER
7,STEVE MONTADOR
14,RADEK DVORAK
54,KAMIL KREPS
11,GREGORY CAMPBELL
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
6,MAGNUS JOHANSSON
85,ROSTISLAV OLESZ
3,KARLIS SKRASTINS
2,BRANISLAV MEZEI
9,STEPHEN WEISS
33,WADE BELAK
