# 2007/11/23 
# MTL , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
109,2, ,19:08,3,0,0,0,0,0,0,0,0,14,27,46,44,71,31,9,12,26,5,10,30
110,2,0,19:08,4,1,14,9,2,0,0,0,0,14,27,46,44,71,31,9,12,26,5,10,30
111,2,0,18:50,9,0,14,0,2,0,0,0,0,14,27,46,44,71,31,9,12,26,5,10,30
112,2,0,18:18,13,1,38,44,2,0,0,0,0,14,27,46,32,44,31,9,19,26,4,38,30
113,2, ,18:04,3,2,0,0,0,0,0,0,0,14,27,46,32,44,31,9,19,26,4,38,30
114,2,0,18:04,4,0,20,19,1,0,0,0,0,20,22,25,32,51,31,19,61,20,4,38,30
115,2, ,17:50,3,2,0,0,0,0,0,0,0,20,22,25,32,51,31,19,61,20,4,38,30
116,2,0,17:50,4,0,20,19,1,0,0,0,0,20,22,25,32,51,31,19,61,20,4,38,30
117,2,0,17:17,13,1,61,51,2,0,0,0,0,20,22,25,32,51,31,19,61,20,6,38,30
118,2, ,16:59,3,2,0,0,0,0,0,0,0,28,84,8,25,51,31,28,37,76,6,51,30
119,2,0,16:59,4,0,28,28,2,0,0,0,0,28,6,84,8,79,31,28,37,76,6,51,30
120,2,0,16:50,5,0,28,76,2,0,0,0,0,28,6,84,8,79,31,28,37,76,6,51,30
121,2,0,16:27,13,0,6,6,2,0,0,0,0,28,6,84,8,44,31,28,37,76,6,51,30
122,2,0,16:23,5,1,6,84,2,0,0,0,0,28,6,84,8,44,31,28,37,76,6,51,30
123,2,0,16:05,5,0,84,37,3,0,0,0,0,28,6,84,44,71,31,28,37,76,6,51,30
124,2, ,16:03,3,2,0,0,0,0,0,0,0,11,6,21,44,71,31,28,37,76,6,51,30
125,2,0,16:03,4,0,11,55,1,0,0,0,0,11,73,21,44,71,31,55,29,41,5,10,30
126,2,0,15:33,7,1,41,0,3,57,3,0,0,11,73,21,44,71,31,55,29,41,5,10,30
127,2,0,15:10,9,0,71,0,2,0,0,0,0,11,73,21,44,71,31,55,29,41,5,10,30
128,2,0,14:56,1,1,5,0,3,60,3,0,0,11,73,21,44,71,31,55,29,41,5,10,30
129,2,0,14:34,6,0,27,51,0,0,0,0,0,14,27,46,8,79,31,9,12,26,6,51,30
130,2,1,14:34,4,1,22,9,1,0,0,0,0,22,8,25,79,31,0,9,12,29,61,26,30
131,2,-1,14:28,5,0,79,61,2,0,0,0,0,22,8,25,79,31,0,9,12,29,61,26,30
132,2, ,14:25,3,4,0,0,0,0,0,0,0,22,8,25,79,31,0,9,12,29,61,26,30
133,2,1,14:25,4,1,22,9,3,0,0,0,0,22,8,25,79,31,0,9,12,29,61,26,30
134,2,-1,14:18,13,1,12,25,2,0,0,0,0,22,8,25,79,31,0,9,12,29,61,26,30
135,2,-1,14:06,13,1,26,22,2,0,0,0,0,22,8,25,79,31,0,9,12,29,61,26,30
136,2,1,14:00,1,1,9,0,3,40,2,0,0,22,8,25,79,31,0,9,12,29,61,26,30
137,2,1,13:29,1,1,26,0,3,29,1,0,0,28,6,8,79,31,0,9,12,29,61,26,30
138,2,1,13:22,1,1,12,0,3,57,2,0,0,28,6,8,79,31,0,9,12,29,61,26,30
139,2,1,13:13,9,1,61,0,3,0,0,0,0,28,6,8,79,31,0,9,12,29,61,26,30
140,2,1,12:51,7,1,19,0,3,26,1,0,0,14,20,44,51,31,0,19,26,41,6,51,30
141,2,1,12:46,1,1,6,0,3,47,2,0,0,14,20,44,51,31,0,19,26,41,6,51,30
142,2, ,12:45,3,1,0,0,0,0,0,0,0,14,20,44,51,31,0,19,26,41,6,51,30
143,2,1,12:45,4,1,11,28,3,0,0,0,0,11,21,8,44,31,0,28,61,41,6,51,30
144,2,1,12:41,1,1,6,0,3,54,2,0,0,11,21,8,44,31,0,28,61,41,6,51,30
145,2,0,12:31,7,1,51,0,3,58,2,0,0,11,27,21,8,44,31,28,61,41,6,51,30
146,2,0,12:24,1,1,51,0,3,75,3,0,0,11,27,21,8,44,31,28,61,41,6,51,30
147,2,0,12:21,2,1,19,0,3,34,3,51,28,11,27,21,8,44,31,19,28,41,6,51,30
148,2,0,12:21,4,1,14,55,1,0,0,0,0,14,27,46,32,51,31,37,55,20,5,10,30
149,2,0,11:52,1,0,27,0,3,48,1,0,0,14,27,46,32,51,31,37,55,20,5,10,30
150,2,0,10:41,13,0,8,38,2,0,0,0,0,11,73,21,8,79,31,9,12,26,4,38,30
151,2,0,10:35,1,0,11,0,3,14,6,0,0,11,73,21,8,79,31,9,12,26,4,38,30
152,2,0,10:34,6,1,12,79,0,0,0,0,0,11,73,21,8,79,31,9,12,26,4,38,30
153,2,1,10:34,4,0,11,55,3,0,0,0,0,11,73,21,32,79,31,19,55,5,10,30,0
154,2,1,10:28,7,0,79,0,3,59,2,0,0,11,73,21,32,79,31,19,55,5,10,30,0
155,2,1,10:19,1,0,32,0,3,22,5,0,0,11,73,21,32,79,31,19,55,5,10,30,0
156,2,1,10:15,2,0,21,0,3,30,1,32,11,11,73,21,32,79,31,19,55,5,10,30,0
157,2,0,10:15,4,1,28,28,1,0,0,0,0,28,6,84,44,71,31,28,37,20,4,38,30
158,2, ,9:56,3,1,0,0,0,0,0,0,0,28,6,84,44,71,31,28,37,20,4,38,30
159,2,0,9:56,1,1,37,0,3,58,1,0,0,28,6,84,44,71,31,28,37,20,4,38,30
160,2,0,9:56,4,1,28,19,3,0,0,0,0,28,6,84,44,71,31,19,61,20,4,38,30
161,2, ,9:49,3,10,0,0,0,0,0,0,0,28,6,84,44,71,31,19,61,20,4,38,30
162,2,0,9:49,4,1,20,19,3,0,0,0,0,20,22,25,32,51,31,19,61,20,4,38,30
163,2,0,9:03,13,0,22,55,2,0,0,0,0,20,22,25,32,51,31,55,61,20,4,38,30
164,2,0,8:55,5,0,22,20,1,0,0,0,0,14,22,25,32,51,31,55,61,20,4,38,30
165,2,0,8:50,1,0,27,0,3,42,1,0,0,14,27,25,51,71,31,55,61,20,4,38,30
166,2, ,8:49,3,0,0,0,0,0,0,0,0,14,27,25,51,71,31,55,61,20,4,38,30
167,2,0,8:49,4,1,14,55,2,0,0,0,0,14,27,46,8,79,31,55,29,41,5,10,30
168,2,0,8:09,13,1,41,8,2,0,0,0,0,14,27,46,8,44,31,55,29,41,5,10,30
169,2, ,7:28,3,2,0,0,0,0,0,0,0,11,73,46,8,44,31,9,12,26,6,51,30
170,2,0,7:28,4,1,11,9,1,0,0,0,0,11,73,21,44,71,31,9,12,26,6,51,30
171,2,0,7:11,5,1,51,21,2,0,0,0,0,11,73,21,44,71,31,9,12,26,6,51,30
172,2,0,6:20,5,0,73,4,1,0,0,0,0,28,73,84,44,71,31,9,37,26,4,38,30
173,2, ,6:12,3,2,0,0,0,0,0,0,0,28,73,84,44,71,31,28,37,20,4,38,30
174,2,0,6:12,4,1,28,28,1,0,0,0,0,28,6,84,32,51,31,28,37,20,4,38,30
175,2,0,5:37,5,1,37,6,3,0,0,0,0,28,6,84,32,51,31,28,37,20,5,10,30
176,2,0,5:29,1,0,84,0,3,30,1,0,0,28,6,84,32,79,31,28,37,20,5,10,30
177,2, ,5:28,3,0,0,0,0,0,0,0,0,28,6,84,32,79,31,28,37,20,5,10,30
178,2,0,5:28,4,0,20,28,3,0,0,0,0,20,22,8,25,79,31,28,61,20,5,10,30
179,2,0,5:12,1,1,10,0,3,62,2,0,0,20,22,8,25,79,31,28,61,20,5,10,30
180,2,0,4:39,5,0,79,20,2,0,0,0,0,20,22,8,25,79,31,55,61,20,6,51,30
181,2,0,4:14,1,0,84,0,3,39,1,0,0,14,27,84,44,71,31,55,29,20,6,51,30
182,2, ,3:48,3,2,0,0,0,0,0,0,0,14,27,21,44,71,31,55,29,41,6,51,30
183,2,0,3:48,4,0,11,9,1,0,0,0,0,11,73,21,8,79,31,9,12,26,5,10,30
184,2,0,2:36,9,1,4,0,2,0,0,0,0,28,6,46,32,51,31,9,61,26,4,38,30
185,2,0,2:31,8,1,9,0,2,0,0,0,0,28,6,46,32,51,31,9,61,26,4,38,30
186,2,0,2:09,1,1,19,0,3,32,1,0,0,28,6,46,51,71,31,19,61,20,6,51,30
187,2, ,1:41,3,6,0,0,0,0,0,0,0,20,22,25,51,71,31,55,29,20,6,51,30
188,2,0,1:41,4,0,20,29,2,0,0,0,0,20,22,25,51,71,31,55,29,41,6,51,30
189,2,0,1:28,13,1,51,51,2,0,0,0,0,20,22,25,51,71,31,55,29,41,6,51,30
190,2,0,1:13,5,0,20,41,2,0,0,0,0,20,22,25,51,71,31,55,29,41,6,51,30
191,2,0,1:10,1,1,6,0,3,67,1,0,0,20,22,25,51,71,31,55,29,41,6,51,30
192,2, ,1:09,3,1,0,0,0,0,0,0,0,20,22,25,51,71,31,55,29,41,6,51,30
193,2,0,1:09,4,1,27,9,3,0,0,0,0,14,27,84,8,44,31,9,12,26,5,10,30
194,2,0,1:06,1,1,10,0,3,49,1,0,0,14,27,84,8,44,31,9,12,26,5,10,30
195,2,0,1:00,5,1,12,84,3,0,0,0,0,14,27,84,8,44,31,9,12,26,5,10,30
196,2,0,0:47,1,0,14,0,3,17,6,0,0,14,27,84,8,44,31,9,12,26,5,10,30
197,2, ,0:45,3,1,0,0,0,0,0,0,0,14,27,84,8,44,31,9,12,26,5,10,30
198,2,0,0:45,4,1,11,28,2,0,0,0,0,11,73,21,8,79,31,28,55,20,5,10,30
199,2,0,0:36,8,0,21,0,3,0,0,0,0,11,73,21,8,79,31,28,55,20,5,10,30
200,2,0,0:25,9,1,5,0,2,0,0,0,0,11,73,21,8,79,31,28,55,20,5,10,30
201,2,0,0:22,1,0,21,0,3,19,1,0,0,11,73,21,8,79,31,28,55,20,5,10,30
202,2,0,0:17,13,0,73,20,2,0,0,0,0,11,73,21,8,79,31,28,55,20,5,10,30
203,2, ,0:09,3,6,0,0,0,0,0,0,0,11,73,21,8,79,31,28,55,20,5,10,30
204,2,0,0:09,4,1,11,9,3,0,0,0,0,11,73,21,8,79,31,9,19,61,6,51,30
205,2,0,0:08,13,1,9,79,2,0,0,0,0,11,73,21,8,79,31,9,19,61,6,51,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,11,73,21,8,79,31,9,19,61,6,51,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,11,73,21,8,79,31,55,29,41,6,51,30
208,3,0,20:00,4,0,11,55,1,0,0,0,0,11,73,21,8,79,31,55,29,41,6,51,30
209,3,0,19:21,1,1,55,0,3,21,6,0,0,11,73,21,8,79,31,55,29,41,6,51,30
210,3, ,19:20,3,1,0,0,0,0,0,0,0,11,73,21,8,79,31,55,29,41,10,51,30
211,3,0,19:20,4,1,14,9,3,0,0,0,0,14,27,46,44,71,31,9,12,26,5,10,30
212,3,0,19:13,1,1,9,0,3,8,2,0,0,14,27,46,44,71,31,9,12,26,5,10,30
213,3,0,18:41,5,1,12,46,3,0,0,0,0,14,27,46,44,71,31,9,12,26,5,10,30
214,3,0,17:49,9,1,61,0,2,0,0,0,0,20,6,84,32,51,31,19,61,20,4,38,30
215,3,0,17:41,5,0,6,38,3,0,0,0,0,20,6,84,32,51,31,19,61,20,4,38,30
216,3,0,17:27,13,1,6,51,2,0,0,0,0,11,6,84,32,51,31,55,61,20,6,51,30
217,3,0,17:05,7,1,29,0,3,39,2,0,0,11,73,21,8,79,31,55,29,41,6,51,30
218,3,0,16:56,1,0,79,0,3,43,2,0,0,11,73,21,8,79,31,55,29,41,6,51,30
219,3, ,16:55,3,1,0,0,0,0,0,0,0,11,73,21,8,79,31,55,29,41,6,51,30
220,3,0,16:55,4,0,20,9,3,0,0,0,0,20,22,8,25,79,31,9,12,26,5,10,30
221,3,0,16:50,13,0,79,26,2,0,0,0,0,20,22,8,25,79,31,9,12,26,5,10,30
222,3,0,16:44,1,0,25,0,3,15,6,0,0,20,22,8,25,79,31,9,12,26,5,10,30
223,3,0,16:34,8,0,79,0,2,0,0,0,0,20,22,8,25,79,31,9,12,26,5,10,30
224,3,0,15:27,5,1,37,27,3,0,0,0,0,14,27,46,32,44,31,28,37,29,5,51,30
225,3,0,15:16,13,1,51,27,2,0,0,0,0,14,27,46,32,44,31,28,37,29,5,51,30
226,3,0,15:10,13,1,6,14,2,0,0,0,0,14,27,46,32,44,31,28,37,29,6,51,30
227,3,0,15:04,2,0,14,0,3,11,1,46,0,14,27,46,32,44,31,28,37,29,6,51,30
228,3,0,15:04,4,0,28,19,1,0,0,0,0,28,6,84,32,51,31,19,61,20,4,38,30
229,3,0,14:54,6,1,61,6,0,0,0,0,0,11,73,21,32,79,31,19,61,20,4,38,30
230,3,-1,14:54,4,1,73,55,1,0,0,0,0,11,73,21,32,79,31,55,29,5,10,30,0
231,3,1,13:47,1,0,32,0,3,41,1,0,0,11,73,21,32,79,31,37,55,5,10,30,0
232,3,0,12:42,7,0,27,0,3,26,5,0,0,14,27,46,44,71,31,9,61,20,6,51,30
233,3,0,12:30,1,0,27,0,3,41,2,0,0,14,27,46,8,44,31,19,12,61,4,38,30
234,3, ,12:29,3,0,0,0,0,0,0,0,0,14,27,46,8,44,31,19,12,61,4,38,30
235,3,0,12:29,4,0,20,55,3,0,0,0,0,20,22,8,25,51,31,55,29,41,4,38,30
236,3,0,12:19,1,0,22,0,3,22,1,0,0,20,22,8,25,51,31,55,29,41,4,38,30
237,3,0,11:59,13,0,8,4,2,0,0,0,0,20,22,8,25,51,31,55,29,41,4,38,30
238,3,0,11:50,13,0,20,38,2,0,0,0,0,20,22,8,25,51,31,55,29,41,4,38,30
239,3,0,11:44,13,0,8,4,2,0,0,0,0,20,22,8,25,51,31,55,29,41,4,38,30
240,3,0,11:35,5,0,51,41,2,0,0,0,0,11,73,21,8,51,31,55,29,41,5,10,30
241,3,0,11:26,5,0,51,41,2,0,0,0,0,11,73,21,8,51,31,55,29,41,5,10,30
242,3,0,11:19,1,0,73,0,3,20,1,0,0,11,73,21,44,71,31,55,61,41,5,10,30
243,3,0,11:04,9,1,10,0,2,0,0,0,0,11,73,21,44,71,31,55,61,26,5,10,30
244,3,0,10:54,9,1,5,0,1,0,0,0,0,11,73,21,44,71,31,9,61,26,5,10,30
245,3,0,10:31,5,0,84,26,2,0,0,0,0,28,6,84,44,71,31,9,61,26,4,38,30
246,3,0,10:13,9,1,61,0,2,0,0,0,0,28,6,84,8,44,31,9,61,26,4,38,30
247,3,0,10:02,9,0,28,0,3,0,0,0,0,28,6,84,8,44,31,9,61,26,4,38,30
248,3,0,9:49,6,0,8,9,1,0,0,0,0,28,6,84,8,44,31,9,61,26,6,38,30
249,3,1,9:49,4,1,20,28,3,0,0,0,0,20,22,44,51,31,0,19,28,41,6,51,30
250,3,-1,9:24,5,0,44,51,2,0,0,0,0,20,22,44,51,31,0,19,28,41,6,51,30
251,3,1,8:35,1,1,26,0,3,13,5,0,0,11,21,32,79,31,0,9,29,61,26,38,30
252,3,1,8:33,2,1,26,0,3,13,6,38,29,11,21,32,79,31,0,9,29,61,26,38,30
253,3,0,8:33,4,0,14,55,1,0,0,0,0,14,27,46,44,71,31,55,29,41,5,10,30
254,3,0,8:11,7,0,71,0,3,26,1,0,0,14,27,46,44,71,31,55,29,41,5,10,30
255,3,0,7:55,13,1,29,44,2,0,0,0,0,14,27,46,44,71,31,55,29,41,5,10,30
256,3,0,7:25,13,0,28,38,2,0,0,0,0,28,6,84,8,79,31,9,12,26,4,38,30
257,3,0,6:39,7,0,73,0,3,61,2,0,0,11,73,21,32,51,31,19,61,26,6,51,30
258,3, ,6:38,3,1,0,0,0,0,0,0,0,11,73,21,32,51,31,19,61,26,6,51,30
259,3,0,6:38,4,0,11,19,3,0,0,0,0,11,73,21,32,51,31,19,61,20,6,51,30
260,3,0,6:21,9,0,51,0,2,0,0,0,0,11,73,21,32,51,31,19,61,20,6,51,30
261,3,0,6:18,1,1,19,0,3,23,2,0,0,11,73,21,32,51,31,19,61,20,6,51,30
