# 2007/11/23 
# TOR , DAL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,10:44,7,1,20,0,3,66,2,0,0,13,23,24,25,35,0,20,15,36,6,43,35
45,1,1,10:32,1,1,15,0,3,19,1,0,0,13,23,24,25,35,0,20,15,36,6,43,35
46,1,1,10:26,9,1,20,0,3,0,0,0,0,13,23,24,25,35,0,20,15,36,6,43,35
47,1, ,10:05,3,4,0,0,0,0,0,0,0,10,14,7,56,35,0,9,63,10,21,56,35
48,1,1,10:05,4,1,13,63,3,0,0,0,0,13,80,24,25,35,0,9,63,10,21,56,35
49,1,1,9:58,1,1,9,0,3,64,2,0,0,13,80,24,25,35,0,9,63,10,21,56,35
50,1, ,9:58,3,1,0,0,0,0,0,0,0,13,80,24,25,35,0,9,63,10,21,56,35
51,1,-1,9:58,4,0,14,63,2,0,0,0,0,10,14,24,25,35,0,9,63,10,21,56,35
52,1, ,9:52,3,3,0,0,0,0,0,0,0,10,14,24,25,35,0,9,63,10,21,56,35
53,1,1,9:52,4,1,80,63,1,0,0,0,0,22,80,24,25,35,0,9,63,10,21,56,35
54,1,1,9:20,8,1,21,0,3,0,0,0,0,22,80,24,25,35,0,9,63,10,21,56,35
55,1,0,8:56,13,1,56,25,2,0,0,0,0,22,80,55,24,25,35,9,63,10,21,56,35
56,1, ,8:53,3,0,0,0,0,0,0,0,0,22,80,55,24,25,35,9,63,10,21,56,35
57,1,0,8:53,1,1,63,0,3,11,1,0,0,22,80,55,24,25,35,9,63,10,21,56,35
58,1,0,8:53,4,1,13,9,3,0,0,0,0,13,23,55,15,44,35,9,11,29,6,43,35
59,1,0,8:48,13,1,6,55,2,0,0,0,0,13,23,55,15,44,35,9,11,29,6,43,35
60,1,0,8:41,9,1,29,0,3,0,0,0,0,13,23,55,15,44,35,9,11,29,6,43,35
61,1,0,8:34,8,1,6,0,2,0,0,0,0,13,23,55,15,44,35,9,11,29,6,43,35
62,1,0,8:12,5,1,29,55,3,0,0,0,0,13,23,55,15,44,35,9,11,29,6,43,35
63,1,0,7:55,5,1,29,16,2,0,0,0,0,42,16,55,7,56,35,9,11,29,6,43,35
64,1,0,7:47,5,0,16,9,1,0,0,0,0,42,16,55,7,56,35,9,20,15,2,3,35
65,1,0,7:40,8,0,42,0,1,0,0,0,0,42,16,55,7,56,35,20,15,36,2,3,35
66,1,0,7:07,9,1,20,0,1,0,0,0,0,41,80,9,7,56,35,20,15,36,2,3,35
67,1,0,7:03,1,0,80,0,3,57,1,0,0,41,80,9,15,24,35,20,15,36,2,3,35
68,1, ,6:38,3,4,0,0,0,0,0,0,0,10,14,22,15,24,35,14,29,13,2,5,35
69,1,0,6:38,4,1,14,14,3,0,0,0,0,10,14,22,15,24,35,14,29,13,5,56,35
70,1,0,6:12,5,1,29,22,2,0,0,0,0,10,14,22,15,24,35,14,29,13,5,56,35
71,1,0,5:56,13,1,43,14,2,0,0,0,0,14,22,23,15,24,35,14,13,10,6,43,35
72,1,0,5:46,8,1,10,0,3,0,0,0,0,13,23,55,15,24,35,63,10,21,6,43,35
73,1,0,5:42,1,1,6,0,3,11,6,0,0,13,23,55,15,24,35,63,10,21,6,43,35
74,1,0,5:41,1,1,63,0,3,11,6,0,0,13,23,55,15,24,35,63,10,21,6,43,35
75,1, ,5:41,3,0,0,0,0,0,0,0,0,13,23,55,15,24,35,63,10,21,6,43,35
76,1,0,5:41,4,0,13,9,1,0,0,0,0,13,23,55,7,25,35,9,11,65,5,56,35
77,1,0,5:28,5,1,65,7,2,0,0,0,0,13,23,55,7,25,35,9,11,65,5,56,35
78,1,0,5:05,5,0,55,65,3,0,0,0,0,13,23,55,7,25,35,9,11,65,5,56,35
79,1, ,4:52,3,4,0,0,0,0,0,0,0,13,16,55,7,25,35,9,11,65,5,56,35
80,1,0,4:52,4,0,42,63,2,0,0,0,0,42,80,16,15,44,35,63,10,21,6,43,35
81,1,0,4:44,5,1,10,80,3,0,0,0,0,42,80,16,15,44,35,63,10,21,6,43,35
82,1,0,4:43,9,0,80,0,2,0,0,0,0,42,80,16,15,44,35,63,10,21,6,43,35
83,1,0,4:43,6,1,10,80,0,0,0,0,0,13,42,16,15,24,35,63,10,21,6,43,35
84,1,1,4:43,4,0,13,14,1,0,0,0,0,13,42,16,15,24,35,14,15,6,43,35,0
85,1,-1,4:31,4,1,13,14,1,0,0,0,0,13,42,16,15,24,35,14,15,6,43,35,0
86,1,0,2:37,9,0,23,0,3,0,0,0,0,80,23,55,7,44,35,9,20,10,5,56,35
87,1,0,2:25,9,1,10,0,3,0,0,0,0,80,23,55,7,44,35,9,20,10,5,56,35
88,1,0,2:22,5,1,20,55,2,0,0,0,0,80,23,55,7,44,35,9,20,10,5,56,35
89,1,0,1:51,5,1,10,25,3,0,0,0,0,10,14,22,25,56,35,63,10,21,2,3,35
90,1,0,1:33,5,1,2,22,1,0,0,0,0,10,13,22,15,24,35,63,15,21,2,3,35
91,1,0,1:31,5,0,24,15,2,0,0,0,0,10,13,22,15,24,35,63,15,21,2,3,35
92,1,0,1:30,6,1,3,13,2,0,0,0,0,10,13,22,15,24,35,63,15,21,2,3,35
93,1,1,1:30,4,0,13,11,3,0,0,0,0,13,42,16,15,24,35,11,29,6,43,35,0
94,1,1,0:59,9,0,24,0,3,0,0,0,0,13,42,16,15,24,35,11,29,6,43,35,0
95,1,-1,0:15,13,0,15,56,2,0,0,0,0,13,42,16,55,15,24,14,10,5,56,35,0
96,1,-1,0:15,6,1,14,16,0,0,0,0,0,13,42,16,15,24,35,14,10,5,56,35,0
97,1,-1,0:15,4,1,42,11,1,0,0,0,0,13,42,16,15,24,35,11,6,43,35,0,0
98,1,1,0:03,1,0,13,0,1,80,2,0,0,13,42,16,15,24,35,11,6,43,35,0,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,13,42,16,15,24,35,11,6,43,35,0,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,16,15,24,35,11,5,56,35,0,0
101,2,1,20:00,4,0,13,11,1,0,0,0,0,13,80,16,15,24,35,11,5,56,35,0,0
102,2,1,19:33,7,0,15,0,3,36,2,0,0,13,80,16,15,24,35,11,5,56,35,0,0
103,2,1,19:00,9,0,80,0,3,0,0,0,0,13,80,16,15,24,35,9,10,5,56,35,0
104,2,1,18:37,1,0,55,0,3,63,2,0,0,42,23,55,7,15,35,9,10,6,43,35,0
105,2, ,18:37,3,1,0,0,0,0,0,0,0,42,23,55,7,15,35,9,10,6,43,35,0
106,2,1,18:37,4,0,42,11,3,0,0,0,0,42,23,55,7,44,35,11,29,6,43,35,0
107,2,0,18:13,1,0,55,0,3,44,2,0,0,42,23,55,7,44,35,11,14,29,6,43,35
108,2, ,18:13,3,1,0,0,0,0,0,0,0,42,23,55,7,44,35,11,14,29,6,43,35
109,2,0,18:13,4,0,14,14,3,0,0,0,0,10,14,22,7,25,35,14,20,36,2,3,35
110,2,0,16:53,1,1,10,0,3,12,1,0,0,41,80,9,15,44,35,63,10,21,5,56,35
111,2,0,16:49,2,1,63,0,3,21,1,10,5,41,80,9,15,44,35,63,10,21,5,56,35
112,2,0,16:49,4,0,13,9,1,0,0,0,0,13,23,55,7,25,35,9,11,65,6,43,35
113,2,0,16:33,1,1,9,0,3,47,1,0,0,13,23,55,7,25,35,9,11,65,6,43,35
114,2,0,16:25,1,0,55,0,3,33,1,0,0,13,23,55,7,25,35,9,11,65,6,43,35
115,2,0,16:08,1,0,23,0,3,33,1,0,0,13,23,55,7,25,35,11,63,65,6,43,35
116,2, ,16:08,3,1,0,0,0,0,0,0,0,13,23,55,7,25,35,11,63,65,6,43,35
117,2,0,16:08,4,1,42,10,2,0,0,0,0,21,42,16,15,24,35,63,10,21,2,3,35
118,2,0,15:50,1,1,10,0,3,62,2,0,0,21,42,16,15,24,35,63,10,21,2,3,35
119,2,0,15:47,5,1,63,24,3,0,0,0,0,21,42,16,15,24,35,63,10,21,2,3,35
120,2,0,14:41,8,0,14,0,2,0,0,0,0,10,14,22,7,56,35,14,29,13,5,56,35
121,2,0,14:36,7,0,22,0,3,20,6,0,0,10,14,22,7,56,35,14,29,13,5,56,35
122,2,0,14:18,8,1,43,0,2,0,0,0,0,10,13,22,7,56,35,20,15,36,6,43,35
123,2,0,13:51,7,1,6,0,3,51,2,0,0,13,23,55,25,44,35,20,15,36,6,43,35
124,2,0,13:47,5,0,25,20,2,0,0,0,0,13,23,55,25,44,35,20,15,36,6,43,35
125,2,0,13:42,1,1,43,0,3,68,1,0,0,13,23,55,25,44,35,20,15,36,6,43,35
126,2,0,13:27,9,1,20,0,3,0,0,0,0,13,23,55,25,44,35,20,15,36,6,43,35
127,2,0,13:07,1,1,9,0,3,53,3,0,0,41,80,9,15,24,35,9,11,65,2,3,35
128,2,0,12:56,5,0,80,2,3,0,0,0,0,41,80,9,15,24,35,9,11,65,2,3,35
129,2,0,12:43,9,1,11,0,3,0,0,0,0,41,80,9,15,24,35,9,11,65,2,3,35
130,2,0,12:31,5,0,41,3,3,0,0,0,0,41,80,9,7,56,35,9,11,10,2,3,35
131,2,0,12:20,13,1,9,56,2,0,0,0,0,21,42,16,7,56,35,9,11,10,2,3,35
132,2,0,12:15,5,1,10,7,3,0,0,0,0,21,42,16,7,56,35,63,10,21,5,56,35
133,2,0,12:02,5,1,63,56,3,0,0,0,0,21,42,16,7,56,35,63,10,21,5,56,35
134,2,0,11:09,8,0,10,0,2,0,0,0,0,10,14,22,25,44,35,29,63,13,5,56,35
135,2,0,10:45,9,0,10,0,3,0,0,0,0,10,14,22,15,24,35,29,13,36,5,56,35
136,2,0,10:27,5,0,55,56,3,0,0,0,0,13,23,55,15,24,35,20,15,36,5,56,35
137,2, ,10:09,3,0,0,0,0,0,0,0,0,13,23,55,15,24,35,20,15,36,6,43,35
138,2,0,10:09,4,1,13,9,3,0,0,0,0,13,23,55,7,25,35,9,11,65,6,43,35
139,2,0,10:03,5,0,55,11,2,0,0,0,0,13,23,55,7,25,35,9,11,65,6,43,35
140,2,0,9:52,7,1,9,0,3,28,1,0,0,13,23,55,7,25,35,9,11,65,6,43,35
141,2,0,9:46,8,1,9,0,3,0,0,0,0,13,23,55,7,25,35,9,11,65,6,43,35
142,2,0,9:40,5,0,55,11,2,0,0,0,0,13,23,55,7,25,35,9,11,65,6,43,35
143,2, ,7:59,3,0,0,0,0,0,0,0,0,21,42,16,44,56,35,63,10,21,3,5,35
144,2,0,7:59,4,0,14,63,2,0,0,0,0,10,14,22,15,24,35,63,10,21,2,3,35
145,2,0,7:44,5,1,2,22,2,0,0,0,0,10,14,22,15,24,35,63,10,21,2,3,35
146,2,0,7:33,8,0,14,0,1,0,0,0,0,10,14,22,15,24,35,63,10,21,2,3,35
147,2,0,7:32,9,0,22,0,3,0,0,0,0,10,14,22,15,24,35,63,10,21,2,3,35
148,2,0,7:07,6,1,21,14,2,0,0,0,0,13,42,16,15,24,35,63,10,21,3,56,35
149,2,1,7:07,4,0,13,9,3,0,0,0,0,13,42,16,15,24,35,9,20,5,56,35,0
150,2,1,6:59,1,0,16,0,3,34,1,0,0,13,42,16,15,24,35,9,20,5,56,35,0
151,2, ,6:59,3,1,0,0,0,0,0,0,0,13,42,16,15,24,35,9,20,5,56,35,0
152,2,-1,6:59,4,1,13,9,2,0,0,0,0,13,42,16,15,24,35,9,14,5,56,35,0
153,2,-1,6:43,8,1,56,0,2,0,0,0,0,13,42,16,15,24,35,9,14,5,56,35,0
154,2,-1,6:39,9,1,56,0,2,0,0,0,0,13,42,16,15,24,35,9,14,5,56,35,0
155,2,-1,6:25,8,1,5,0,2,0,0,0,0,13,42,16,15,24,35,9,14,5,56,35,0
156,2,1,6:21,1,0,24,0,3,63,2,0,0,13,42,16,15,24,35,9,14,5,56,35,0
157,2,-1,6:21,9,1,5,0,2,0,0,0,0,80,23,55,7,44,35,9,14,5,56,35,0
158,2, ,6:21,3,1,0,0,0,0,0,0,0,80,23,55,7,44,35,9,14,5,56,35,0
159,2,1,6:21,4,0,80,29,3,0,0,0,0,80,23,55,7,44,35,11,29,6,43,35,0
160,2,1,5:49,1,0,7,0,3,55,2,0,0,80,23,55,7,44,35,11,29,6,43,35,0
161,2,0,5:00,7,0,7,0,3,14,6,0,0,10,14,22,7,44,35,14,29,21,6,43,35
162,2,0,4:51,7,0,10,0,3,41,2,0,0,10,14,22,44,56,35,14,29,21,6,43,35
163,2,0,4:33,9,0,15,0,2,0,0,0,0,10,14,22,15,56,35,20,15,36,2,3,35
164,2,0,4:29,2,1,20,0,3,16,1,0,0,10,14,41,15,56,35,20,15,36,2,3,35
165,2,0,4:29,4,1,13,9,1,0,0,0,0,13,42,23,7,25,35,9,11,65,5,56,35
166,2,0,4:16,7,1,9,0,3,66,2,0,0,13,42,23,7,25,35,9,11,65,5,56,35
167,2,0,3:51,7,0,13,0,3,35,1,0,0,13,42,23,7,25,35,9,11,65,5,56,35
168,2,0,3:06,1,1,21,0,3,21,6,0,0,80,16,55,24,44,35,63,10,21,2,3,35
169,2,0,3:04,7,1,21,0,3,9,6,0,0,80,16,55,24,44,35,63,10,21,2,3,35
170,2,0,2:36,9,0,56,0,2,0,0,0,0,10,14,22,15,56,35,63,15,21,3,43,35
171,2,0,2:32,9,1,63,0,3,0,0,0,0,10,14,22,15,56,35,63,15,21,3,43,35
172,2,0,2:15,5,0,22,43,3,0,0,0,0,10,14,22,15,56,35,15,21,36,3,43,35
173,2, ,2:14,3,0,0,0,0,0,0,0,0,14,22,9,15,56,35,15,21,36,3,43,35
174,2,0,2:14,4,1,13,9,1,0,0,0,0,13,42,23,15,24,35,9,11,65,5,56,35
175,2,0,2:00,5,0,15,11,1,0,0,0,0,13,42,23,15,24,35,9,11,65,5,56,35
176,2,0,1:57,7,1,11,0,3,45,1,0,0,13,42,23,15,24,35,9,11,65,5,56,35
177,2,0,1:53,1,1,56,0,3,40,2,0,0,13,42,23,15,24,35,9,11,65,5,56,35
178,2,0,1:20,1,1,5,0,3,50,2,0,0,80,16,55,24,25,35,9,11,29,5,56,35
179,2, ,0:46,3,3,0,0,0,0,0,0,0,80,16,55,7,25,35,63,10,21,6,43,35
180,2,0,0:46,4,1,14,36,1,0,0,0,0,10,14,22,7,25,35,20,15,36,6,43,35
181,2,0,0:02,1,0,22,0,3,48,1,0,0,10,14,22,7,25,35,11,20,36,6,43,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,22,7,25,35,11,20,36,6,43,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,15,24,35,9,11,65,5,56,35
184,3,0,20:00,4,0,13,9,1,0,0,0,0,13,80,23,15,24,35,9,11,65,5,56,35
185,3,0,19:11,9,0,80,0,3,0,0,0,0,80,16,23,24,25,35,9,11,65,5,56,35
186,3,0,18:37,9,1,6,0,2,0,0,0,0,14,22,16,7,25,35,63,10,21,6,43,35
187,3,0,18:24,1,1,10,0,3,48,1,0,0,10,14,22,7,25,35,63,10,21,6,43,35
188,3,0,18:21,9,0,22,0,2,0,0,0,0,10,14,22,7,25,35,63,10,21,6,43,35
189,3, ,17:43,3,6,0,0,0,0,0,0,0,10,42,55,15,44,35,20,15,36,2,3,35
190,3,0,17:43,4,0,42,36,2,0,0,0,0,10,42,55,15,44,35,20,15,36,2,3,35
191,3,0,17:27,1,0,42,0,3,46,1,0,0,10,42,55,15,44,35,14,15,36,2,3,35
192,3, ,17:27,3,1,0,0,0,0,0,0,0,10,42,55,15,44,35,14,15,36,2,3,35
193,3,0,17:27,4,0,13,11,3,0,0,0,0,13,80,23,15,24,35,9,11,29,5,56,35
194,3,0,17:19,1,0,23,0,3,25,3,0,0,13,80,23,15,24,35,9,11,29,5,56,35
195,3,0,16:52,1,0,15,0,1,82,2,0,0,13,80,23,15,24,35,9,11,29,5,56,35
196,3,0,16:19,5,1,10,7,3,0,0,0,0,14,22,16,7,44,35,63,10,21,6,43,35
197,3,0,16:16,1,1,21,0,3,20,1,0,0,14,22,16,7,44,35,63,10,21,6,43,35
198,3,0,15:51,5,0,44,21,2,0,0,0,0,14,22,16,7,44,35,63,10,21,6,43,35
199,3,0,15:39,8,1,21,0,3,0,0,0,0,14,16,55,7,44,35,63,10,21,6,43,35
200,3,0,15:34,1,1,21,0,3,25,1,0,0,10,42,55,7,44,35,63,10,21,6,43,35
201,3,0,15:27,8,1,43,0,2,0,0,0,0,10,42,55,7,44,35,63,10,21,6,43,35
202,3, ,15:10,3,6,0,0,0,0,0,0,0,10,42,55,24,25,35,14,15,36,2,3,35
203,3,0,15:10,4,1,13,36,2,0,0,0,0,13,80,23,24,25,35,14,15,36,2,3,35
204,3,0,14:58,5,1,3,23,2,0,0,0,0,13,80,23,24,25,35,14,15,36,2,3,35
205,3,0,14:55,7,0,80,0,3,10,0,0,0,13,80,23,24,25,35,14,15,36,2,3,35
206,3,0,14:27,1,1,9,0,3,37,6,0,0,14,22,16,15,44,35,9,11,15,5,56,35
207,3, ,14:27,3,1,0,0,0,0,0,0,0,14,22,16,15,44,35,9,11,15,5,56,35
208,3,0,14:27,4,1,14,11,3,0,0,0,0,14,22,16,15,44,35,9,11,65,2,3,35
209,3,0,14:24,1,1,65,0,3,11,1,0,0,14,22,16,15,44,35,9,11,65,2,3,35
210,3, ,14:23,3,1,0,0,0,0,0,0,0,14,22,16,15,44,35,9,11,65,2,3,35
211,3,0,14:23,4,0,14,11,2,0,0,0,0,14,22,16,15,24,35,9,11,65,2,3,35
212,3,0,14:09,5,0,14,3,3,0,0,0,0,14,22,16,15,24,35,9,11,65,2,3,35
213,3,0,13:32,9,0,35,0,2,0,0,0,0,10,42,55,15,24,35,63,10,21,6,43,35
214,3,0,12:51,5,1,10,25,3,0,0,0,0,10,42,80,7,25,35,11,63,10,6,43,35
215,3,0,12:40,8,1,11,0,2,0,0,0,0,13,80,23,7,25,35,9,11,10,5,56,35
216,3,0,12:35,5,0,7,10,2,0,0,0,0,13,80,23,7,25,35,9,11,10,5,56,35
217,3,0,11:47,1,1,9,0,3,63,1,0,0,42,80,9,15,44,35,9,14,65,5,56,35
218,3,0,11:22,1,0,42,0,3,58,1,0,0,21,42,9,7,24,35,14,15,36,2,3,35
219,3,0,10:58,8,1,36,0,1,0,0,0,0,14,22,16,24,44,35,65,15,36,2,3,35
220,3,0,10:02,13,0,55,43,2,0,0,0,0,10,42,55,15,25,35,63,10,21,6,43,35
221,3,0,9:56,5,1,10,25,3,0,0,0,0,10,13,55,15,25,35,11,63,10,5,56,35
222,3,0,9:42,5,1,11,25,3,0,0,0,0,13,23,55,15,25,35,9,11,29,5,56,35
223,3,0,9:13,13,1,11,7,2,0,0,0,0,14,22,16,7,24,35,9,11,29,5,56,35
224,3, ,8:55,3,0,0,0,0,0,0,0,0,14,22,16,7,24,35,9,14,29,2,3,35
225,3,0,8:55,4,1,13,14,2,0,0,0,0,13,80,23,15,24,35,9,14,29,5,56,35
226,3,0,8:48,1,0,23,0,3,20,1,0,0,13,80,23,15,24,35,9,14,29,5,56,35
227,3,0,8:47,9,1,5,0,2,0,0,0,0,13,80,23,15,24,35,9,14,29,5,56,35
228,3,0,8:31,13,0,24,9,2,0,0,0,0,13,80,23,15,24,35,9,14,29,5,56,35
229,3,0,8:05,13,1,11,24,2,0,0,0,0,10,42,55,15,24,35,11,15,36,6,43,35
230,3,0,7:46,13,1,15,15,2,0,0,0,0,10,42,55,15,24,35,11,15,36,6,43,35
231,3,0,7:43,1,1,43,0,3,41,3,0,0,10,42,55,15,24,35,11,15,36,6,43,35
232,3,0,7:30,1,1,15,0,3,51,1,0,0,10,42,55,7,25,35,15,21,36,6,43,35
233,3, ,7:30,3,0,0,0,0,0,0,0,0,10,42,55,7,25,35,15,21,36,6,43,35
234,3,0,7:30,4,0,14,63,2,0,0,0,0,14,22,16,7,25,35,63,10,21,2,3,35
235,3,0,7:10,13,0,22,3,2,0,0,0,0,14,22,16,7,44,35,63,10,21,2,3,35
236,3, ,6:50,3,4,0,0,0,0,0,0,0,14,22,16,7,44,35,63,10,21,2,3,35
237,3,0,6:50,4,0,13,9,3,0,0,0,0,13,80,23,15,24,35,9,11,29,5,56,35
238,3,0,6:19,5,0,23,5,3,0,0,0,0,13,80,23,15,24,35,9,11,29,5,56,35
239,3,0,6:01,9,0,15,0,2,0,0,0,0,10,42,55,15,24,35,14,15,36,6,56,35
240,3,0,5:04,8,1,21,0,2,0,0,0,0,14,22,16,15,24,35,63,10,21,6,43,35
241,3,0,4:55,5,1,10,16,3,0,0,0,0,14,22,16,15,24,35,63,10,21,2,3,35
242,3,0,4:47,8,1,10,0,3,0,0,0,0,14,22,16,15,24,35,63,10,21,2,3,35
243,3,0,4:11,5,0,24,10,2,0,0,0,0,14,22,80,15,24,35,63,10,21,3,5,35
244,3,0,3:50,1,0,80,0,3,67,2,0,0,13,80,23,7,25,35,9,11,29,3,5,35
245,3, ,3:50,3,0,0,0,0,0,0,0,0,13,80,23,7,25,35,9,11,29,3,5,35
246,3,0,3:50,4,1,13,9,2,0,0,0,0,13,80,23,15,24,35,9,11,29,5,56,35
247,3,0,3:33,7,1,9,0,3,49,1,0,0,13,80,23,15,24,35,9,11,29,5,56,35
248,3,0,3:17,9,1,9,0,1,0,0,0,0,13,80,23,15,24,35,9,11,29,5,56,35
249,3,0,2:41,7,0,10,0,3,12,1,0,0,10,42,55,7,44,35,14,15,36,5,56,35
250,3,0,2:11,5,1,10,15,3,0,0,0,0,14,22,16,7,15,35,63,10,21,6,43,35
251,3,0,2:04,5,1,43,16,1,0,0,0,0,14,22,16,15,24,35,63,10,21,6,43,35
252,3,0,1:59,5,0,14,21,3,0,0,0,0,14,22,16,15,24,35,63,10,21,6,43,35
253,3,0,1:50,5,0,16,63,3,0,0,0,0,14,22,16,15,24,35,63,10,21,6,43,35
254,3, ,1:44,3,0,0,0,0,0,0,0,0,13,80,23,15,24,35,63,10,21,6,43,35
255,3,0,1:44,4,0,13,63,3,0,0,0,0,13,80,23,15,24,35,63,10,21,6,43,35
256,3,0,1:37,9,1,43,0,2,0,0,0,0,13,80,23,15,24,35,63,10,21,6,43,35
257,3,0,1:21,7,0,80,0,3,9,1,0,0,13,80,23,15,24,35,63,10,21,6,43,35
258,3,0,1:13,13,0,23,63,2,0,0,0,0,13,80,23,15,24,35,63,10,21,6,43,35
259,3,0,1:07,9,0,13,0,3,0,0,0,0,13,80,23,15,24,35,63,10,21,6,43,35
260,3, ,0:58,3,0,0,0,0,0,0,0,0,10,13,55,15,24,35,9,11,29,5,56,35
261,3,0,0:58,4,1,13,9,1,0,0,0,0,10,13,55,15,24,35,9,11,29,5,56,35
