# 2007/11/23 
# WSH , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,2,0,18:06,1,1,6,0,3,17,3,0,0,25,17,8,26,52,37,18,20,22,6,44,43
103,2, ,18:05,3,1,0,0,0,0,0,0,0,25,17,8,26,52,37,18,20,22,6,44,43
104,2,0,18:05,4,0,92,48,2,0,0,0,0,92,43,18,23,55,37,48,15,19,8,28,43
105,2,0,17:49,13,0,43,28,2,0,0,0,0,92,43,18,23,55,37,48,15,19,8,28,43
106,2,0,17:41,8,0,92,0,3,0,0,0,0,92,43,18,23,55,37,48,15,19,8,28,43
107,2,0,17:26,1,0,18,0,3,34,2,0,0,92,43,18,23,55,37,48,15,19,8,28,43
108,2, ,17:25,3,1,0,0,0,0,0,0,0,92,43,18,23,55,37,48,15,19,8,28,43
109,2,0,17:25,4,1,19,34,2,0,0,0,0,19,10,87,23,55,37,34,32,55,5,21,43
110,2,0,17:06,5,0,87,34,3,0,0,0,0,19,10,87,23,55,37,34,32,55,5,21,43
111,2,0,16:56,5,1,32,87,3,0,0,0,0,19,10,87,23,55,37,34,32,55,5,21,43
112,2,0,16:21,2,0,17,0,3,17,1,25,3,25,17,8,2,3,37,17,24,55,6,44,43
113,2,0,16:21,4,0,15,17,1,0,0,0,0,15,21,39,2,3,37,17,9,24,6,44,43
114,2,0,15:56,1,1,17,0,3,45,3,0,0,15,21,39,2,3,37,17,9,24,6,44,43
115,2, ,15:55,3,4,0,0,0,0,0,0,0,15,21,39,2,3,37,17,9,24,6,44,43
116,2,0,15:55,4,1,25,18,3,0,0,0,0,25,17,8,26,52,37,18,20,22,5,21,43
117,2,0,15:30,1,0,17,0,3,15,1,0,0,25,17,8,26,52,37,18,20,22,5,21,43
118,2,0,15:15,8,1,5,0,2,0,0,0,0,25,17,8,26,52,37,18,20,22,5,21,43
119,2,0,15:02,5,1,22,26,3,0,0,0,0,25,17,8,26,52,37,18,20,22,6,44,43
120,2, ,14:40,3,6,0,0,0,0,0,0,0,92,43,18,26,52,37,48,15,19,6,44,43
121,2,0,14:40,4,0,92,48,2,0,0,0,0,92,43,18,23,55,37,48,15,19,6,44,43
122,2,0,14:20,9,1,44,0,2,0,0,0,0,92,43,18,23,55,37,48,15,19,6,44,43
123,2,0,14:04,1,0,18,0,3,35,2,0,0,92,43,18,23,55,37,48,15,19,6,44,43
124,2,0,14:02,1,0,43,0,3,13,1,0,0,92,43,18,23,55,37,48,15,19,6,44,43
125,2,0,13:46,7,0,10,0,3,60,2,0,0,19,10,87,2,55,37,34,32,55,8,28,43
126,2,0,13:39,5,1,32,55,2,0,0,0,0,19,10,87,2,55,37,34,32,55,8,28,43
127,2,0,12:54,5,0,87,8,3,0,0,0,0,19,10,87,2,3,37,34,32,55,8,28,43
128,2, ,12:48,3,0,0,0,0,0,0,0,0,19,10,87,2,3,37,34,32,55,8,28,43
129,2,0,12:48,4,1,15,34,2,0,0,0,0,15,21,39,26,52,37,34,32,55,8,28,43
130,2,0,12:43,1,0,21,0,3,34,3,0,0,15,21,39,26,52,37,34,32,55,8,28,43
131,2,0,12:31,1,0,15,0,3,38,1,0,0,15,21,39,26,52,37,34,32,55,8,21,43
132,2, ,12:31,3,1,0,0,0,0,0,0,0,15,21,39,26,52,37,34,32,55,8,21,43
133,2,0,12:31,4,1,25,18,2,0,0,0,0,25,17,8,26,52,37,18,20,22,6,44,43
134,2,0,12:15,1,0,25,0,3,39,1,0,0,25,17,8,26,52,37,18,20,22,6,44,43
135,2,0,11:43,13,0,17,44,2,0,0,0,0,25,17,8,26,52,37,18,20,22,6,44,43
136,2,0,11:25,13,1,9,23,2,0,0,0,0,25,17,8,23,55,37,18,9,22,5,21,43
137,2,0,10:55,7,1,5,0,3,59,1,0,0,92,43,18,23,55,37,17,9,24,5,21,43
138,2, ,10:49,3,1,0,0,0,0,0,0,0,92,43,18,23,55,37,17,9,24,5,21,43
139,2,0,10:49,4,0,92,48,2,0,0,0,0,92,43,18,23,55,37,48,15,19,6,44,43
140,2,0,10:14,5,1,19,55,3,0,0,0,0,92,43,18,2,55,37,48,15,19,6,44,43
141,2,0,10:03,5,0,55,15,2,0,0,0,0,92,43,18,2,55,37,48,15,19,6,44,43
142,2,0,9:40,1,0,2,0,3,50,3,0,0,19,10,87,2,3,37,48,19,32,6,44,43
143,2, ,9:40,3,0,0,0,0,0,0,0,0,19,10,87,2,3,37,48,19,32,6,44,43
144,2,0,9:40,4,1,19,34,2,0,0,0,0,19,10,87,2,3,37,34,32,55,5,21,43
145,2, ,9:37,3,0,0,0,0,0,0,0,0,19,10,87,2,3,37,34,32,55,5,21,43
146,2,0,9:37,4,0,19,34,3,0,0,0,0,19,10,87,2,3,37,34,32,55,5,21,43
147,2,0,9:32,1,0,2,0,3,59,1,0,0,19,10,87,2,3,37,34,32,55,5,21,43
148,2, ,9:32,3,1,0,0,0,0,0,0,0,19,10,87,2,3,37,34,32,55,5,21,43
149,2,0,9:32,4,0,19,34,3,0,0,0,0,19,10,87,2,3,37,34,32,55,5,21,43
150,2,0,9:14,5,0,10,5,3,0,0,0,0,19,10,87,2,3,37,34,32,55,5,21,43
151,2,0,9:07,5,0,87,32,1,0,0,0,0,19,10,87,2,3,37,34,32,55,5,21,43
152,2,0,8:39,8,1,20,0,3,0,0,0,0,25,17,8,26,52,37,18,20,22,8,28,43
153,2,0,8:38,1,1,20,0,3,32,3,0,0,25,17,8,26,52,37,18,20,22,8,28,43
154,2,0,8:13,13,1,22,26,2,0,0,0,0,25,17,8,26,52,37,18,20,22,8,28,43
155,2,0,7:59,7,0,8,0,3,35,1,0,0,25,17,8,23,55,37,18,20,22,8,28,43
156,2, ,7:53,3,2,0,0,0,0,0,0,0,25,17,8,23,55,37,18,20,22,6,44,43
157,2,0,7:53,4,1,39,48,1,0,0,0,0,15,21,39,23,55,37,48,15,19,8,28,43
158,2,0,7:39,13,1,48,55,2,0,0,0,0,15,21,39,23,55,37,48,15,19,8,28,43
159,2,0,7:11,1,1,15,0,3,34,3,0,0,15,21,39,23,55,37,48,15,19,8,28,43
160,2, ,7:10,3,1,0,0,0,0,0,0,0,92,43,18,2,3,37,48,15,19,8,28,43
161,2,0,7:10,4,0,92,17,2,0,0,0,0,92,43,18,2,3,37,17,9,24,5,21,43
162,2,0,6:49,9,1,17,0,3,0,0,0,0,92,43,18,2,3,37,17,9,24,5,21,43
163,2,0,6:41,5,1,17,2,3,0,0,0,0,92,43,18,2,3,37,17,9,24,5,21,43
164,2,0,5:49,2,0,87,0,3,18,2,26,19,19,10,87,26,52,37,34,9,24,5,21,43
165,2,0,5:49,4,0,39,48,1,0,0,0,0,15,21,39,26,52,37,48,15,19,8,28,43
166,2,0,5:13,9,1,28,0,2,0,0,0,0,92,43,18,23,55,37,48,15,19,8,28,43
167,2,0,5:06,5,1,19,25,1,0,0,0,0,25,17,8,23,55,37,48,15,19,8,28,43
168,2, ,5:02,3,0,0,0,0,0,0,0,0,25,17,8,23,55,37,48,15,19,8,28,43
169,2,0,5:02,6,1,19,17,1,0,0,0,0,25,17,8,23,55,37,48,15,19,8,28,43
170,2,1,5:02,6,0,17,43,0,0,0,0,0,25,17,8,23,55,37,18,48,15,22,44,43
171,2,0,5:02,6,0,17,43,0,0,0,0,0,25,8,23,55,37,0,18,48,15,22,44,43
172,2,0,5:02,6,0,17,19,0,0,0,0,0,25,8,23,55,37,0,18,48,15,22,44,43
173,2,-1,5:02,6,0,17,19,0,0,0,0,0,25,8,23,55,37,0,18,48,15,22,44,43
174,2,1,5:02,4,1,15,18,1,0,0,0,0,25,8,23,55,37,0,18,48,15,22,44,43
175,2,1,4:18,1,1,15,0,3,12,1,0,0,25,8,3,26,37,0,18,48,15,22,44,43
176,2,1,4:15,2,1,48,0,3,6,1,15,18,15,18,3,26,37,0,18,48,15,22,44,43
177,2,1,4:15,4,1,39,48,1,0,0,0,0,15,21,23,55,37,0,18,48,15,22,44,43
178,2,-1,3:11,8,0,23,0,2,0,0,0,0,15,21,23,55,37,0,18,48,15,22,44,43
179,2,1,2:44,1,1,18,0,3,32,3,0,0,15,21,23,55,37,0,17,18,20,9,6,43
180,2,0,2:11,2,1,17,0,3,25,3,20,43,25,43,8,3,55,37,17,20,9,5,6,43
181,2, ,2:11,3,0,0,0,0,0,0,0,0,15,43,18,3,26,37,18,20,22,6,44,43
182,2,0,2:11,4,1,25,18,1,0,0,0,0,15,43,18,3,26,37,18,20,22,6,44,43
183,2,0,2:06,6,1,44,8,2,0,0,0,0,25,43,8,2,3,37,18,20,22,6,44,43
184,2,-1,2:06,4,1,92,18,2,0,0,0,0,19,92,8,3,52,37,18,22,6,28,43,0
185,2,1,1:18,1,0,92,0,3,47,1,0,0,19,92,8,3,52,37,18,22,6,28,43,0
186,2,-1,0:42,13,0,3,20,2,0,0,0,0,19,92,8,3,52,37,20,9,5,21,43,0
187,2,1,0:09,1,0,43,0,3,40,1,0,0,92,43,8,3,52,37,20,24,5,21,43,0
188,2, ,0:07,3,1,0,0,0,0,0,0,0,92,43,8,3,52,37,20,24,5,21,43,0
189,2,0,0:07,4,1,25,18,2,0,0,0,0,25,8,18,23,55,37,18,20,5,21,44,43
190,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,18,3,26,37,43,0,0,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,15,21,39,2,3,37,48,15,19,8,28,43
192,3,0,20:00,4,0,39,48,1,0,0,0,0,15,21,39,2,3,37,48,15,19,8,28,43
193,3,0,19:27,5,1,19,15,3,0,0,0,0,15,21,39,2,3,37,48,15,19,6,8,43
194,3,0,19:17,1,1,48,0,3,54,2,0,0,25,92,8,26,52,37,48,15,19,6,44,43
195,3,0,19:02,13,1,6,25,2,0,0,0,0,25,92,8,26,52,37,48,15,19,6,44,43
196,3,0,18:53,1,0,25,0,3,34,1,0,0,25,92,8,26,52,37,48,15,19,6,44,43
197,3,0,18:41,7,0,8,0,3,22,5,0,0,25,92,8,26,52,37,48,15,19,6,44,43
198,3,0,18:20,13,0,55,22,2,0,0,0,0,25,92,8,23,55,37,18,20,22,5,21,43
199,3,0,17:28,13,0,10,20,2,0,0,0,0,19,10,87,2,3,37,18,20,22,5,21,43
200,3,0,16:41,6,0,15,8,3,0,0,0,0,15,21,39,26,52,37,17,9,24,5,8,43
201,3,-1,16:41,4,0,39,48,1,0,0,0,0,39,18,3,26,37,0,18,48,15,22,44,43
202,3,1,16:29,13,0,18,44,2,0,0,0,0,39,18,3,26,37,0,18,48,15,22,44,43
203,3,-1,16:19,13,1,48,3,2,0,0,0,0,39,18,3,26,37,0,18,48,15,22,44,43
204,3,-1,16:11,1,0,18,0,3,24,1,0,0,39,18,3,26,37,0,18,48,15,22,44,43
205,3, ,15:17,3,2,0,0,0,0,0,0,0,39,18,23,55,37,0,17,20,19,5,6,43
206,3,-1,15:17,4,0,18,17,1,0,0,0,0,39,18,3,26,37,0,17,20,19,5,6,43
207,3,1,14:45,1,1,6,0,3,47,1,0,0,39,18,3,26,37,0,17,20,19,5,6,43
208,3, ,14:45,3,0,0,0,0,0,0,0,0,39,18,3,26,37,0,17,20,19,5,6,43
209,3,-1,14:45,4,0,92,18,2,0,0,0,0,92,8,3,52,37,0,18,9,22,6,44,43
210,3,0,13:31,1,0,52,0,1,92,1,0,0,25,92,8,26,52,37,18,9,22,5,21,43
211,3,0,13:15,13,0,3,21,2,0,0,0,0,19,10,87,2,3,37,20,34,24,5,21,43
212,3,0,13:05,1,1,20,0,3,48,1,0,0,19,10,43,2,3,37,20,34,24,8,28,43
213,3,0,12:50,1,0,3,0,3,47,3,0,0,19,10,43,2,3,37,48,15,19,8,28,43
214,3, ,12:33,3,0,0,0,0,0,0,0,0,19,10,87,2,3,37,20,48,15,8,28,43
215,3,0,12:33,4,1,39,48,3,0,0,0,0,15,21,39,2,3,37,48,15,19,8,28,43
216,3,0,11:51,1,1,21,0,3,58,2,0,0,15,21,39,2,3,37,48,15,19,5,21,43
217,3,0,11:40,5,1,15,21,3,0,0,0,0,15,21,39,2,55,37,48,15,55,5,21,43
218,3,0,11:31,7,1,48,0,3,56,3,0,0,92,43,18,26,52,37,48,15,55,5,21,43
219,3,0,10:45,9,0,26,0,2,0,0,0,0,19,43,18,26,52,37,17,24,55,6,44,43
220,3,0,10:21,1,0,19,0,3,37,1,0,0,19,43,18,2,3,37,17,24,55,6,44,43
221,3,0,9:58,8,1,21,0,2,0,0,0,0,25,92,8,2,3,37,18,20,22,5,21,43
222,3,0,9:49,5,0,25,20,3,0,0,0,0,25,92,8,2,3,37,18,20,22,5,21,43
223,3,0,9:36,1,0,25,0,3,33,1,0,0,25,92,8,2,3,37,18,20,22,5,21,43
224,3, ,9:32,3,0,0,0,0,0,0,0,0,25,92,8,2,3,37,18,20,22,5,21,43
225,3,0,9:32,4,0,15,18,3,0,0,0,0,15,21,39,2,3,37,18,20,22,5,21,43
226,3,0,9:27,1,0,2,0,3,49,1,0,0,15,21,39,2,3,37,18,20,22,5,21,43
227,3, ,9:26,3,1,0,0,0,0,0,0,0,15,21,39,2,3,37,18,20,22,5,21,43
228,3,0,9:26,1,0,39,0,3,8,1,0,0,15,21,39,2,3,37,18,20,22,5,21,43
229,3,0,9:26,4,0,15,48,3,0,0,0,0,15,21,39,2,3,37,48,15,19,8,28,43
230,3, ,8:15,3,1,0,0,0,0,0,0,0,25,92,8,23,55,37,17,9,55,6,44,43
231,3,0,8:15,4,1,92,17,3,0,0,0,0,25,92,8,23,55,37,17,9,55,6,44,43
232,3,0,7:38,13,0,8,6,2,0,0,0,0,19,92,8,2,3,37,17,9,55,6,44,43
233,3,0,7:20,5,0,10,18,3,0,0,0,0,19,10,87,2,3,37,18,20,22,5,21,43
234,3,0,6:56,7,0,10,0,3,40,1,0,0,19,10,87,26,52,37,20,34,22,5,21,43
235,3,0,6:47,7,0,87,0,3,43,1,0,0,19,10,87,26,52,37,20,34,22,5,21,43
236,3,0,6:15,5,1,19,15,3,0,0,0,0,15,21,39,26,52,37,34,15,19,5,21,43
237,3,0,6:02,5,0,39,28,3,0,0,0,0,15,21,39,23,55,37,48,15,19,8,28,43
238,3,0,5:51,13,0,23,15,2,0,0,0,0,15,21,39,23,55,37,48,15,19,8,28,43
239,3,0,5:42,7,0,15,0,3,48,2,0,0,15,39,8,3,55,37,48,15,19,8,28,43
240,3,0,5:42,5,0,8,8,3,0,0,0,0,15,39,8,3,55,37,48,15,19,8,28,43
241,3,0,5:29,13,0,8,28,2,0,0,0,0,25,92,8,2,3,37,48,15,19,28,44,43
242,3,0,5:28,8,0,8,0,3,0,0,0,0,25,92,8,2,3,37,48,24,55,28,44,43
243,3,0,5:26,1,0,8,0,3,7,4,0,0,25,92,8,2,3,37,48,24,55,28,44,43
244,3, ,5:26,3,0,0,0,0,0,0,0,0,25,92,8,2,3,37,48,24,55,28,44,43
245,3,0,5:26,4,0,25,17,3,0,0,0,0,25,17,8,26,52,37,17,24,55,6,44,43
246,3, ,5:10,3,10,0,0,0,0,0,0,0,25,17,8,26,52,37,17,24,55,6,44,43
247,3,0,5:10,4,1,25,17,1,0,0,0,0,25,17,8,26,52,37,17,24,55,6,44,43
248,3,0,4:40,5,0,8,44,3,0,0,0,0,92,8,23,55,37,0,17,20,24,6,44,43
249,3,0,4:34,8,0,8,0,3,0,0,0,0,92,8,23,55,37,0,17,20,24,6,44,43
250,3,0,4:32,1,0,8,0,3,12,6,0,0,92,8,23,55,37,0,17,20,24,6,44,43
251,3, ,4:31,3,1,0,0,0,0,0,0,0,92,43,18,23,55,37,17,20,24,6,44,43
252,3,0,4:31,4,1,92,18,2,0,0,0,0,92,43,18,23,55,37,18,20,22,5,28,43
253,3,0,4:21,8,0,92,0,2,0,0,0,0,92,43,18,23,55,37,18,20,22,5,28,43
254,3,0,4:15,1,1,20,0,3,32,1,0,0,92,43,18,23,55,37,18,20,22,5,28,43
255,3,0,4:15,2,1,18,0,3,11,1,20,28,92,43,18,23,55,37,18,20,22,5,28,43
256,3,0,4:15,4,0,39,48,1,0,0,0,0,15,21,39,2,3,37,48,15,19,28,44,43
257,3,0,3:55,1,1,48,0,3,46,1,0,0,15,21,39,2,3,37,48,15,19,5,28,43
258,3, ,3:55,3,1,0,0,0,0,0,0,0,15,21,39,2,3,37,48,15,19,5,28,43
259,3,0,3:55,4,0,15,48,2,0,0,0,0,15,21,39,2,3,37,48,15,19,5,8,43
260,3,0,3:49,1,1,19,0,3,19,6,0,0,15,21,39,2,3,37,48,15,19,5,8,43
261,3, ,3:47,3,1,0,0,0,0,0,0,0,15,21,39,2,3,37,48,15,19,5,8,43
