# 2012/03/13 
# DET , L.A 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:38,5,1,2,8,2,0,0,0,0,43,8,20,18,27,35,10,77,74,2,27,32
22,1,0,16:32,9,1,77,0,2,0,0,0,0,43,8,20,18,27,35,10,77,74,2,27,32
23,1,0,15:38,7,0,40,0,1,64,1,0,0,26,51,40,23,37,35,11,14,23,7,8,32
24,1, ,15:37,3,8,0,0,0,0,0,0,0,26,51,40,23,37,35,11,14,23,7,8,32
25,1,0,15:37,4,0,93,28,3,0,0,0,0,14,93,11,2,37,35,22,28,25,26,33,32
26,1,0,15:25,5,1,22,2,3,0,0,0,0,14,93,11,2,37,35,22,28,25,26,33,32
27,1,0,15:11,1,1,28,0,3,15,1,0,0,14,93,11,2,37,35,22,28,25,26,33,32
28,1, ,15:07,3,4,0,0,0,0,0,0,0,14,93,11,2,37,35,22,28,25,26,33,32
29,1,0,15:07,4,0,39,24,2,0,0,0,0,48,39,96,18,27,35,24,71,13,7,8,32
30,1,0,15:02,5,1,13,18,3,0,0,0,0,48,39,96,18,27,35,24,71,13,7,8,32
31,1,0,14:58,5,1,24,39,1,0,0,0,0,48,39,96,18,27,35,24,71,13,7,8,32
32,1,0,14:47,7,1,13,0,3,57,1,0,0,48,39,96,18,27,35,24,71,13,7,8,32
33,1,0,14:40,9,1,71,0,3,0,0,0,0,48,39,96,18,27,35,24,71,13,7,8,32
34,1,0,14:11,8,1,77,0,3,0,0,0,0,48,8,39,23,55,35,10,77,74,2,27,32
35,1,0,14:00,1,1,27,0,3,55,3,0,0,43,8,39,23,55,35,10,77,74,2,27,32
36,1,0,13:55,5,0,23,74,2,0,0,0,0,43,8,39,23,55,35,10,77,74,2,27,32
37,1,0,13:52,1,1,77,0,3,17,3,0,0,43,8,39,23,55,35,10,77,74,2,27,32
38,1,0,13:40,13,0,43,27,2,0,0,0,0,43,8,20,23,55,35,10,77,74,2,27,32
39,1,0,13:25,8,1,14,0,1,0,0,0,0,43,51,20,18,55,35,11,14,23,7,8,32
40,1,0,13:19,5,0,55,23,2,0,0,0,0,43,51,20,18,55,35,11,14,23,7,8,32
41,1,0,13:13,1,1,8,0,3,52,2,0,0,43,51,20,18,55,35,11,14,23,7,8,32
42,1,0,13:12,2,1,14,0,3,6,1,8,23,43,51,20,18,55,35,11,14,23,7,8,32
43,1,0,13:12,4,1,40,28,1,0,0,0,0,26,51,40,18,27,35,22,28,25,7,8,32
44,1,0,13:00,5,0,18,22,2,0,0,0,0,26,51,40,18,27,35,22,28,25,7,8,32
45,1,0,12:51,13,0,40,8,2,0,0,0,0,26,51,40,18,27,35,22,28,25,7,8,32
46,1, ,12:46,3,0,0,0,0,0,0,0,0,26,51,40,18,27,35,22,28,25,7,8,32
47,1,0,12:46,4,0,40,11,2,0,0,0,0,26,51,40,23,55,35,11,14,23,2,33,32
48,1,0,11:53,13,0,51,33,2,0,0,0,0,26,51,40,18,27,35,10,77,74,8,33,32
49,1,0,11:41,5,0,27,77,2,0,0,0,0,14,11,40,18,27,35,10,77,74,7,8,32
50,1,0,11:25,1,0,11,0,3,53,2,0,0,14,93,11,18,27,35,10,77,74,7,8,32
51,1, ,11:24,3,1,0,0,0,0,0,0,0,14,93,11,18,27,35,10,77,74,7,8,32
52,1,0,11:24,4,1,93,24,2,0,0,0,0,14,93,11,2,37,35,24,71,13,26,33,32
53,1,0,11:09,7,1,71,0,3,20,5,0,0,14,93,11,2,37,35,24,71,13,26,33,32
54,1,0,10:52,9,1,32,0,2,0,0,0,0,14,93,11,2,37,35,24,71,13,26,33,32
55,1, ,10:49,3,8,0,0,0,0,0,0,0,93,11,96,2,37,35,24,71,13,26,33,32
56,1,0,10:49,4,1,48,22,2,0,0,0,0,48,39,96,23,55,35,22,28,25,2,27,32
57,1,0,10:23,5,0,23,25,2,0,0,0,0,48,39,96,23,55,35,22,28,25,2,27,32
58,1,0,10:20,5,0,96,2,2,0,0,0,0,48,39,96,23,55,35,22,28,25,2,27,32
59,1,0,9:49,13,1,7,40,2,0,0,0,0,26,51,40,23,55,35,11,14,23,7,8,32
60,1,0,9:27,9,1,23,0,3,0,0,0,0,26,51,40,23,55,35,11,14,23,7,8,32
61,1,0,9:21,7,0,26,0,3,43,1,0,0,26,51,40,18,27,35,11,14,23,7,8,32
62,1,0,9:03,1,1,77,0,3,41,1,0,0,43,8,20,18,27,35,10,77,74,26,33,32
63,1,0,8:47,7,0,43,0,3,19,1,0,0,43,8,20,18,27,35,10,77,74,26,33,32
64,1,0,8:27,13,1,26,20,2,0,0,0,0,43,8,20,18,27,35,10,77,74,26,33,32
65,1,0,8:04,9,1,33,0,1,0,0,0,0,14,93,11,2,37,35,22,28,25,26,33,32
66,1,0,7:56,9,1,25,0,2,0,0,0,0,14,93,11,2,37,35,22,28,25,26,33,32
67,1,0,7:52,6,1,25,2,2,0,0,0,0,14,93,11,2,37,35,22,28,25,26,33,32
68,1, ,7:52,3,9,0,0,0,0,0,0,0,51,40,96,18,55,35,22,28,2,33,32,0
69,1,1,7:52,4,0,40,28,3,0,0,0,0,51,40,96,18,55,35,22,28,2,33,32,0
70,1,-1,7:43,13,0,18,2,2,0,0,0,0,51,40,96,18,55,35,22,28,2,33,32,0
71,1,1,7:31,7,0,51,0,3,32,1,0,0,51,40,96,18,55,35,22,28,2,33,32,0
72,1,-1,7:25,5,1,2,96,2,0,0,0,0,51,40,96,18,55,35,22,28,2,33,32,0
73,1,-1,7:13,13,0,18,2,2,0,0,0,0,51,40,96,18,55,35,22,28,2,33,32,0
74,1,-1,6:53,5,1,23,2,2,0,0,0,0,26,93,11,2,27,35,11,23,7,8,32,0
75,1,-1,6:51,8,1,23,0,2,0,0,0,0,26,93,11,2,27,35,11,23,7,8,32,0
76,1,-1,6:45,2,1,11,0,3,37,3,23,0,26,93,11,2,27,35,11,23,7,8,32,0
77,1,-1,6:45,4,1,93,10,1,0,0,0,0,26,93,11,2,27,35,10,77,7,8,32,0
78,1,-1,6:18,8,1,10,0,3,0,0,0,0,26,93,11,2,27,35,10,22,2,33,32,0
79,1,0,5:37,5,0,23,25,1,0,0,0,0,14,43,20,23,55,35,24,25,13,8,33,32
80,1,0,4:58,5,1,71,37,3,0,0,0,0,26,51,40,18,37,35,24,71,23,2,27,32
81,1,0,4:55,7,0,26,0,3,56,1,0,0,26,51,40,18,37,35,11,71,23,2,27,32
82,1,0,4:53,5,1,23,26,2,0,0,0,0,26,51,40,18,37,35,11,71,23,2,27,32
83,1,0,4:29,8,1,11,0,3,0,0,0,0,26,51,40,18,27,35,11,14,23,7,8,32
84,1,0,4:15,5,1,23,14,3,0,0,0,0,14,93,11,18,27,35,11,14,23,7,8,32
85,1, ,4:06,3,0,0,0,0,0,0,0,0,14,93,11,2,37,35,10,14,23,7,8,32
86,1,0,4:06,4,0,93,10,3,0,0,0,0,14,93,11,18,27,35,10,77,74,26,33,32
87,1,0,4:04,1,0,18,0,3,51,2,0,0,14,93,11,18,27,35,10,77,74,26,33,32
88,1, ,3:54,3,2,0,0,0,0,0,0,0,14,93,11,18,27,35,10,77,74,26,33,32
89,1,0,3:54,4,0,48,28,1,0,0,0,0,48,39,96,23,55,35,22,28,25,26,33,32
90,1,0,3:33,5,0,39,28,3,0,0,0,0,48,39,96,2,37,35,22,28,25,26,33,32
91,1,0,3:19,5,1,28,2,3,0,0,0,0,48,39,96,2,37,35,22,28,25,26,33,32
92,1, ,2:45,3,6,0,0,0,0,0,0,0,26,51,40,23,55,35,11,14,23,26,33,32
93,1,0,2:45,4,1,40,11,2,0,0,0,0,26,51,40,23,55,35,11,14,23,26,33,32
94,1,0,2:39,9,1,14,0,2,0,0,0,0,26,51,40,23,55,35,11,14,23,26,33,32
95,1,0,2:36,1,0,40,0,3,69,1,0,0,26,51,40,23,55,35,11,14,23,26,33,32
96,1,0,2:21,9,1,33,0,2,0,0,0,0,26,51,40,23,55,35,11,14,23,26,33,32
97,1,0,2:19,5,1,23,40,2,0,0,0,0,26,51,40,23,55,35,11,14,23,26,33,32
98,1,0,2:02,1,1,14,0,3,41,2,0,0,43,51,20,23,55,35,11,14,13,7,8,32
99,1, ,1:46,3,8,0,0,0,0,0,0,0,43,8,20,18,27,35,24,71,13,7,8,32
100,1,0,1:46,4,0,43,10,3,0,0,0,0,43,8,20,18,27,35,10,77,74,2,27,32
101,1,0,1:41,1,0,43,0,3,20,5,0,0,43,8,20,18,27,35,10,77,74,2,27,32
102,1,0,1:38,1,0,8,0,3,32,1,0,0,43,8,20,18,27,35,10,77,74,2,27,32
103,1,0,1:37,5,1,27,20,2,0,0,0,0,43,8,20,18,27,35,10,77,74,2,27,32
104,1,0,1:26,5,0,20,2,3,0,0,0,0,43,8,20,18,27,35,10,77,74,2,27,32
105,1, ,1:22,3,6,0,0,0,0,0,0,0,43,8,20,18,27,35,10,77,74,2,27,32
106,1,0,1:22,4,0,93,10,3,0,0,0,0,14,93,11,2,37,35,10,77,74,2,27,32
107,1,0,1:20,7,0,2,0,3,59,2,0,0,14,93,11,2,37,35,10,77,74,2,27,32
108,1,0,0:55,5,1,22,37,2,0,0,0,0,14,93,11,2,37,35,22,28,25,7,8,32
109,1,0,0:49,5,0,14,22,3,0,0,0,0,14,93,11,2,37,35,22,28,25,7,8,32
110,1,0,0:48,5,1,25,93,1,0,0,0,0,14,93,11,2,37,35,22,28,25,7,8,32
111,1,0,0:45,1,0,14,0,3,37,3,0,0,14,93,11,2,37,35,22,28,25,7,8,32
112,1,0,0:36,5,1,25,37,1,0,0,0,0,14,93,11,2,37,35,22,28,25,7,8,32
113,1,0,0:25,5,0,26,7,3,0,0,0,0,26,51,40,2,55,35,11,22,25,7,8,32
114,1,0,0:16,7,1,11,0,3,21,3,0,0,26,51,40,2,55,35,11,14,23,2,33,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,40,23,55,35,11,14,23,2,33,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,1,40,11,1,0,0,0,0,26,51,40,23,55,35,11,14,23,7,8,32
118,2,0,19:37,9,1,14,0,2,0,0,0,0,26,51,40,23,55,35,11,14,23,7,8,32
119,2,0,19:23,13,0,26,7,2,0,0,0,0,26,51,40,23,55,35,11,14,23,7,8,32
120,2,0,19:06,9,1,33,0,2,0,0,0,0,26,51,40,18,27,35,22,28,25,26,33,32
121,2,0,18:59,1,0,27,0,3,63,2,0,0,14,93,11,18,27,35,22,28,25,26,33,32
122,2,0,18:36,5,1,22,27,2,0,0,0,0,14,93,11,18,27,35,22,28,25,26,33,32
123,2, ,18:27,3,6,0,0,0,0,0,0,0,14,93,11,18,27,35,22,28,25,26,33,32
124,2,0,18:27,4,0,43,28,3,0,0,0,0,43,8,20,2,37,35,22,28,25,26,33,32
125,2,0,18:09,5,1,28,8,2,0,0,0,0,43,8,20,2,37,35,22,28,25,26,33,32
126,2,0,18:05,1,0,20,0,3,10,4,0,0,43,8,20,2,37,35,22,28,25,26,33,32
127,2,0,17:42,8,1,74,0,3,0,0,0,0,43,8,20,2,37,35,10,77,74,2,27,32
128,2,0,17:38,13,1,77,37,2,0,0,0,0,43,8,20,2,37,35,10,77,74,2,27,32
129,2,0,17:20,9,1,27,0,2,0,0,0,0,14,93,11,23,55,35,10,77,74,2,27,32
130,2,0,17:16,7,0,93,0,3,41,2,0,0,14,93,11,23,55,35,10,77,74,2,27,32
131,2,0,17:14,5,1,27,11,2,0,0,0,0,14,93,11,23,55,35,10,77,74,2,27,32
132,2,0,17:04,1,0,55,0,3,23,1,0,0,14,93,11,23,55,35,10,77,74,2,27,32
133,2, ,17:03,3,1,0,0,0,0,0,0,0,14,93,11,23,55,35,10,77,74,2,27,32
134,2,0,17:03,4,0,48,11,3,0,0,0,0,48,39,96,23,55,35,11,14,23,26,33,32
135,2,0,16:52,9,0,96,0,3,0,0,0,0,51,40,96,23,55,35,11,14,23,26,33,32
136,2,0,16:47,5,1,23,96,1,0,0,0,0,51,40,96,23,55,35,11,14,23,26,33,32
137,2,0,16:42,1,1,11,0,3,31,1,0,0,51,40,96,23,55,35,11,14,23,26,33,32
138,2,0,15:54,2,0,26,0,3,15,1,40,51,26,51,40,18,55,35,11,14,23,26,33,32
139,2,0,15:54,4,0,48,24,1,0,0,0,0,48,39,96,18,27,35,24,71,13,7,8,32
140,2,0,15:21,9,0,35,0,2,0,0,0,0,48,39,96,2,37,35,24,71,13,7,8,32
141,2,0,15:19,1,1,24,0,3,44,1,0,0,48,39,96,2,37,35,24,71,13,7,8,32
142,2,0,15:11,5,1,24,2,3,0,0,0,0,48,39,96,2,37,35,22,24,13,2,27,32
143,2,0,14:43,5,1,27,20,2,0,0,0,0,43,8,20,18,27,35,22,28,25,2,27,32
144,2,0,14:41,5,1,2,43,2,0,0,0,0,43,8,20,18,27,35,22,28,25,2,27,32
145,2,0,14:28,7,0,20,0,3,35,3,0,0,43,8,20,18,27,35,22,28,25,2,27,32
146,2,0,14:24,13,0,27,28,2,0,0,0,0,43,8,20,18,27,35,22,28,25,2,27,32
147,2, ,14:08,3,6,0,0,0,0,0,0,0,43,8,20,18,27,35,22,28,25,2,27,32
148,2,0,14:08,4,0,93,28,3,0,0,0,0,14,93,11,23,55,35,22,28,25,2,27,32
149,2,0,13:44,5,1,2,14,2,0,0,0,0,14,93,11,23,55,35,22,28,25,2,27,32
150,2,0,13:33,9,1,27,0,2,0,0,0,0,14,93,11,23,55,35,22,28,25,2,27,32
151,2,0,13:29,1,0,14,0,3,29,1,0,0,14,93,11,23,55,35,22,28,25,2,27,32
152,2,0,13:09,1,0,93,0,3,30,1,0,0,14,26,93,18,27,35,10,77,74,7,8,32
153,2, ,13:08,3,0,0,0,0,0,0,0,0,14,26,93,18,27,35,10,77,74,7,8,32
154,2,0,13:08,4,0,40,10,3,0,0,0,0,26,51,40,18,27,35,10,77,74,7,8,32
155,2,0,13:07,7,0,40,0,3,34,2,0,0,26,51,40,18,27,35,10,77,74,7,8,32
156,2,0,12:52,9,0,27,0,2,0,0,0,0,26,51,40,18,27,35,10,77,74,7,8,32
157,2,0,12:48,1,1,10,0,3,42,3,0,0,26,51,40,18,27,35,10,77,74,7,8,32
158,2, ,11:59,3,6,0,0,0,0,0,0,0,51,11,40,23,55,35,11,14,23,26,33,32
159,2,0,11:59,4,0,40,23,2,0,0,0,0,51,11,40,23,55,35,11,14,23,26,33,32
160,2,0,11:44,5,1,11,23,3,0,0,0,0,51,93,11,23,55,35,11,14,23,26,33,32
161,2,0,11:29,1,1,14,0,3,39,3,0,0,14,93,11,23,55,35,11,14,23,26,33,32
162,2, ,11:28,3,1,0,0,0,0,0,0,0,14,93,11,23,55,35,11,14,23,26,33,32
163,2,0,11:28,4,0,43,28,2,0,0,0,0,43,8,20,2,37,35,22,28,25,7,8,32
164,2, ,11:02,3,2,0,0,0,0,0,0,0,43,8,20,2,37,35,22,28,25,7,8,32
165,2,0,11:02,4,0,48,24,1,0,0,0,0,48,39,96,2,27,35,24,71,13,2,27,32
166,2, ,10:44,3,6,0,0,0,0,0,0,0,48,39,96,2,27,35,24,71,13,2,27,32
167,2,0,10:44,4,1,48,24,3,0,0,0,0,48,39,96,2,27,35,24,71,13,2,27,32
168,2,0,10:26,1,1,71,0,3,7,6,0,0,48,39,96,2,27,35,24,71,13,2,27,32
169,2,0,10:16,13,1,27,39,2,0,0,0,0,48,39,96,2,27,35,24,71,13,2,27,32
170,2,0,10:13,5,1,24,2,3,0,0,0,0,48,39,96,2,27,35,24,71,13,2,27,32
171,2,0,10:02,5,1,24,96,3,0,0,0,0,48,39,96,2,27,35,24,77,13,2,7,32
172,2,0,9:03,2,1,8,0,3,55,2,74,77,14,93,11,18,37,35,10,77,74,7,8,32
173,2, ,9:03,3,0,0,0,0,0,0,0,0,14,93,11,18,37,35,10,77,74,7,8,32
174,2,0,9:03,4,1,40,11,1,0,0,0,0,26,51,40,23,55,35,11,14,23,8,33,32
175,2,0,8:33,1,1,14,0,3,22,1,0,0,26,51,40,23,55,35,11,14,23,8,33,32
176,2,0,6:50,5,1,26,43,2,0,0,0,0,43,39,96,2,37,35,10,77,74,26,33,32
177,2,0,6:41,7,1,74,0,3,45,1,0,0,48,39,96,18,27,35,10,77,74,26,33,32
178,2,0,6:05,9,0,96,0,1,0,0,0,0,48,39,96,18,27,35,11,77,74,7,8,32
179,2,0,5:25,5,1,23,23,3,0,0,0,0,14,93,11,23,27,35,11,14,23,7,8,32
180,2,0,4:57,7,1,33,0,3,56,2,0,0,14,93,11,23,27,35,11,71,23,2,33,32
181,2,0,4:54,9,0,27,0,2,0,0,0,0,14,93,11,23,27,35,11,71,23,2,33,32
182,2,0,4:26,9,1,32,0,2,0,0,0,0,26,51,40,18,55,35,24,71,13,2,33,32
183,2,0,4:23,13,0,26,24,2,0,0,0,0,26,51,40,18,55,35,24,71,13,2,33,32
184,2,0,4:12,9,1,32,0,2,0,0,0,0,26,51,40,18,55,35,24,71,13,2,33,32
185,2, ,4:08,3,0,0,0,0,0,0,0,0,26,51,40,18,55,35,24,71,13,2,33,32
186,2,0,4:08,4,1,40,77,2,0,0,0,0,26,51,40,23,55,35,10,77,74,7,8,32
187,2,0,4:01,9,1,77,0,2,0,0,0,0,26,51,40,23,55,35,10,77,74,7,8,32
188,2,0,3:58,1,0,51,0,3,38,3,0,0,26,51,40,23,55,35,10,77,74,7,8,32
189,2,0,3:01,5,1,27,8,2,0,0,0,0,43,8,20,23,37,35,22,28,25,2,27,32
190,2,0,2:55,5,1,2,20,2,0,0,0,0,43,8,20,2,37,35,22,28,25,2,27,32
191,2,0,2:33,1,1,11,0,3,60,1,0,0,43,8,20,2,37,35,11,22,25,26,27,32
192,2,0,2:15,5,1,23,8,1,0,0,0,0,93,8,20,2,37,35,11,14,23,26,33,32
193,2, ,1:08,3,0,0,0,0,0,0,0,0,14,48,11,18,27,35,24,71,13,7,26,32
194,2,0,1:08,4,1,40,28,1,0,0,0,0,26,51,40,23,55,35,22,28,25,7,8,32
195,2,0,0:57,1,1,28,0,3,43,1,0,0,26,51,40,23,55,35,22,28,25,7,8,32
196,2,0,0:31,6,1,28,23,2,0,0,0,0,26,51,40,23,55,35,22,28,25,7,8,32
197,2,-1,0:31,4,1,40,10,2,0,0,0,0,51,93,40,18,55,35,10,77,2,33,32,0
198,2,-1,0:13,8,1,10,0,1,0,0,0,0,51,93,40,18,55,35,10,77,2,33,32,0
199,2,1,0:01,1,0,93,0,3,62,2,0,0,51,93,40,18,55,35,10,77,2,33,32,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,51,93,40,18,55,35,10,77,2,33,32,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,51,40,96,18,55,35,0,0,0,0,0,0
202,3,1,20:00,4,0,40,10,1,0,0,0,0,51,40,96,18,55,35,10,77,2,33,32,0
203,3,1,19:16,7,0,51,0,3,18,5,0,0,51,40,96,18,55,35,10,23,2,33,32,0
204,3,-1,19:04,6,1,2,51,2,0,0,0,0,26,93,40,96,18,55,10,23,2,33,32,0
205,3, ,19:04,3,0,0,0,0,0,0,0,0,26,51,93,40,55,35,11,7,33,32,0,0
206,3,-1,19:04,4,1,51,11,2,0,0,0,0,26,51,93,40,55,35,11,7,33,32,0,0
207,3,1,18:59,5,0,40,33,3,0,0,0,0,26,51,93,40,55,35,11,7,33,32,0,0
208,3,1,18:47,1,0,40,0,3,33,1,0,0,26,51,93,40,55,35,11,7,33,32,0,0
209,3,1,18:28,7,0,93,0,3,13,5,0,0,26,51,93,40,55,35,11,28,7,33,32,0
210,3,1,18:19,5,0,55,28,1,0,0,0,0,26,51,93,40,55,35,11,28,7,33,32,0
211,3,-1,18:01,9,1,8,0,2,0,0,0,0,14,26,11,96,18,35,22,28,8,27,32,0
212,3,1,17:49,1,0,11,0,3,11,6,0,0,14,26,11,96,18,35,22,28,8,27,32,0
213,3, ,17:48,3,1,0,0,0,0,0,0,0,14,26,11,96,18,35,22,28,8,27,32,0
214,3,1,17:48,4,0,40,77,3,0,0,0,0,51,93,40,2,18,35,10,77,7,33,32,0
215,3,1,17:39,7,0,18,0,3,23,1,0,0,51,93,40,2,18,35,10,77,7,33,32,0
216,3, ,17:32,3,10,0,0,0,0,0,0,0,51,93,40,2,18,35,10,77,7,33,32,0
217,3,-1,17:32,4,1,40,11,1,0,0,0,0,51,93,40,18,55,35,11,23,7,8,32,0
218,3,1,17:12,1,0,40,0,3,9,1,0,0,51,93,40,18,55,35,11,23,7,8,32,0
219,3,0,17:03,5,1,23,18,3,0,0,0,0,51,93,40,18,55,35,11,23,2,7,8,32
220,3,0,16:15,13,0,43,33,2,0,0,0,0,43,11,96,23,27,35,22,28,25,26,33,32
221,3,0,15:16,5,0,20,13,3,0,0,0,0,8,20,39,2,37,35,24,71,13,2,27,32
222,3,0,15:03,5,0,8,7,3,0,0,0,0,8,20,96,18,27,35,10,77,74,7,8,32
223,3,0,14:51,9,1,77,0,1,0,0,0,0,8,20,96,18,27,35,10,77,74,7,8,32
224,3,0,14:50,5,1,10,20,1,0,0,0,0,8,20,96,18,27,35,10,77,74,7,8,32
225,3,0,14:40,5,0,96,10,1,0,0,0,0,14,48,96,18,27,35,10,77,74,26,33,32
226,3,0,13:51,1,0,26,0,3,38,2,0,0,26,51,40,23,55,35,11,14,23,7,8,32
227,3,0,13:48,5,1,23,26,2,0,0,0,0,26,51,40,23,55,35,11,14,23,7,8,32
228,3,0,13:45,1,0,23,0,3,56,2,0,0,26,51,40,23,55,35,11,14,23,7,8,32
229,3, ,13:44,3,0,0,0,0,0,0,0,0,26,51,40,23,55,35,11,14,23,7,8,32
230,3,0,13:44,4,1,8,28,2,0,0,0,0,93,11,8,2,37,35,22,28,25,7,8,32
231,3,0,13:30,5,0,8,28,2,0,0,0,0,93,11,8,2,37,35,22,28,25,7,8,32
232,3,0,13:27,5,1,25,8,3,0,0,0,0,93,11,8,2,37,35,22,28,25,7,8,32
233,3,0,13:14,5,0,37,22,2,0,0,0,0,93,11,8,2,37,35,22,28,25,7,8,32
234,3,0,13:07,6,0,37,22,2,0,0,0,0,93,11,8,2,37,35,22,28,25,7,8,32
235,3,1,13:07,4,1,43,11,3,0,0,0,0,43,11,23,55,35,0,10,11,77,74,8,32
236,3,1,12:58,7,1,10,0,3,64,1,0,0,43,11,23,55,35,0,10,11,77,74,8,32
237,3,-1,12:45,13,1,10,11,2,0,0,0,0,43,11,23,55,35,0,10,11,77,74,8,32
238,3,1,12:30,1,1,11,0,3,56,2,0,0,43,11,23,55,35,0,10,11,77,74,8,32
239,3, ,12:30,3,1,0,0,0,0,0,0,0,43,11,23,55,35,0,10,11,77,74,8,32
240,3,-1,12:30,4,0,8,28,2,0,0,0,0,8,20,18,27,35,0,28,14,23,26,27,32
241,3,1,12:24,5,1,23,18,3,0,0,0,0,8,20,18,27,35,0,28,14,23,26,27,32
242,3,1,12:02,1,1,26,0,3,61,1,0,0,8,20,18,27,35,0,28,14,23,26,27,32
243,3,-1,11:57,5,0,27,28,2,0,0,0,0,8,20,18,27,35,0,28,14,23,26,27,32
244,3,1,11:49,7,1,23,0,3,42,1,0,0,8,20,18,27,35,0,28,14,23,26,27,32
245,3,1,11:44,1,1,27,0,3,55,2,0,0,8,20,18,27,35,0,28,14,23,26,27,32
246,3,1,11:37,2,1,26,0,3,23,1,28,14,8,20,18,27,35,0,28,14,23,26,27,32
247,3,0,11:37,4,0,40,10,1,0,0,0,0,26,51,40,2,37,35,10,77,74,7,8,32
248,3, ,11:19,3,2,0,0,0,0,0,0,0,26,51,40,2,37,35,10,77,74,7,8,32
249,3,0,11:19,4,1,48,24,1,0,0,0,0,14,48,39,23,55,35,24,71,13,2,27,32
250,3,0,11:00,5,0,27,24,2,0,0,0,0,14,48,39,23,27,35,24,71,13,2,27,32
251,3,0,10:21,7,1,13,0,3,31,2,0,0,43,20,96,18,27,35,24,71,13,26,33,32
252,3,0,10:09,6,1,28,27,1,0,0,0,0,43,20,96,18,27,35,22,28,25,26,33,32
253,3,-1,10:09,4,1,40,11,2,0,0,0,0,51,40,96,18,55,35,11,23,2,33,32,0
254,3,-1,9:39,13,0,18,33,2,0,0,0,0,51,40,96,18,55,35,11,23,2,33,32,0
255,3,1,9:28,6,0,40,23,3,0,0,0,0,51,40,96,18,55,35,11,23,2,33,32,0
256,3,0,9:28,4,0,11,10,2,0,0,0,0,93,11,2,27,35,0,10,77,7,8,32,0
257,3,0,8:55,1,1,8,0,3,54,2,0,0,93,11,2,27,35,0,10,77,7,8,32,0
258,3, ,8:55,3,0,0,0,0,0,0,0,0,93,11,2,27,35,0,10,77,7,8,32,0
259,3,0,8:55,4,1,51,11,3,0,0,0,0,26,51,18,55,35,0,11,22,8,33,32,0
260,3,0,8:51,13,1,8,26,2,0,0,0,0,26,51,18,55,35,0,11,22,8,33,32,0
261,3,0,8:32,8,1,22,0,2,0,0,0,0,26,51,18,55,35,0,11,22,8,33,32,0
