# 2012/03/05 
# PHX , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
91,1,0,3:21,5,1,27,14,1,0,0,0,0,15,14,89,2,20,41,12,27,45,4,44,29
92,1,0,2:57,1,0,2,0,3,61,1,0,0,15,14,89,2,20,41,12,27,45,4,44,29
93,1,0,2:42,13,0,15,27,2,0,0,0,0,15,14,89,2,20,41,12,27,45,4,44,29
94,1,0,2:33,7,0,14,0,3,21,1,0,0,15,14,89,2,20,41,12,27,45,4,44,29
95,1,0,2:32,5,1,44,14,2,0,0,0,0,15,14,89,2,20,41,12,27,45,4,44,29
96,1,0,2:18,1,0,28,0,3,39,2,0,0,50,19,28,23,32,41,71,14,18,2,7,29
97,1,0,1:57,5,0,19,2,2,0,0,0,0,50,19,28,23,32,41,71,14,18,2,7,29
98,1,0,1:39,13,1,18,19,2,0,0,0,0,50,19,28,23,32,41,71,14,18,2,7,29
99,1,0,1:29,1,1,18,0,3,17,1,0,0,50,19,28,23,32,41,71,14,18,2,7,29
100,1, ,1:27,3,1,0,0,0,0,0,0,0,50,19,28,23,32,41,71,14,18,2,7,29
101,1,0,1:27,4,1,11,11,3,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
102,1,0,0:55,5,0,11,4,3,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
103,1,0,0:37,13,0,33,9,2,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
104,1, ,0:33,3,0,0,0,0,0,0,0,0,11,17,13,23,33,41,11,46,9,4,44,29
105,1,0,0:33,4,0,22,11,3,0,0,0,0,22,19,37,23,32,41,11,46,9,4,44,29
106,1,0,0:20,5,1,44,37,2,0,0,0,0,22,19,37,23,32,41,11,46,9,4,44,29
107,1,0,0:03,7,0,19,0,3,44,2,0,0,22,19,37,23,32,41,46,48,24,2,7,29
108,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,24,2,7,29
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,15,27,1,0,0,0,0,15,14,89,3,33,41,12,27,45,4,44,29
111,2,0,19:41,5,0,14,4,3,0,0,0,0,15,14,89,3,33,41,12,27,45,4,44,29
112,2, ,19:32,3,2,0,0,0,0,0,0,0,15,14,89,3,33,41,12,27,45,4,44,29
113,2,0,19:32,4,0,11,11,1,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
114,2,0,19:23,9,0,3,0,1,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
115,2,0,19:14,1,0,17,0,3,38,3,0,0,11,17,13,3,33,41,11,9,26,4,44,29
116,2, ,19:13,3,1,0,0,0,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
117,2,0,19:13,4,0,11,11,3,0,0,0,0,11,17,13,3,33,41,11,9,26,2,7,29
118,2,0,18:33,13,0,23,9,2,0,0,0,0,11,17,13,23,32,41,11,9,14,2,7,29
119,2,0,18:24,1,1,11,0,3,12,1,0,0,15,19,28,23,32,41,11,9,14,6,37,29
120,2,0,18:10,5,1,37,15,2,0,0,0,0,15,19,28,23,32,41,71,14,18,6,37,29
121,2,0,17:55,1,0,28,0,3,15,6,0,0,15,19,28,23,32,41,71,14,18,6,37,29
122,2,0,17:50,1,0,15,0,3,21,6,0,0,15,19,28,23,32,41,71,14,18,6,37,29
123,2,0,17:38,1,0,19,0,3,32,1,0,0,22,19,28,23,32,41,71,14,18,4,44,29
124,2,0,17:32,5,0,22,4,3,0,0,0,0,22,12,37,2,20,41,71,14,18,4,44,29
125,2,0,17:24,5,1,14,12,2,0,0,0,0,22,12,37,2,20,41,71,14,18,4,44,29
126,2,0,17:14,5,1,14,37,2,0,0,0,0,22,12,37,2,20,41,71,14,18,4,44,29
127,2,0,16:53,9,0,37,0,3,0,0,0,0,50,12,37,2,20,41,46,48,71,4,44,29
128,2,0,16:51,8,0,37,0,3,0,0,0,0,50,12,37,2,20,41,46,48,24,4,44,29
129,2,0,16:50,1,0,50,0,3,38,3,0,0,50,12,37,2,20,41,46,48,24,4,44,29
130,2, ,16:48,3,1,0,0,0,0,0,0,0,50,12,37,2,20,41,46,48,24,2,7,29
131,2,0,16:48,4,0,50,46,3,0,0,0,0,50,14,89,3,33,41,46,48,24,2,7,29
132,2,0,16:33,5,0,50,2,3,0,0,0,0,50,14,89,3,33,41,46,48,24,2,7,29
133,2,0,16:26,5,0,3,48,2,0,0,0,0,50,14,89,3,33,41,46,48,24,2,7,29
134,2,0,16:05,7,1,7,0,3,57,2,0,0,50,14,89,3,33,41,46,48,24,2,7,29
135,2,0,15:50,7,1,37,0,3,63,2,0,0,50,14,89,3,33,41,46,48,24,2,37,29
136,2,0,15:38,7,1,37,0,3,53,3,0,0,50,14,89,3,33,41,46,12,24,6,37,29
137,2,0,15:19,1,1,6,0,3,41,2,0,0,50,17,14,3,33,41,12,27,45,6,37,29
138,2,0,14:37,1,0,17,0,3,49,3,0,0,11,17,13,23,32,41,11,45,9,6,37,29
139,2,0,14:37,5,1,45,32,2,0,0,0,0,11,17,13,23,32,41,11,45,9,6,37,29
140,2,0,14:32,1,0,32,0,3,59,1,0,0,11,17,13,23,32,41,11,45,9,6,37,29
141,2,0,14:30,1,0,17,0,3,50,1,0,0,11,17,13,23,32,41,11,45,9,6,37,29
142,2, ,14:29,3,1,0,0,0,0,0,0,0,11,17,13,23,32,41,11,9,26,4,44,29
143,2,0,14:29,4,1,15,11,2,0,0,0,0,15,19,28,23,32,41,11,9,26,4,44,29
144,2,0,14:04,5,1,44,15,2,0,0,0,0,15,19,28,23,32,41,11,9,26,4,44,29
145,2,0,13:57,13,0,28,4,2,0,0,0,0,15,19,28,23,32,41,11,9,26,4,44,29
146,2,0,13:54,1,0,19,0,3,15,1,0,0,15,19,28,23,32,41,11,9,26,4,44,29
147,2,0,13:45,6,1,26,23,3,0,0,0,0,15,19,28,23,32,41,11,9,26,4,44,29
148,2, ,13:45,3,9,0,0,0,0,0,0,0,15,19,28,23,32,41,11,9,4,44,29,0
149,2,1,13:45,4,0,22,46,3,0,0,0,0,22,17,13,2,23,41,46,24,4,44,29,0
150,2,1,12:53,7,0,23,0,3,52,2,0,0,22,17,13,2,23,41,27,9,4,44,29,0
151,2,1,11:54,1,0,50,0,3,22,3,0,0,50,19,28,3,33,41,9,24,6,7,29,0
152,2, ,11:52,3,1,0,0,0,0,0,0,0,50,19,28,3,33,41,9,24,6,7,29,0
153,2,1,11:52,4,0,15,11,3,0,0,0,0,15,14,89,3,33,41,11,14,4,44,29,0
154,2,0,11:36,5,1,11,15,2,0,0,0,0,15,14,89,3,33,41,11,14,26,4,44,29
155,2,0,11:19,1,1,11,0,3,22,5,0,0,15,14,89,3,33,41,11,71,14,2,37,29
156,2,0,11:10,5,1,37,14,2,0,0,0,0,15,14,89,3,33,41,11,71,14,2,37,29
157,2,0,10:58,5,1,14,14,3,0,0,0,0,15,14,89,23,33,41,71,14,18,2,37,29
158,2, ,10:45,3,2,0,0,0,0,0,0,0,11,14,89,23,33,41,71,14,18,7,37,29
159,2,0,10:45,4,1,17,24,1,0,0,0,0,11,17,13,23,32,41,46,48,24,4,44,29
160,2,0,10:39,5,1,44,11,1,0,0,0,0,11,17,13,23,32,41,46,48,24,4,44,29
161,2, ,10:18,3,8,0,0,0,0,0,0,0,11,17,13,20,32,41,46,48,24,4,44,29
162,2,0,10:18,4,1,22,12,2,0,0,0,0,22,12,37,2,20,41,12,45,26,6,37,29
163,2,0,9:58,1,1,37,0,3,33,3,0,0,22,12,37,2,20,41,12,45,26,6,37,29
164,2,0,9:51,1,0,2,0,3,49,2,0,0,22,12,37,2,20,41,12,45,26,6,37,29
165,2, ,9:50,3,0,0,0,0,0,0,0,0,22,12,37,2,20,41,12,45,26,6,37,29
166,2,0,9:50,4,0,15,11,3,0,0,0,0,15,19,28,23,32,41,11,71,18,2,7,29
167,2,0,9:14,1,0,15,0,3,7,4,0,0,15,19,28,23,32,41,11,71,18,2,7,29
168,2, ,9:08,3,8,0,0,0,0,0,0,0,15,19,28,23,32,41,11,71,18,2,7,29
169,2,0,9:08,4,0,50,46,3,0,0,0,0,50,14,89,3,33,41,46,48,24,4,44,29
170,2,0,8:48,9,0,41,0,2,0,0,0,0,50,14,89,3,33,41,46,48,24,4,44,29
171,2,0,8:46,7,1,46,0,3,53,1,0,0,50,14,89,3,33,41,46,48,24,4,44,29
172,2,0,8:41,7,1,4,0,3,46,2,0,0,50,14,89,3,33,41,46,48,24,4,44,29
173,2,0,8:16,1,1,24,0,3,14,1,0,0,50,14,89,3,33,41,46,48,24,4,44,29
174,2,0,8:14,6,1,46,50,3,0,0,0,0,50,14,89,3,33,41,46,48,24,4,44,29
175,2,0,8:14,6,0,50,24,2,0,0,0,0,50,14,89,3,33,41,48,24,4,44,29,0
176,2,0,8:14,6,0,41,89,2,0,0,0,0,50,14,89,3,33,41,48,24,4,44,29,0
177,2,0,8:14,6,1,24,41,3,0,0,0,0,14,3,33,41,0,0,48,24,4,44,29,0
178,2,0,8:14,6,0,3,46,2,0,0,0,0,14,3,33,41,0,0,71,14,18,26,2,29
179,2,1,8:14,4,1,15,71,1,0,0,0,0,15,28,23,32,41,0,71,14,18,26,2,29
180,2,-1,7:47,13,1,71,23,2,0,0,0,0,15,28,23,32,41,0,71,14,18,26,2,29
181,2, ,7:46,3,4,0,0,0,0,0,0,0,15,28,23,32,41,0,71,14,18,26,2,29
182,2,1,7:46,4,1,11,71,3,0,0,0,0,11,17,23,32,41,0,71,14,18,26,2,29
183,2,1,7:38,7,1,71,0,3,49,2,0,0,11,17,23,32,41,0,71,14,18,26,2,29
184,2,-1,7:20,1,0,11,0,3,15,1,0,0,11,17,23,32,41,0,71,14,18,26,2,29
185,2,1,6:51,1,1,71,0,3,52,2,0,0,11,17,23,32,41,0,71,14,18,26,2,29
186,2,1,6:40,1,1,18,0,3,51,2,0,0,11,17,23,32,41,0,71,14,18,26,2,29
187,2,-1,6:27,13,1,14,17,2,0,0,0,0,11,17,23,32,41,0,71,14,18,26,2,29
188,2,1,6:21,1,1,18,0,3,27,5,0,0,11,17,23,32,41,0,71,14,18,26,2,29
189,2,0,6:08,13,1,18,23,2,0,0,0,0,11,17,3,23,32,41,71,14,18,26,2,29
190,2,0,5:58,5,0,11,71,2,0,0,0,0,11,17,3,23,32,41,71,14,18,26,44,29
191,2,0,5:49,1,1,18,0,3,33,3,0,0,22,19,3,23,32,41,71,14,18,7,44,29
192,2, ,5:48,3,0,0,0,0,0,0,0,0,14,89,3,33,41,0,71,14,18,7,44,29
193,2,0,5:48,4,1,22,11,3,0,0,0,0,22,19,37,3,33,41,11,12,9,4,44,29
194,2,0,5:40,1,1,9,0,3,17,1,0,0,22,19,37,3,33,41,11,12,9,4,44,29
195,2,0,5:08,1,0,19,0,3,34,1,0,0,22,19,37,3,33,41,11,12,9,4,44,29
196,2, ,4:44,3,0,0,0,0,0,0,0,0,22,19,37,3,33,41,11,46,48,6,7,29
197,2,0,4:44,4,1,22,71,3,0,0,0,0,22,19,37,3,33,41,71,14,18,6,7,29
198,2,0,4:26,5,1,6,19,2,0,0,0,0,22,19,37,3,33,41,71,14,18,6,7,29
199,2,0,3:45,13,0,23,71,2,0,0,0,0,11,17,13,23,32,41,48,71,14,6,7,29
200,2,0,3:42,13,0,23,7,2,0,0,0,0,11,17,13,23,32,41,48,71,14,6,7,29
201,2, ,3:42,3,10,0,0,0,0,0,0,0,11,17,13,23,32,41,48,71,14,6,7,29
202,2,0,3:42,4,0,50,46,3,0,0,0,0,50,14,89,2,20,41,46,48,24,2,37,29
203,2,0,3:34,13,0,20,48,2,0,0,0,0,50,14,89,2,20,41,46,48,24,2,37,29
204,2,0,3:33,5,1,37,14,2,0,0,0,0,50,14,89,2,20,41,46,48,24,2,37,29
205,2,0,3:21,5,1,2,14,2,0,0,0,0,50,14,89,2,20,41,46,48,24,2,37,29
206,2,0,3:14,5,0,50,2,3,0,0,0,0,50,14,89,2,20,41,46,48,24,2,37,29
207,2,0,3:01,5,0,20,48,2,0,0,0,0,50,14,89,2,20,41,46,48,24,2,44,29
208,2,0,2:07,9,0,50,0,1,0,0,0,0,50,14,89,2,20,41,12,27,45,4,44,29
209,2,0,2:06,5,1,45,50,1,0,0,0,0,50,19,14,2,20,41,12,27,45,4,44,29
210,2,0,1:59,1,1,4,0,3,60,2,0,0,50,19,14,2,20,41,12,27,45,4,44,29
211,2,0,1:52,5,1,27,2,3,0,0,0,0,50,19,14,2,20,41,71,27,45,4,44,29
212,2,0,1:05,1,1,18,0,3,35,3,0,0,15,19,28,23,32,41,71,14,18,2,7,29
213,2,0,0:51,1,0,19,0,3,43,3,0,0,15,19,28,23,32,41,11,9,14,2,44,29
214,2, ,0:12,3,6,0,0,0,0,0,0,0,22,12,37,3,33,41,11,9,26,4,44,29
215,2,0,0:12,4,1,22,71,3,0,0,0,0,22,12,37,3,33,41,71,14,18,2,7,29
216,2,0,0:05,13,1,2,22,2,0,0,0,0,22,12,37,3,33,41,71,14,18,2,7,29
217,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,37,3,33,41,71,14,18,2,7,29
218,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,33,41,0,0,0,0,0,0
219,3,0,20:00,4,0,11,11,1,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
220,3,0,19:53,8,1,11,0,1,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
221,3,0,19:24,9,0,11,0,1,0,0,0,0,11,17,13,3,33,41,11,9,26,4,44,29
222,3,0,19:23,7,1,26,0,3,27,1,0,0,11,17,13,3,33,41,11,9,26,4,44,29
223,3, ,18:55,3,6,0,0,0,0,0,0,0,11,17,13,3,33,41,11,9,26,2,7,29
224,3,0,18:55,4,0,11,71,2,0,0,0,0,11,17,13,3,33,41,71,14,18,2,7,29
225,3, ,18:43,3,6,0,0,0,0,0,0,0,11,17,13,3,33,41,71,14,18,2,7,29
226,3,0,18:43,4,0,17,71,2,0,0,0,0,11,17,13,3,33,41,71,14,18,2,7,29
227,3,0,18:33,2,0,13,0,3,13,1,17,11,11,17,13,23,32,41,71,14,18,2,7,29
228,3,0,18:33,4,0,15,46,1,0,0,0,0,15,19,28,23,32,41,46,48,24,6,37,29
229,3,0,18:10,7,1,37,0,3,52,2,0,0,15,19,28,2,20,41,46,48,24,6,37,29
230,3, ,17:57,3,2,0,0,0,0,0,0,0,15,19,28,2,20,41,46,48,24,6,37,29
231,3,0,17:57,4,0,50,27,1,0,0,0,0,50,14,89,2,20,41,12,27,45,6,7,29
232,3,0,17:12,13,1,6,2,2,0,0,0,0,50,14,89,2,20,41,12,27,45,6,7,29
233,3,0,16:55,5,0,12,7,3,0,0,0,0,22,12,37,23,32,41,11,45,9,6,7,29
234,3,0,16:48,1,0,23,0,3,54,1,0,0,22,12,37,23,32,41,11,45,9,6,7,29
235,3,0,16:16,7,1,9,0,3,54,2,0,0,22,12,37,3,33,41,11,9,26,4,44,29
236,3,0,16:11,7,1,44,0,3,61,2,0,0,22,12,37,3,33,41,11,9,26,4,44,29
237,3, ,16:10,3,1,0,0,0,0,0,0,0,22,12,37,3,33,41,11,9,26,4,44,29
238,3,0,16:10,4,0,11,11,2,0,0,0,0,11,17,13,23,32,41,11,48,24,4,44,29
239,3,0,15:49,1,1,24,0,3,17,6,0,0,11,17,13,23,32,41,11,48,24,4,44,29
240,3,0,15:28,5,1,24,32,3,0,0,0,0,11,17,13,23,32,41,11,48,24,7,37,29
241,3, ,15:13,3,6,0,0,0,0,0,0,0,15,19,28,3,33,41,11,48,14,7,37,29
242,3,0,15:13,4,0,15,11,3,0,0,0,0,15,19,28,3,33,41,11,48,14,7,37,29
243,3,0,15:11,13,0,28,37,2,0,0,0,0,15,19,28,3,33,41,11,48,14,7,37,29
244,3,0,14:39,5,0,19,18,1,0,0,0,0,15,19,28,3,33,41,71,14,18,2,37,29
245,3, ,14:08,3,6,0,0,0,0,0,0,0,50,14,89,23,32,41,12,27,45,2,6,29
246,3,0,14:08,4,1,11,27,2,0,0,0,0,11,17,13,20,33,41,12,27,45,2,6,29
247,3,0,13:56,1,0,13,0,3,17,1,0,0,11,17,13,20,33,41,12,27,45,2,6,29
248,3,0,13:53,1,0,13,0,3,12,1,0,0,11,17,13,20,33,41,12,27,45,2,6,29
249,3,0,13:46,13,0,13,12,2,0,0,0,0,11,17,13,20,33,41,12,27,45,2,6,29
250,3,0,13:33,5,1,27,20,1,0,0,0,0,11,17,13,20,33,41,46,27,9,2,6,29
251,3,0,13:25,13,1,46,32,2,0,0,0,0,11,17,13,20,32,41,46,9,26,7,37,29
252,3,0,13:11,5,1,46,12,2,0,0,0,0,11,12,13,23,32,41,46,9,26,7,37,29
253,3,0,12:47,9,0,23,0,2,0,0,0,0,22,19,37,23,32,41,46,9,26,7,37,29
254,3,0,12:46,7,1,37,0,3,54,3,0,0,22,19,37,23,32,41,46,9,26,7,37,29
255,3,0,12:03,1,1,48,0,3,34,1,0,0,15,14,28,3,33,41,11,48,24,4,44,29
256,3, ,12:02,3,0,0,0,0,0,0,0,0,15,14,28,3,33,41,11,48,24,4,44,29
257,3,0,12:02,4,1,15,11,3,0,0,0,0,15,19,28,23,32,41,11,48,24,6,7,29
258,3,0,11:58,1,1,24,0,3,38,3,0,0,15,19,28,23,32,41,11,48,24,6,7,29
259,3, ,11:57,3,1,0,0,0,0,0,0,0,15,19,28,23,32,41,11,48,24,6,7,29
260,3,0,11:57,4,1,15,11,3,0,0,0,0,15,19,28,3,33,41,11,48,24,6,7,29
261,3,0,11:55,1,1,48,0,3,12,6,0,0,15,19,28,3,33,41,11,48,24,6,7,29
