# 2012/03/05 
# BUF , WPG 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:18,7,1,19,0,3,27,1,0,0,22,78,37,6,10,30,19,20,15,5,12,31
18,1,0,17:11,13,1,20,22,2,0,0,0,0,22,78,37,6,10,30,80,20,15,5,12,31
19,1,0,16:35,1,0,36,0,3,39,1,0,0,42,22,36,6,10,30,80,14,20,5,12,31
20,1,0,16:33,5,1,12,36,2,0,0,0,0,42,22,36,6,10,30,80,14,20,5,12,31
21,1,0,16:28,5,0,36,12,3,0,0,0,0,42,36,23,6,10,30,80,14,20,5,12,31
22,1,0,16:23,7,0,23,0,3,33,1,0,0,42,36,23,6,10,30,80,26,16,6,12,31
23,1,0,16:06,5,1,16,36,1,0,0,0,0,42,36,23,24,44,30,18,26,16,6,24,31
24,1,0,16:02,13,0,23,24,2,0,0,0,0,42,36,23,24,44,30,18,26,16,6,24,31
25,1,0,15:53,7,1,24,0,3,34,1,0,0,42,36,23,24,44,30,18,26,16,6,24,31
26,1,0,15:49,9,1,16,0,3,0,0,0,0,19,42,21,24,44,30,18,26,16,6,24,31
27,1,0,15:32,5,0,57,13,3,0,0,0,0,19,63,21,3,57,30,13,18,16,6,24,31
28,1,0,15:19,8,1,9,0,3,0,0,0,0,19,63,21,3,57,30,8,13,9,33,39,31
29,1,0,15:17,1,1,9,0,3,30,1,0,0,19,63,21,3,57,30,8,13,9,33,39,31
30,1,0,15:08,1,1,33,0,3,44,2,0,0,9,63,29,3,57,30,8,13,9,33,39,31
31,1,0,14:48,5,1,9,6,3,0,0,0,0,9,29,26,6,10,30,8,13,9,33,39,31
32,1,0,14:39,1,0,6,0,3,10,1,0,0,9,29,26,6,10,30,8,13,9,33,39,31
33,1,0,13:42,5,0,57,15,2,0,0,0,0,42,36,23,3,57,30,19,20,15,5,12,31
34,1,0,13:30,1,0,23,0,3,35,6,0,0,42,21,23,3,57,30,80,14,20,6,24,31
35,1,0,13:09,7,1,24,0,3,61,2,0,0,19,63,21,3,57,30,80,14,20,6,24,31
36,1,0,13:01,5,1,24,19,2,0,0,0,0,19,63,21,24,44,30,80,14,20,6,24,31
37,1,0,12:13,13,0,29,39,2,0,0,0,0,9,29,26,10,44,30,18,26,16,33,39,31
38,1,0,12:00,1,1,16,0,3,34,1,0,0,9,29,26,10,44,30,18,26,16,33,39,31
39,1,0,11:36,1,0,9,0,3,36,1,0,0,9,78,37,6,10,30,18,26,9,33,39,31
40,1, ,11:35,3,0,0,0,0,0,0,0,0,9,78,37,6,10,30,18,26,9,33,39,31
41,1,0,11:35,4,1,22,80,2,0,0,0,0,22,78,37,6,10,30,80,14,20,5,12,31
42,1,0,11:22,9,0,10,0,2,0,0,0,0,22,78,37,6,10,30,80,14,20,5,12,31
43,1,0,11:19,13,1,12,22,2,0,0,0,0,22,78,37,6,10,30,80,14,20,5,12,31
44,1,0,10:21,5,1,18,3,3,0,0,0,0,42,36,23,3,57,30,18,26,16,6,24,31
45,1,0,10:14,9,0,42,0,2,0,0,0,0,42,36,23,3,57,30,18,26,16,6,24,31
46,1,0,9:53,7,1,18,0,3,33,1,0,0,63,21,23,24,44,30,18,26,16,33,39,31
47,1,0,9:49,5,0,23,18,2,0,0,0,0,63,21,23,24,44,30,18,26,15,33,39,31
48,1,0,9:40,5,1,15,63,2,0,0,0,0,19,63,21,24,44,30,18,26,15,33,39,31
49,1,0,9:20,5,1,19,63,1,0,0,0,0,19,63,21,6,10,30,19,26,15,33,39,31
50,1,0,9:14,5,1,19,19,2,0,0,0,0,19,63,21,6,10,30,19,22,15,33,39,31
51,1, ,8:30,3,0,0,0,0,0,0,0,0,9,29,26,6,10,30,8,13,9,5,12,31
52,1,0,8:30,4,1,9,8,1,0,0,0,0,9,29,26,3,57,30,8,13,9,6,24,31
53,1,0,7:58,1,1,24,0,1,71,1,0,0,9,78,37,3,57,30,8,13,9,6,24,31
54,1,0,7:54,5,0,57,9,2,0,0,0,0,9,78,37,3,57,30,8,13,9,6,24,31
55,1,0,7:36,5,1,9,44,2,0,0,0,0,22,78,37,24,44,30,8,13,9,5,6,31
56,1, ,7:33,3,8,0,0,0,0,0,0,0,22,78,37,24,44,30,8,13,9,5,6,31
57,1,0,7:33,4,0,23,80,3,0,0,0,0,42,36,23,24,44,30,80,14,20,5,12,31
58,1,0,7:26,1,0,42,0,3,56,1,0,0,42,36,23,24,44,30,80,14,20,5,12,31
59,1, ,7:25,3,1,0,0,0,0,0,0,0,42,36,23,24,44,30,80,14,20,5,12,31
60,1,0,7:25,4,1,23,80,2,0,0,0,0,42,36,23,6,10,30,80,14,20,5,12,31
61,1,0,7:04,13,0,23,5,2,0,0,0,0,42,36,23,6,10,30,80,14,20,5,12,31
62,1,0,7:03,5,1,80,23,2,0,0,0,0,42,36,23,6,10,30,80,14,20,5,12,31
63,1,0,6:16,1,1,18,0,3,13,1,0,0,19,63,21,24,44,30,18,26,16,33,39,31
64,1,0,6:15,2,1,16,0,3,11,1,18,0,19,63,21,24,44,30,18,26,16,33,39,31
65,1,0,6:15,4,1,9,19,1,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
66,1,0,6:01,5,1,15,3,3,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
67,1,0,5:40,5,1,15,57,3,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
68,1,0,5:34,13,0,26,6,2,0,0,0,0,9,29,26,6,10,30,19,22,15,6,24,31
69,1, ,5:33,3,0,0,0,0,0,0,0,0,9,29,26,6,10,30,19,22,15,6,24,31
70,1,0,5:33,4,0,22,8,3,0,0,0,0,22,78,37,6,10,30,8,13,9,5,12,31
71,1,0,5:27,13,0,6,12,2,0,0,0,0,22,78,37,6,10,30,8,13,9,5,12,31
72,1, ,5:16,3,2,0,0,0,0,0,0,0,22,78,37,6,10,30,8,13,9,5,12,31
73,1,0,5:16,4,1,22,8,1,0,0,0,0,22,78,37,6,10,30,8,13,9,5,12,31
74,1,0,4:51,13,0,10,5,2,0,0,0,0,22,78,37,6,10,30,8,13,9,5,12,31
75,1,0,4:49,1,0,78,0,3,10,1,0,0,22,78,37,6,10,30,8,13,9,5,12,31
76,1,0,4:24,5,1,9,63,1,0,0,0,0,19,63,21,3,57,30,8,13,9,33,39,31
77,1, ,4:10,3,6,0,0,0,0,0,0,0,19,63,21,3,57,30,8,13,9,33,39,31
78,1,0,4:10,4,0,19,13,3,0,0,0,0,19,63,21,3,57,30,8,13,9,33,39,31
79,1,0,3:59,8,1,13,0,2,0,0,0,0,19,63,21,3,57,30,13,18,9,33,39,31
80,1,0,3:13,1,0,44,0,3,54,2,0,0,42,36,23,24,44,30,18,26,16,33,39,31
81,1,0,2:55,8,1,18,0,1,0,0,0,0,29,23,26,6,24,30,18,26,16,6,24,31
82,1,0,2:51,1,1,26,0,3,12,6,0,0,29,23,26,6,24,30,18,26,16,6,24,31
83,1, ,2:50,3,1,0,0,0,0,0,0,0,29,23,26,6,24,30,18,26,16,6,24,31
84,1,0,2:50,4,1,9,19,3,0,0,0,0,9,29,26,6,10,30,19,22,15,6,24,31
85,1,0,2:38,9,1,24,0,2,0,0,0,0,9,29,26,6,10,30,19,22,15,6,24,31
86,1, ,2:26,3,3,0,0,0,0,0,0,0,9,29,26,6,10,30,19,22,15,6,24,31
87,1,0,2:26,4,1,37,80,1,0,0,0,0,22,78,37,6,10,30,80,14,20,5,12,31
88,1,0,2:08,9,0,30,0,2,0,0,0,0,22,78,37,6,10,30,80,14,20,5,12,31
89,1,0,2:05,7,1,80,0,3,50,1,0,0,22,78,37,6,10,30,80,14,20,5,12,31
90,1,0,1:45,9,0,3,0,1,0,0,0,0,22,78,37,3,57,30,80,14,20,5,12,31
91,1,0,1:23,8,1,14,0,3,0,0,0,0,22,78,37,3,57,30,80,14,20,33,39,31
92,1,0,1:20,7,1,33,0,3,26,1,0,0,22,78,37,3,57,30,80,14,20,33,39,31
93,1,0,1:13,13,1,16,57,2,0,0,0,0,22,78,37,3,57,30,80,20,16,33,39,31
94,1, ,1:12,3,4,0,0,0,0,0,0,0,22,78,37,3,57,30,80,20,16,33,39,31
95,1,0,1:12,4,1,19,18,3,0,0,0,0,19,63,21,24,44,30,18,26,16,33,39,31
96,1,0,0:44,7,0,24,0,3,55,1,0,0,19,63,21,24,44,30,18,26,16,33,39,31
97,1,0,0:38,5,1,18,44,2,0,0,0,0,19,63,21,24,44,30,18,26,16,33,39,31
98,1,0,0:30,5,1,18,21,3,0,0,0,0,19,63,21,24,44,30,18,26,16,33,39,31
99,1,0,0:29,5,0,24,18,2,0,0,0,0,19,63,21,24,44,30,18,26,16,33,39,31
100,1,0,0:28,5,1,26,24,3,0,0,0,0,19,63,21,24,44,30,18,26,16,33,39,31
101,1,0,0:20,1,1,39,0,3,60,2,0,0,19,63,21,24,44,30,18,26,9,33,39,31
102,1,0,0:15,9,0,19,0,2,0,0,0,0,19,63,21,24,44,30,18,26,9,33,39,31
103,1, ,0:00,11,0,0,0,0,0,0,0,0,63,21,23,6,10,30,18,26,9,33,39,31
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,16,33,39,31
105,2,0,20:00,4,0,23,18,1,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
106,2,0,19:43,5,0,24,16,2,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
107,2,0,19:34,7,1,33,0,3,60,1,0,0,42,36,23,24,44,30,18,26,16,33,39,31
108,2, ,19:33,3,1,0,0,0,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
109,2,0,19:33,4,1,9,19,3,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
110,2,0,19:29,13,1,22,29,2,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
111,2, ,19:28,3,4,0,0,0,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
112,2,0,19:28,4,0,9,19,2,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
113,2,0,18:29,8,0,6,0,2,0,0,0,0,19,63,21,6,10,30,8,13,9,6,24,31
114,2,0,18:25,13,0,19,6,2,0,0,0,0,19,63,21,6,10,30,8,13,9,6,24,31
115,2, ,18:24,3,4,0,0,0,0,0,0,0,19,63,21,6,10,30,8,13,9,6,24,31
116,2,0,18:24,4,1,19,8,2,0,0,0,0,19,63,21,6,10,30,8,13,9,33,39,31
117,2, ,18:20,3,3,0,0,0,0,0,0,0,19,63,21,6,10,30,8,13,9,33,39,31
118,2,0,18:20,4,0,19,8,3,0,0,0,0,19,63,21,6,10,30,8,13,9,33,39,31
119,2,0,18:12,5,0,63,13,3,0,0,0,0,19,63,21,6,10,30,8,13,9,33,39,31
120,2,0,18:08,1,0,21,0,3,35,1,0,0,19,63,21,6,10,30,8,13,9,33,39,31
121,2, ,18:07,3,1,0,0,0,0,0,0,0,19,63,21,6,10,30,8,13,9,33,39,31
122,2,0,18:07,4,1,22,80,2,0,0,0,0,22,78,37,3,57,30,80,14,20,5,12,31
123,2,0,17:34,1,1,14,0,3,29,1,0,0,22,78,37,3,57,30,80,14,20,5,12,31
124,2,0,17:17,1,1,20,0,3,33,1,0,0,22,78,37,3,57,30,80,20,16,5,12,31
125,2, ,17:16,3,1,0,0,0,0,0,0,0,22,78,37,3,57,30,80,20,16,5,12,31
126,2,0,17:16,4,1,9,18,3,0,0,0,0,9,29,26,24,44,30,18,26,16,33,39,31
127,2,0,17:06,1,1,33,0,3,25,3,0,0,9,29,26,24,44,30,18,26,16,33,39,31
128,2,0,17:04,5,1,33,44,3,0,0,0,0,9,29,26,24,44,30,18,26,16,33,39,31
129,2,0,16:45,8,0,44,0,2,0,0,0,0,9,29,26,24,44,30,18,26,16,33,39,31
130,2, ,16:43,3,8,0,0,0,0,0,0,0,9,29,26,24,44,30,18,26,16,33,39,31
131,2,0,16:43,4,0,23,8,2,0,0,0,0,42,36,23,6,10,30,8,13,9,6,24,31
132,2,0,16:13,1,0,42,0,3,45,2,0,0,42,36,23,6,10,30,8,13,9,6,24,31
133,2,0,15:54,7,1,9,0,3,35,1,0,0,19,63,21,10,57,30,8,13,9,6,24,31
134,2,0,15:40,5,1,6,21,2,0,0,0,0,19,63,21,3,57,30,8,13,9,6,24,31
135,2,0,15:26,1,0,21,0,3,26,1,0,0,19,63,21,3,57,30,8,14,20,6,24,31
136,2,0,15:04,5,1,80,3,3,0,0,0,0,63,36,23,3,57,30,80,14,20,5,12,31
137,2,0,15:00,9,0,36,0,2,0,0,0,0,42,36,23,3,57,30,80,14,20,5,12,31
138,2,0,14:55,7,1,80,0,3,44,2,0,0,42,36,23,3,57,30,80,14,20,5,12,31
139,2,0,14:46,7,1,20,0,3,34,2,0,0,42,36,23,3,57,30,80,20,15,5,12,31
140,2,0,14:36,8,0,57,0,2,0,0,0,0,42,36,23,3,57,30,80,22,15,5,12,31
141,2,0,14:20,5,0,29,22,2,0,0,0,0,9,42,29,3,6,30,19,22,15,33,39,31
142,2,0,14:02,6,1,19,6,3,0,0,0,0,9,29,26,6,10,30,19,22,15,33,39,31
143,2,-1,14:02,4,1,9,18,2,0,0,0,0,9,22,29,26,10,30,18,16,5,6,31,0
144,2,-1,13:17,9,1,12,0,2,0,0,0,0,9,22,29,26,10,30,8,80,6,12,31,0
145,2,1,13:16,1,0,29,0,3,59,1,0,0,9,22,29,26,10,30,8,80,6,12,31,0
146,2,-1,13:10,13,0,29,80,2,0,0,0,0,9,22,29,26,10,30,8,80,6,12,31,0
147,2,-1,12:44,5,1,12,19,2,0,0,0,0,19,63,21,10,57,30,20,15,12,24,31,0
148,2,-1,12:09,13,0,19,12,2,0,0,0,0,19,63,21,3,57,30,20,15,12,24,31,0
149,2,0,11:50,9,0,36,0,1,0,0,0,0,42,36,23,3,44,30,18,26,16,33,39,31
150,2,0,11:33,5,0,23,16,1,0,0,0,0,42,36,23,3,44,30,18,26,16,33,39,31
151,2,0,11:29,8,0,36,0,1,0,0,0,0,42,36,23,3,44,30,18,26,16,33,39,31
152,2,0,11:27,6,1,16,36,1,0,0,0,0,42,36,23,3,44,30,18,26,16,33,39,31
153,2, ,11:27,3,9,0,0,0,0,0,0,0,42,36,23,3,44,30,18,26,33,39,31,0
154,2,-1,11:27,4,1,9,19,2,0,0,0,0,9,22,29,26,10,30,19,15,5,6,31,0
155,2,1,10:23,7,0,22,0,3,16,1,0,0,9,22,29,26,10,30,8,80,12,24,31,0
156,2,-1,9:44,13,0,57,80,2,0,0,0,0,19,63,21,3,57,30,8,80,5,6,31,0
157,2,1,9:38,1,0,21,0,3,33,1,0,0,19,63,21,3,57,30,8,80,5,6,31,0
158,2,0,9:19,13,0,63,5,2,0,0,0,0,19,63,21,3,57,30,8,80,16,5,6,31
159,2,0,9:00,7,1,16,0,3,19,1,0,0,19,63,36,3,57,30,18,26,16,33,39,31
160,2,0,8:56,5,1,26,63,3,0,0,0,0,19,63,36,3,57,30,18,26,16,33,39,31
161,2,0,8:28,1,1,9,0,3,16,6,0,0,42,36,23,24,44,30,18,26,9,33,39,31
162,2, ,8:17,3,6,0,0,0,0,0,0,0,42,36,23,24,44,30,18,26,9,33,39,31
163,2,0,8:17,4,0,23,18,2,0,0,0,0,42,22,23,24,44,30,18,26,9,33,39,31
164,2,0,8:02,7,1,9,0,3,14,1,0,0,42,22,23,24,44,30,18,26,9,33,39,31
165,2,0,8:00,13,1,33,44,2,0,0,0,0,42,22,23,24,44,30,18,26,9,33,39,31
166,2, ,7:59,3,0,0,0,0,0,0,0,0,42,22,23,24,44,30,18,26,9,33,39,31
167,2,0,7:59,4,1,37,13,3,0,0,0,0,22,78,37,6,10,30,8,13,9,5,12,31
168,2,0,7:38,1,1,12,0,3,53,1,0,0,22,78,37,6,10,30,8,13,9,5,12,31
169,2,0,7:23,5,0,78,5,2,0,0,0,0,22,78,37,6,10,30,8,13,9,5,12,31
170,2,0,6:59,1,0,10,0,3,42,3,0,0,22,29,37,6,10,30,8,13,9,5,12,31
171,2,0,6:52,1,1,13,0,3,34,2,0,0,9,29,26,3,57,30,8,13,9,5,12,31
172,2,0,6:47,9,0,29,0,2,0,0,0,0,9,29,26,3,57,30,8,13,15,33,39,31
173,2,0,6:45,13,1,33,3,2,0,0,0,0,9,29,26,3,57,30,8,13,15,33,39,31
174,2, ,6:43,3,10,0,0,0,0,0,0,0,9,29,26,3,57,30,13,19,15,33,39,31
175,2,0,6:43,4,1,9,19,3,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
176,2,0,6:20,5,1,22,26,2,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
177,2,0,6:16,13,0,29,6,2,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
178,2,0,6:12,9,1,24,0,2,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
179,2,0,5:59,6,0,57,15,2,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
180,2, ,5:59,3,9,0,0,0,0,0,0,0,9,29,26,3,30,0,19,22,15,6,24,31
181,2,1,5:59,4,1,37,18,3,0,0,0,0,36,37,3,24,30,0,14,18,26,16,33,31
182,2,1,5:52,1,1,33,0,3,56,3,0,0,36,37,3,24,30,0,14,18,26,16,33,31
183,2,1,5:44,7,1,26,0,3,21,0,0,0,36,37,3,24,30,0,14,18,26,16,33,31
184,2,-1,5:30,13,1,33,36,2,0,0,0,0,36,37,3,24,30,0,14,18,26,16,33,31
185,2,-1,5:16,13,1,33,36,2,0,0,0,0,36,37,3,24,30,0,14,18,26,16,33,31
186,2,1,5:11,1,1,33,0,3,57,2,0,0,36,37,3,24,30,0,14,18,26,16,33,31
187,2,-1,4:26,13,1,24,6,2,0,0,0,0,9,29,6,10,30,0,13,80,9,24,39,31
188,2,1,4:12,9,1,9,0,1,0,0,0,0,9,29,6,10,30,0,13,80,9,24,39,31
189,2,0,3:04,5,1,5,23,2,0,0,0,0,63,36,23,6,10,30,8,13,15,5,12,31
190,2,0,2:59,7,0,36,0,3,16,1,0,0,63,36,23,6,10,30,8,13,15,5,12,31
191,2, ,2:45,3,6,0,0,0,0,0,0,0,42,36,23,6,10,30,8,13,15,5,12,31
192,2,0,2:45,4,1,9,13,2,0,0,0,0,9,29,26,44,57,30,8,13,15,5,12,31
193,2,0,2:31,13,1,8,57,2,0,0,0,0,9,29,26,44,57,30,8,22,15,6,24,31
194,2,0,2:26,5,0,57,8,2,0,0,0,0,9,29,26,44,57,30,8,22,15,6,24,31
195,2,0,1:57,5,1,24,26,2,0,0,0,0,9,29,26,3,24,30,19,20,22,6,24,31
196,2, ,1:23,3,8,0,0,0,0,0,0,0,22,78,37,3,24,30,18,26,16,33,39,31
197,2,0,1:23,4,1,19,18,2,0,0,0,0,19,63,21,6,44,30,18,26,16,33,39,31
198,2, ,0:51,3,8,0,0,0,0,0,0,0,19,63,21,6,44,30,18,26,16,33,39,31
199,2,0,0:51,4,0,22,8,2,0,0,0,0,22,78,37,10,57,30,8,13,9,6,24,31
200,2,0,0:39,1,0,22,0,3,40,1,0,0,22,78,37,10,57,30,8,13,9,6,24,31
201,2,0,0:37,7,0,37,0,3,9,1,0,0,22,78,37,10,57,30,8,13,9,6,24,31
202,2,0,0:35,2,0,78,0,3,5,5,37,22,22,78,37,10,57,30,8,13,9,6,24,31
203,2,0,0:35,4,0,22,18,1,0,0,0,0,22,78,37,10,57,30,18,26,16,33,39,31
204,2,0,0:17,7,0,57,0,3,27,1,0,0,22,78,37,10,57,30,18,26,16,33,39,31
205,2,0,0:07,1,0,22,0,3,34,1,0,0,42,22,78,10,57,30,18,26,16,33,39,31
206,2,0,0:04,5,1,26,78,2,0,0,0,0,42,22,78,10,57,30,18,26,16,33,39,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,42,22,78,10,57,30,18,26,16,33,39,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,16,33,39,31
209,3,0,20:00,4,1,23,18,1,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
210,3,0,19:50,1,1,39,0,1,92,3,0,0,42,36,23,24,44,30,18,26,16,33,39,31
211,3, ,19:42,3,6,0,0,0,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
212,3,0,19:42,4,1,23,18,3,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
213,3,0,19:20,7,1,16,0,3,56,2,0,0,9,29,26,24,57,30,18,26,16,6,24,31
214,3,0,19:03,1,0,26,0,3,32,1,0,0,9,29,26,3,57,30,19,26,16,6,24,31
215,3, ,19:02,3,1,0,0,0,0,0,0,0,9,29,26,3,57,30,19,26,16,6,24,31
216,3,0,19:02,4,0,9,19,3,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
217,3,0,18:52,5,1,15,57,3,0,0,0,0,9,29,26,3,57,30,19,22,15,6,24,31
218,3,0,18:36,1,1,19,0,3,40,2,0,0,9,29,26,3,57,30,19,22,15,6,24,31
219,3, ,18:29,3,0,0,0,0,0,0,0,0,9,21,26,3,57,30,8,13,9,33,39,31
220,3,0,18:29,4,1,9,13,3,0,0,0,0,9,21,26,3,57,30,8,13,9,33,39,31
221,3,0,18:26,1,1,33,0,3,56,2,0,0,9,21,26,3,57,30,8,13,9,33,39,31
222,3, ,18:25,3,1,0,0,0,0,0,0,0,9,21,26,3,57,30,8,13,9,33,39,31
223,3,0,18:25,4,1,19,13,3,0,0,0,0,19,63,21,6,10,30,8,13,9,33,39,31
224,3,0,18:20,7,1,33,0,3,63,1,0,0,19,63,21,6,10,30,8,13,9,33,39,31
225,3, ,17:20,3,6,0,0,0,0,0,0,0,22,78,37,3,57,30,80,14,20,5,12,31
226,3,0,17:20,4,0,22,80,3,0,0,0,0,22,78,37,3,57,30,80,14,20,5,12,31
227,3,0,17:18,1,0,57,0,3,63,2,0,0,22,78,37,3,57,30,80,14,20,5,12,31
228,3, ,17:17,3,1,0,0,0,0,0,0,0,22,78,37,3,57,30,80,14,20,5,12,31
229,3,0,17:17,4,0,22,19,3,0,0,0,0,22,78,37,3,57,30,19,80,20,5,12,31
230,3,0,16:53,9,0,44,0,2,0,0,0,0,42,22,78,3,44,30,80,14,20,33,39,31
231,3,0,16:47,5,1,80,78,3,0,0,0,0,42,22,78,3,44,30,80,14,20,33,39,31
232,3,0,16:30,13,1,18,24,2,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
233,3,0,16:28,9,0,23,0,2,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
234,3,0,16:17,1,1,33,0,3,20,1,0,0,42,36,23,24,44,30,18,26,16,33,39,31
235,3,0,15:53,5,1,33,36,3,0,0,0,0,42,36,23,24,44,30,18,26,16,33,39,31
236,3,0,15:31,13,0,26,24,2,0,0,0,0,9,29,26,6,10,30,18,26,16,6,24,31
237,3,0,15:08,8,1,22,0,3,0,0,0,0,9,29,26,6,10,30,18,22,15,6,24,31
238,3,0,15:02,5,0,26,24,2,0,0,0,0,9,29,26,6,10,30,19,22,15,6,24,31
239,3,0,14:46,5,0,63,19,1,0,0,0,0,19,63,21,3,57,30,19,22,15,6,24,31
240,3,0,14:36,9,0,57,0,2,0,0,0,0,19,63,21,3,57,30,8,13,9,5,12,31
241,3,0,14:32,1,1,8,0,3,32,1,0,0,19,63,21,3,57,30,8,13,9,5,12,31
242,3,0,14:19,7,1,9,0,3,23,1,0,0,19,63,21,3,57,30,8,13,9,5,12,31
243,3,0,13:32,1,0,22,0,3,29,1,0,0,22,78,37,10,44,30,80,20,9,5,6,31
244,3,0,13:19,9,0,22,0,2,0,0,0,0,22,78,37,6,10,30,80,14,20,6,24,31
245,3,0,13:18,1,1,20,0,3,36,1,0,0,22,78,37,6,10,30,80,14,20,6,24,31
246,3,0,13:06,13,0,37,24,2,0,0,0,0,78,23,37,6,10,30,80,14,20,6,24,31
247,3,0,12:03,13,0,29,39,2,0,0,0,0,9,29,26,6,10,30,18,26,16,33,39,31
248,3,0,11:58,2,1,26,0,3,23,3,18,39,9,29,26,6,10,30,18,26,16,33,39,31
249,3,0,11:58,4,1,19,19,1,0,0,0,0,19,63,21,3,57,30,19,22,15,6,24,31
250,3, ,11:19,3,0,0,0,0,0,0,0,0,19,63,21,3,57,30,19,22,15,6,24,31
251,3,0,11:19,4,1,19,8,1,0,0,0,0,19,63,21,3,57,30,8,13,9,5,12,31
252,3, ,11:05,3,8,0,0,0,0,0,0,0,19,63,21,3,57,30,8,13,9,5,12,31
253,3,0,11:05,4,1,22,19,2,0,0,0,0,22,78,37,24,44,30,19,80,20,5,12,31
254,3,0,10:36,5,1,14,78,1,0,0,0,0,22,78,37,24,44,30,80,14,20,5,12,31
255,3,0,10:21,1,1,80,0,3,40,2,0,0,42,22,36,3,57,30,80,20,16,33,39,31
256,3,0,9:58,9,1,33,0,2,0,0,0,0,42,36,23,3,57,30,18,26,16,33,39,31
257,3,0,9:20,1,0,29,0,3,29,3,0,0,9,29,26,24,44,30,18,22,9,33,39,31
258,3,0,9:06,2,1,22,0,3,6,1,18,39,9,29,26,24,44,30,18,22,9,33,39,31
259,3,0,9:06,4,0,19,80,1,0,0,0,0,19,63,21,6,10,30,80,14,20,6,24,31
260,3, ,8:47,3,6,0,0,0,0,0,0,0,19,63,21,6,10,30,80,14,20,6,24,31
261,3,0,8:47,4,1,19,13,3,0,0,0,0,19,63,21,6,10,30,8,13,9,6,24,31
