# 2007/11/29 
# T.B , DET 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1,1,0:26,9,0,20,0,3,0,0,0,0,20,77,17,54,55,30,93,40,3,55,30,0
82,1, ,0:00,11,0,0,0,0,0,0,0,0,20,77,17,54,55,30,51,17,40,3,55,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,4,26,21,54,71,30,13,40,96,5,28,30
84,2,0,20:00,4,1,4,40,1,0,0,0,0,4,26,21,54,71,30,13,40,96,5,28,30
85,2,0,19:01,1,1,40,0,3,31,6,0,0,19,74,17,39,55,30,17,40,96,3,55,30
86,2,0,18:59,1,1,40,0,3,8,6,0,0,19,74,17,39,55,30,17,40,96,3,55,30
87,2,0,18:16,5,0,55,17,2,0,0,0,0,19,74,17,39,55,30,93,11,17,3,55,30
88,2,0,17:36,5,0,37,51,2,0,0,0,0,77,16,36,3,37,30,26,51,37,22,24,30
89,2,0,17:27,6,0,3,0,2,0,0,0,0,77,16,36,3,37,30,26,51,37,22,24,30
90,2,1,17:27,4,1,4,40,3,0,0,0,0,4,26,54,71,30,0,13,40,96,5,28,30
91,2,1,16:58,9,1,28,0,3,0,0,0,0,4,26,54,71,30,0,13,40,96,5,28,30
92,2,1,16:25,1,1,93,0,3,33,3,0,0,19,16,37,55,30,0,13,93,96,5,28,30
93,2,-1,16:22,5,0,37,93,2,0,0,0,0,19,16,37,55,30,0,13,93,96,5,28,30
94,2,1,16:15,7,1,13,0,3,46,3,0,0,19,16,37,55,30,0,13,93,96,5,28,30
95,2,1,16:02,7,1,93,0,3,41,3,0,0,19,16,37,55,30,0,13,93,96,5,28,30
96,2,1,15:56,2,1,13,0,3,20,1,96,5,19,16,37,55,30,0,13,93,96,5,28,30
97,2,0,15:56,4,1,77,44,1,0,0,0,0,74,77,36,39,54,30,44,20,82,22,24,30
98,2,0,15:31,9,1,44,0,1,0,0,0,0,74,77,36,39,54,30,44,20,82,22,24,30
99,2,0,15:17,5,0,77,44,2,0,0,0,0,20,74,77,39,54,30,44,20,82,22,24,30
100,2,0,15:12,13,1,24,39,2,0,0,0,0,20,74,77,39,54,30,44,20,82,22,24,30
101,2,0,15:01,1,0,20,0,3,35,3,0,0,20,74,77,3,37,30,51,20,82,22,24,30
102,2,0,14:38,13,0,37,22,2,0,0,0,0,20,77,7,3,37,30,26,51,20,22,24,30
103,2,0,14:27,5,0,29,3,3,0,0,0,0,20,29,7,3,37,30,26,51,37,3,55,30
104,2, ,14:27,3,2,0,0,0,0,0,0,0,4,26,21,54,71,30,26,51,37,3,55,30
105,2,0,14:27,4,1,4,40,1,0,0,0,0,4,26,21,54,71,30,13,40,96,5,28,30
106,2, ,14:20,3,2,0,0,0,0,0,0,0,4,26,21,54,71,30,13,40,96,5,28,30
107,2,0,14:20,4,0,4,40,1,0,0,0,0,4,26,21,54,71,30,13,40,96,5,28,30
108,2,0,14:07,5,0,4,28,3,0,0,0,0,4,26,21,54,71,30,13,40,96,5,28,30
109,2,0,13:48,7,0,21,0,3,45,2,0,0,4,26,21,54,71,30,13,40,96,5,28,30
110,2,0,13:09,5,0,39,17,2,0,0,0,0,19,74,17,39,55,30,93,11,17,3,55,30
111,2,0,12:52,1,1,93,0,3,25,2,0,0,19,74,17,39,55,30,93,11,17,3,55,30
112,2,0,12:21,2,1,82,0,3,18,6,3,93,19,74,17,3,37,30,93,11,82,3,55,30
113,2,0,12:21,4,0,77,51,1,0,0,0,0,20,77,16,54,71,30,26,51,37,22,24,30
114,2,0,12:06,5,1,37,16,1,0,0,0,0,20,77,16,54,71,30,26,51,37,22,24,30
115,2,0,12:06,1,0,77,0,1,87,3,0,0,20,77,16,54,71,30,26,51,37,22,24,30
116,2, ,12:06,3,0,0,0,0,0,0,0,0,20,77,16,54,71,30,26,51,37,22,24,30
117,2,0,12:06,4,0,4,40,3,0,0,0,0,4,16,21,54,71,30,13,40,96,5,28,30
118,2,0,12:00,1,0,4,0,3,39,3,0,0,4,16,21,54,71,30,13,40,96,5,28,30
119,2,0,11:50,1,1,40,0,3,56,1,0,0,4,16,21,54,71,30,13,40,96,5,28,30
120,2, ,11:49,3,1,0,0,0,0,0,0,0,4,16,21,54,71,30,13,40,96,5,28,30
121,2,0,11:49,4,0,19,93,2,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
122,2,0,11:44,1,0,39,0,3,36,3,0,0,19,26,17,39,55,30,93,11,17,3,55,30
123,2, ,11:42,3,1,0,0,0,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
124,2,0,11:19,1,0,17,0,3,25,6,0,0,19,26,17,39,55,30,93,11,17,3,55,30
125,2, ,11:16,3,3,0,0,0,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
126,2,0,11:16,13,0,19,17,2,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
127,2,0,11:16,4,1,4,40,2,0,0,0,0,4,74,21,54,71,30,13,40,96,5,28,30
128,2,0,10:27,1,1,13,0,3,58,1,0,0,4,74,21,54,71,30,13,40,96,5,28,30
129,2,0,10:17,5,0,71,37,2,0,0,0,0,4,74,21,54,71,30,26,51,37,22,24,30
130,2,0,10:05,1,1,37,0,3,45,3,0,0,4,16,21,54,71,30,26,51,37,22,24,30
131,2,0,9:24,5,0,77,24,2,0,0,0,0,20,77,16,39,55,30,26,51,82,22,24,30
132,2,0,9:07,1,0,20,0,3,64,2,0,0,20,77,16,39,55,30,93,17,82,22,24,30
133,2,0,8:53,1,1,11,0,3,28,3,0,0,20,77,16,39,55,30,93,11,17,3,55,30
134,2, ,8:53,3,0,0,0,0,0,0,0,0,20,77,16,39,55,30,93,11,17,3,55,30
135,2,0,8:53,4,0,19,93,2,0,0,0,0,19,7,17,39,55,30,93,11,17,3,55,30
136,2,0,8:20,8,1,93,0,1,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
137,2,0,7:57,2,0,19,0,3,34,3,26,17,19,26,17,54,71,30,13,40,96,3,55,30
138,2,0,7:57,4,1,4,40,1,0,0,0,0,4,36,21,54,71,30,13,40,96,5,28,30
139,2,0,7:37,7,1,40,0,3,18,2,0,0,4,36,21,54,71,30,13,40,96,5,28,30
140,2, ,7:29,3,2,0,0,0,0,0,0,0,4,36,21,54,71,30,13,40,96,5,28,30
141,2,0,7:29,4,1,4,40,1,0,0,0,0,4,20,21,54,71,30,13,40,96,5,28,30
142,2,0,7:04,13,0,20,5,2,0,0,0,0,4,20,21,54,71,30,13,40,96,5,28,30
143,2,0,6:38,13,1,24,71,2,0,0,0,0,4,20,21,55,71,30,26,51,37,22,24,30
144,2,0,6:16,9,1,22,0,3,0,0,0,0,19,20,21,39,55,30,26,51,37,22,24,30
145,2,0,5:12,13,1,11,3,2,0,0,0,0,77,26,17,3,37,30,93,11,17,5,28,30
146,2,0,4:57,1,0,74,0,3,30,1,0,0,74,77,26,39,55,30,44,11,82,28,55,30
147,2, ,4:57,3,0,0,0,0,0,0,0,0,74,77,26,39,55,30,44,11,82,28,55,30
148,2,0,4:57,4,0,77,51,3,0,0,0,0,74,77,16,39,55,30,51,37,82,22,24,30
149,2,0,4:49,1,0,55,0,3,60,1,0,0,74,77,16,39,55,30,51,37,82,22,24,30
150,2,0,4:15,7,1,24,0,3,61,2,0,0,74,77,16,39,55,30,51,37,82,22,24,30
151,2,0,4:07,5,0,74,51,2,0,0,0,0,74,77,16,39,55,30,51,37,82,22,24,30
152,2,0,4:04,7,1,51,0,3,27,5,0,0,74,77,16,39,55,30,51,37,82,22,24,30
153,2,0,3:33,8,1,37,0,3,0,0,0,0,74,77,16,39,55,30,13,51,37,22,24,30
154,2,0,3:28,13,1,22,74,2,0,0,0,0,74,77,16,39,55,30,13,51,37,22,24,30
155,2, ,3:04,3,5,0,0,0,0,0,0,0,4,20,21,54,71,30,13,40,96,3,55,30
156,2,0,3:04,4,0,4,40,1,0,0,0,0,4,20,21,54,71,30,13,40,96,5,28,30
157,2,0,2:26,1,0,20,0,3,34,2,0,0,4,20,21,54,71,30,13,40,96,5,28,30
158,2, ,2:17,3,8,0,0,0,0,0,0,0,4,20,21,54,71,30,13,40,96,3,5,30
159,2,0,2:17,4,0,19,93,2,0,0,0,0,19,26,17,3,37,30,93,11,17,3,55,30
160,2,0,1:56,7,1,55,0,3,61,2,0,0,19,26,17,3,37,30,93,11,17,3,55,30
161,2,0,1:39,6,1,55,17,2,0,0,0,0,4,77,16,26,71,30,93,11,17,3,55,30
162,2,-1,1:39,4,1,4,40,2,0,0,0,0,4,77,16,26,71,30,13,40,5,24,30,0
163,2, ,1:12,3,2,0,0,0,0,0,0,0,4,19,77,26,71,30,11,40,5,24,30,0
164,2,-1,1:12,4,1,4,93,1,0,0,0,0,4,19,77,26,71,30,93,11,5,24,30,0
165,2,1,0:32,1,0,4,0,3,59,2,0,0,4,19,77,26,71,30,93,11,5,24,30,0
166,2, ,0:31,3,1,0,0,0,0,0,0,0,4,19,77,26,71,30,93,11,5,24,30,0
167,2,-1,0:31,4,1,20,40,2,0,0,0,0,20,16,17,21,54,30,13,40,3,28,30,0
168,2,1,0:07,1,0,20,0,3,16,3,0,0,19,20,17,21,54,30,13,40,3,28,30,0
169,2,1,0:04,7,0,17,0,3,24,3,0,0,19,20,17,21,54,30,13,40,3,28,30,0
170,2, ,0:00,11,0,0,0,0,0,0,0,0,19,20,17,21,54,30,13,40,3,28,30,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,11,5,28,30,0
172,3,1,20:00,4,0,19,93,1,0,0,0,0,19,26,17,54,71,30,93,11,5,28,30,0
173,3,0,19:30,1,1,55,0,3,52,2,0,0,19,26,17,54,71,30,93,11,5,28,55,30
174,3, ,19:30,3,1,0,0,0,0,0,0,0,19,26,17,54,71,30,93,11,5,28,55,30
175,3,0,19:30,4,1,4,40,3,0,0,0,0,4,7,21,54,71,30,13,40,96,5,28,30
176,3,0,19:20,1,1,40,0,3,12,2,0,0,4,20,21,54,71,30,13,40,96,5,28,30
177,3,0,19:13,7,1,5,0,3,66,3,0,0,4,20,21,54,71,30,13,40,96,5,28,30
178,3,0,19:09,5,0,54,13,2,0,0,0,0,4,20,21,54,71,30,13,40,96,5,28,30
179,3,0,19:01,1,0,20,0,3,58,2,0,0,4,20,21,54,71,30,13,40,96,5,28,30
180,3,0,18:45,1,0,20,0,3,15,3,0,0,4,20,21,39,55,30,13,40,96,5,28,30
181,3, ,18:45,3,1,0,0,0,0,0,0,0,4,20,21,39,55,30,13,40,96,5,28,30
182,3,0,18:45,4,0,77,51,3,0,0,0,0,77,16,36,39,55,30,26,51,37,22,24,30
183,3,0,18:41,1,0,39,0,3,15,3,0,0,77,16,36,39,55,30,26,51,37,22,24,30
184,3, ,18:41,3,1,0,0,0,0,0,0,0,77,16,36,39,55,30,26,51,37,22,24,30
185,3,0,18:41,4,0,77,13,3,0,0,0,0,77,16,36,39,55,30,13,51,37,22,24,30
186,3,0,17:56,1,1,22,0,3,61,2,0,0,77,16,36,39,55,30,26,51,11,22,24,30
187,3,0,17:55,2,1,11,0,3,27,3,22,26,77,16,36,39,55,30,26,51,11,22,24,30
188,3,0,17:55,4,1,19,93,1,0,0,0,0,19,26,17,3,37,30,93,11,17,3,55,30
189,3,0,17:14,13,1,17,3,2,0,0,0,0,19,26,17,3,37,30,93,17,96,3,55,30
190,3,0,16:54,5,0,71,96,2,0,0,0,0,4,26,17,54,71,30,13,40,96,3,55,30
191,3,0,16:20,1,0,20,0,3,28,6,0,0,4,20,21,54,71,30,13,37,40,5,28,30
192,3,0,15:51,1,0,4,0,3,18,1,0,0,4,20,21,39,55,30,26,51,37,22,24,30
193,3,0,15:39,1,1,37,0,3,45,2,0,0,4,20,21,39,55,30,26,51,37,22,24,30
194,3, ,15:38,3,1,0,0,0,0,0,0,0,4,20,21,39,55,30,26,51,37,22,24,30
195,3,0,15:38,4,1,77,44,3,0,0,0,0,74,77,7,3,37,30,44,20,82,22,24,30
196,3,0,15:30,5,0,74,24,2,0,0,0,0,74,77,7,3,37,30,44,20,82,22,24,30
197,3,0,14:45,5,0,77,20,2,0,0,0,0,74,77,7,3,37,30,93,20,82,3,55,30
198,3, ,14:29,3,1,0,0,0,0,0,0,0,19,17,21,3,37,30,93,11,17,3,22,30
199,3,0,14:29,1,1,11,0,3,43,3,0,0,19,17,21,3,37,30,93,11,17,3,22,30
200,3,0,14:29,4,0,19,93,2,0,0,0,0,19,17,21,39,55,30,93,11,17,3,55,30
201,3,0,14:15,1,1,93,0,3,33,3,0,0,19,26,17,39,55,30,93,11,17,3,55,30
202,3,0,14:08,5,0,26,3,2,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
203,3, ,14:04,3,2,0,0,0,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
204,3,0,14:04,4,1,4,40,1,0,0,0,0,4,20,21,54,71,30,13,40,96,5,28,30
205,3,0,13:48,13,1,5,71,2,0,0,0,0,4,20,21,54,71,30,13,40,96,5,28,30
206,3, ,13:17,3,0,0,0,0,0,0,0,0,4,20,21,54,71,30,13,37,40,22,24,30
207,3,0,13:17,4,0,29,26,2,0,0,0,0,29,74,36,3,37,30,26,51,37,22,24,30
208,3,0,13:06,1,1,51,0,3,18,2,0,0,29,74,36,3,37,30,26,51,37,22,24,30
209,3,0,12:54,9,1,51,0,3,0,0,0,0,29,36,17,3,37,30,26,51,37,22,24,30
210,3, ,12:22,3,3,0,0,0,0,0,0,0,19,26,17,39,55,30,26,51,37,22,24,30
211,3,0,12:22,4,1,19,93,1,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
212,3,0,11:56,1,1,3,0,3,60,2,0,0,19,26,17,39,55,30,93,11,17,3,55,30
213,3,0,11:28,8,1,13,0,3,0,0,0,0,19,26,17,55,71,30,13,40,96,5,55,30
214,3,0,10:50,1,0,20,0,3,32,6,0,0,4,20,21,54,71,30,13,40,96,5,28,30
215,3,0,10:27,9,0,20,0,3,0,0,0,0,4,20,21,3,54,30,13,40,96,5,28,30
216,3, ,10:10,3,2,0,0,0,0,0,0,0,4,20,21,3,37,30,26,51,37,3,55,30
217,3,0,10:10,4,0,77,51,1,0,0,0,0,74,77,7,3,37,30,51,37,82,22,24,30
218,3,0,9:36,1,1,37,0,3,7,1,0,0,74,77,7,3,37,30,51,37,82,22,24,30
219,3,0,9:13,1,0,36,0,3,8,3,0,0,29,7,36,39,55,30,51,11,17,22,24,30
220,3, ,9:13,3,0,0,0,0,0,0,0,0,29,7,36,39,55,30,51,11,17,22,24,30
221,3,0,9:13,4,1,19,93,2,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
222,3, ,9:03,3,2,0,0,0,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
223,3,0,9:03,4,0,19,93,1,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
224,3, ,8:22,3,1,0,0,0,0,0,0,0,19,26,17,54,71,30,13,40,96,3,55,30
225,3,0,8:22,1,0,19,0,3,46,3,0,0,19,26,17,54,71,30,13,40,96,3,55,30
226,3,0,8:22,6,1,40,17,2,0,0,0,0,19,26,17,54,71,30,13,40,96,3,55,30
227,3,1,8:22,4,0,4,13,3,0,0,0,0,4,19,20,21,71,30,13,51,5,24,30,0
228,3,-1,8:15,1,1,24,0,2,131,2,0,0,4,19,20,21,71,30,13,51,5,24,30,0
229,3,-1,7:56,13,0,71,13,2,0,0,0,0,4,19,20,21,71,30,13,51,5,24,30,0
230,3, ,7:54,3,2,0,0,0,0,0,0,0,4,19,20,21,71,30,13,51,5,24,30,0
231,3,1,7:54,4,0,77,93,1,0,0,0,0,19,77,7,26,71,30,93,11,5,24,30,0
232,3,0,6:03,1,1,37,0,3,51,3,0,0,4,20,21,37,39,30,93,37,82,22,28,30
233,3,0,6:01,7,1,82,0,3,19,3,0,0,4,20,21,37,39,30,93,37,82,22,28,30
234,3,0,5:29,1,0,29,0,3,19,2,0,0,29,16,36,37,39,30,82,40,96,22,28,30
235,3,0,5:14,5,0,36,40,2,0,0,0,0,29,16,36,37,39,30,17,40,96,3,55,30
236,3,0,4:50,7,1,17,0,3,28,3,0,0,29,16,36,37,39,30,17,40,96,3,55,30
237,3,0,3:06,2,0,21,0,3,61,5,55,20,4,20,21,39,55,30,13,40,96,5,28,30
238,3,0,3:06,4,0,19,93,1,0,0,0,0,19,26,17,39,55,30,93,11,17,3,55,30
239,3, ,1:55,3,0,0,0,0,0,0,0,0,19,20,77,21,54,71,13,40,96,5,28,30
240,3,0,1:55,4,1,4,40,2,0,0,0,0,4,19,20,26,21,71,13,40,96,5,28,30
241,3,0,1:45,13,1,28,4,3,0,0,0,0,4,19,20,26,21,71,13,40,96,5,28,30
242,3,0,1:32,7,1,40,0,3,36,1,0,0,4,19,20,26,21,71,13,40,96,5,28,30
243,3, ,0:44,3,2,0,0,0,0,0,0,0,4,19,20,26,21,54,13,93,96,5,24,30
244,3,0,0:43,4,0,4,93,1,0,0,0,0,4,20,16,26,37,54,93,11,17,24,55,30
245,3,0,0:08,9,1,24,0,2,0,0,0,0,4,20,16,26,37,54,93,11,17,24,55,30
246,3,0,0:07,13,0,54,17,2,0,0,0,0,4,20,16,26,37,54,93,11,17,24,55,30
247,3, ,0:07,3,4,0,0,0,0,0,0,0,4,20,16,26,37,54,93,11,17,24,55,30
248,3,0,0:07,4,0,77,40,3,0,0,0,0,19,20,77,16,21,54,51,37,40,3,5,30
249,3, ,0:00,11,0,0,0,0,0,0,0,0,19,20,77,16,21,54,51,37,40,3,5,30
250,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
36,ANDRE ROY
16,JASON WARD
30,MARC DENIS
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
55,SHANE O'BRIEN
# Home Players
22,BRETT LEBDA
44,MARK HARTIGAN
37,MIKAEL SAMUELSSON
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
55,NIKLAS KRONVALL
30,CHRIS OSGOOD
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
17,DALLAS DRAKE
20,AARON DOWNEY
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
