# 2007/11/29 
# NSH , OTT 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,9:46,4,0,14,19,1,0,0,0,0,14,25,41,2,7,39,19,11,15,6,7,29
42,1,0,9:30,8,0,2,0,2,0,0,0,0,14,25,41,2,7,39,19,11,15,6,7,29
43,1,0,9:16,8,0,25,0,1,0,0,0,0,14,25,41,2,7,39,19,11,15,6,7,29
44,1,0,9:05,8,1,15,0,2,0,0,0,0,14,22,23,2,7,39,19,11,15,6,7,29
45,1,0,9:01,13,1,19,3,2,0,0,0,0,14,22,23,2,3,39,19,11,15,4,7,29
46,1,0,8:25,8,0,47,0,2,0,0,0,0,11,38,47,3,20,39,20,10,37,4,5,29
47,1,0,8:18,1,0,11,0,3,16,1,0,0,11,38,47,3,20,39,20,10,37,4,5,29
48,1, ,8:18,3,0,0,0,0,0,0,0,0,11,38,47,3,20,39,20,10,37,4,5,29
49,1,0,8:18,4,0,11,12,3,0,0,0,0,11,38,47,3,20,39,12,27,15,6,14,29
50,1,0,7:57,5,0,3,12,2,0,0,0,0,11,38,47,3,20,39,12,27,15,6,14,29
51,1,0,7:50,1,1,15,0,3,35,3,0,0,11,38,47,3,20,39,12,27,15,6,14,29
52,1,0,7:21,13,0,71,2,2,0,0,0,0,19,10,71,5,6,39,22,25,71,2,7,29
53,1,0,7:03,5,1,25,5,3,0,0,0,0,19,10,71,5,6,39,22,25,71,2,7,29
54,1,0,6:52,1,1,22,0,3,9,1,0,0,19,10,71,5,6,39,22,25,71,2,7,29
55,1,0,6:48,6,0,5,22,0,0,0,0,0,19,10,71,5,6,39,22,25,71,2,7,29
56,1,1,6:48,4,1,25,19,1,0,0,0,0,25,41,2,7,39,0,19,11,25,6,7,29
57,1,-1,6:31,5,0,2,19,2,0,0,0,0,25,41,2,7,39,0,19,11,25,6,7,29
58,1,-1,6:25,13,1,6,25,2,0,0,0,0,25,41,2,7,39,0,19,11,25,6,7,29
59,1,-1,6:05,13,1,7,38,2,0,0,0,0,12,38,2,7,39,0,19,11,25,6,7,29
60,1,1,5:31,7,1,15,0,3,32,2,0,0,11,23,2,20,39,0,19,11,15,5,7,29
61,1,1,4:50,1,1,14,0,3,62,2,0,0,25,23,6,20,39,0,12,27,15,5,14,29
62,1,0,4:42,1,1,15,0,3,12,1,0,0,25,23,5,6,20,39,12,27,15,5,14,29
63,1, ,4:35,3,0,0,0,0,0,0,0,0,25,23,5,6,20,39,12,27,15,5,14,29
64,1,0,4:35,4,1,25,37,3,0,0,0,0,25,23,5,6,20,39,20,10,37,5,14,29
65,1,0,4:20,5,1,10,7,3,0,0,0,0,19,10,71,2,7,39,20,10,37,2,4,29
66,1,0,4:06,8,0,71,0,3,0,0,0,0,19,10,71,2,7,39,20,10,37,2,4,29
67,1,0,3:40,9,0,10,0,3,0,0,0,0,19,10,71,2,7,39,20,10,37,2,4,29
68,1,0,3:37,9,1,4,0,2,0,0,0,0,19,10,71,2,7,39,20,10,37,2,4,29
69,1,0,3:23,2,0,7,0,3,23,0,71,19,19,10,71,2,7,39,20,10,37,2,4,29
70,1,0,3:23,4,1,11,22,1,0,0,0,0,11,38,47,3,20,39,22,25,71,6,14,29
71,1,0,2:59,7,0,47,0,3,28,1,0,0,11,38,47,3,20,39,22,25,71,6,14,29
72,1,0,2:40,8,1,14,0,1,0,0,0,0,11,38,47,3,20,39,22,25,71,6,14,29
73,1,0,1:51,1,1,19,0,3,53,2,0,0,12,22,23,5,6,39,19,11,15,5,14,29
74,1,0,1:33,9,1,19,0,2,0,0,0,0,12,22,23,2,7,39,19,11,15,5,14,29
75,1,0,1:31,1,0,22,0,3,36,6,0,0,12,22,23,2,7,39,19,11,15,5,14,29
76,1,0,1:27,7,0,12,0,3,22,1,0,0,12,22,23,2,7,39,19,11,15,5,14,29
77,1,0,1:25,1,0,7,0,3,63,0,0,0,12,22,23,2,7,39,19,11,15,5,14,29
78,1, ,1:24,3,1,0,0,0,0,0,0,0,12,22,23,2,7,39,19,11,15,5,14,29
79,1,0,1:24,4,1,19,12,2,0,0,0,0,19,10,71,3,20,39,12,20,27,4,6,29
80,1,0,1:12,5,1,12,10,1,0,0,0,0,19,10,71,3,20,39,12,20,27,4,6,29
81,1,0,0:49,8,0,20,0,1,0,0,0,0,19,10,47,3,20,39,12,20,27,4,6,29
82,1,0,0:45,13,0,38,6,2,0,0,0,0,19,38,47,3,20,39,12,20,27,4,6,29
83,1,0,0:38,9,1,20,0,2,0,0,0,0,11,38,47,3,20,39,12,20,27,4,6,29
84,1,0,0:31,1,0,38,0,3,19,1,0,0,11,38,47,3,20,39,12,20,27,4,6,29
85,1,0,0:11,5,1,25,2,3,0,0,0,0,11,38,47,2,3,39,22,25,71,7,14,29
86,1, ,0:07,3,6,0,0,0,0,0,0,0,11,38,47,2,7,39,22,25,71,7,14,29
87,1,0,0:07,4,1,38,19,3,0,0,0,0,11,38,47,2,3,39,19,11,15,7,14,29
88,1,0,0:03,7,1,11,0,3,58,2,0,0,11,38,47,2,3,39,19,11,15,7,14,29
89,1, ,0:00,11,0,0,0,0,0,0,0,0,11,38,47,2,3,39,19,11,15,7,14,29
90,2, ,20:00,10,0,0,0,0,0,0,0,0,14,25,41,2,7,39,22,25,71,2,7,29
91,2,0,20:00,4,1,14,22,1,0,0,0,0,14,25,41,2,7,39,22,25,71,2,7,29
92,2,0,19:35,1,0,14,0,3,11,1,0,0,14,25,41,5,6,39,22,25,71,2,7,29
93,2,0,18:57,1,1,11,0,3,41,1,0,0,19,10,71,5,6,39,19,11,15,4,5,29
94,2,0,18:47,7,0,19,0,3,27,1,0,0,19,10,71,5,6,39,19,11,15,4,5,29
95,2,0,18:29,7,1,19,0,3,56,2,0,0,12,22,23,2,7,39,19,11,15,4,5,29
96,2,0,18:16,9,1,15,0,3,0,0,0,0,12,22,23,2,7,39,19,11,15,6,14,29
97,2,0,18:13,1,1,19,0,3,33,2,0,0,12,22,23,2,7,39,19,11,15,6,14,29
98,2, ,18:12,3,1,0,0,0,0,0,0,0,12,22,23,2,7,39,19,11,15,6,14,29
99,2,0,18:12,4,1,12,20,3,0,0,0,0,12,22,23,3,20,39,12,20,27,6,14,29
100,2,0,18:06,7,1,27,0,3,21,5,0,0,12,22,23,3,20,39,12,20,27,6,14,29
101,2,0,17:58,5,0,22,6,2,0,0,0,0,12,22,23,3,20,39,12,20,27,6,14,29
102,2,0,17:46,9,0,23,0,2,0,0,0,0,12,22,23,3,20,39,12,20,27,6,14,29
103,2,0,17:40,1,0,20,0,3,37,1,0,0,12,22,23,3,20,39,12,20,27,6,14,29
104,2,0,17:32,5,0,12,20,1,0,0,0,0,12,22,23,3,20,39,12,20,27,6,14,29
105,2,0,17:11,5,0,5,10,2,0,0,0,0,11,38,47,5,6,39,10,15,37,4,5,29
106,2,0,17:03,9,0,11,0,2,0,0,0,0,11,38,47,5,6,39,10,15,37,4,5,29
107,2,0,16:59,7,1,5,0,3,62,2,0,0,11,38,47,5,6,39,10,15,37,4,5,29
108,2,0,16:17,5,1,5,19,1,0,0,0,0,19,10,71,2,7,39,25,15,71,4,5,29
109,2,0,15:33,5,1,25,3,1,0,0,0,0,14,25,41,3,20,39,22,25,71,6,14,29
110,2,0,15:23,8,1,71,0,1,0,0,0,0,14,25,41,3,20,39,22,25,71,6,14,29
111,2, ,15:14,3,8,0,0,0,0,0,0,0,14,25,41,3,20,39,22,25,71,6,14,29
112,2,0,15:14,4,0,12,19,3,0,0,0,0,12,22,23,5,6,39,19,11,15,2,7,29
113,2,0,15:07,7,0,23,0,3,29,3,0,0,12,22,23,5,6,39,19,11,15,2,7,29
114,2, ,15:01,3,3,0,0,0,0,0,0,0,12,22,23,5,6,39,19,11,15,2,7,29
115,2,0,15:01,4,1,19,19,1,0,0,0,0,19,10,71,2,7,39,19,11,15,4,5,29
116,2,0,14:49,9,0,39,0,2,0,0,0,0,19,10,71,2,7,39,19,11,15,4,5,29
117,2,0,14:31,1,0,2,0,3,52,1,0,0,19,10,71,2,7,39,19,11,15,4,5,29
118,2, ,14:30,3,1,0,0,0,0,0,0,0,19,10,71,2,7,39,19,11,15,4,5,29
119,2,0,14:30,4,1,11,20,2,0,0,0,0,11,38,47,5,6,39,12,20,27,6,7,29
120,2,0,14:25,9,1,7,0,2,0,0,0,0,11,38,47,5,6,39,12,20,27,6,7,29
121,2,0,14:19,9,1,6,0,2,0,0,0,0,11,38,47,5,6,39,12,20,27,6,7,29
122,2,0,14:08,1,1,27,0,3,37,1,0,0,11,38,47,5,6,39,12,20,27,6,7,29
123,2,0,13:58,13,1,7,5,2,0,0,0,0,11,38,47,5,6,39,12,20,27,6,7,29
124,2, ,13:41,3,0,0,0,0,0,0,0,0,12,22,23,5,6,39,12,27,37,6,7,29
125,2,0,13:41,4,0,25,19,1,0,0,0,0,14,25,41,2,7,39,19,10,37,6,7,29
126,2,0,13:23,9,1,6,0,2,0,0,0,0,14,25,41,3,20,39,19,10,37,6,7,29
127,2, ,12:51,3,6,0,0,0,0,0,0,0,11,38,47,3,20,39,19,10,37,6,7,29
128,2,0,12:51,4,0,11,19,3,0,0,0,0,11,38,47,5,6,39,19,10,37,6,7,29
129,2,0,12:43,1,1,37,0,3,47,1,0,0,11,38,47,5,6,39,19,10,37,6,7,29
130,2, ,12:42,3,1,0,0,0,0,0,0,0,11,38,47,5,6,39,19,10,37,2,14,29
131,2,0,12:42,4,0,11,22,2,0,0,0,0,11,38,47,5,6,39,22,25,71,2,14,29
132,2,0,12:22,1,1,14,0,3,37,1,0,0,11,38,47,5,6,39,22,25,71,2,14,29
133,2,0,11:43,1,1,71,0,3,66,1,0,0,11,10,71,5,6,39,22,25,71,2,14,29
134,2, ,11:41,3,1,0,0,0,0,0,0,0,11,10,71,5,6,39,22,25,71,4,5,29
135,2,0,11:41,6,1,71,6,0,0,0,0,0,11,10,71,5,6,39,22,11,71,4,5,29
136,2,1,11:41,6,0,6,71,0,0,0,0,0,11,10,71,5,6,39,22,11,4,5,29,0
137,2,0,11:41,4,1,19,19,3,0,0,0,0,19,71,2,7,39,0,19,15,4,5,29,0
138,2,0,11:34,7,1,19,0,3,22,5,0,0,19,71,2,7,39,0,19,15,4,5,29,0
139,2, ,11:27,3,2,0,0,0,0,0,0,0,19,71,2,7,39,0,19,15,4,5,29,0
140,2,0,11:27,4,0,19,19,1,0,0,0,0,19,71,2,7,39,0,19,15,4,5,29,0
141,2, ,11:11,3,2,0,0,0,0,0,0,0,19,71,2,7,39,0,19,15,4,5,29,0
142,2,0,11:11,4,1,14,12,1,0,0,0,0,14,10,3,20,39,0,12,11,7,14,29,0
143,2,0,10:52,8,1,12,0,1,0,0,0,0,14,10,3,20,39,0,12,11,7,14,29,0
144,2,0,10:30,7,0,14,0,3,10,5,0,0,14,10,3,20,39,0,12,11,7,14,29,0
145,2,0,10:19,7,0,14,0,3,16,5,0,0,14,10,3,20,39,0,12,11,7,14,29,0
146,2,0,10:15,5,1,12,3,2,0,0,0,0,14,10,3,20,39,0,12,11,7,14,29,0
147,2,0,9:57,1,1,27,0,3,65,2,0,0,14,10,3,20,39,0,20,27,4,6,29,0
148,2,0,9:57,2,1,20,0,3,10,1,27,4,14,10,3,20,39,0,20,27,4,6,29,0
149,2,0,9:57,4,1,11,20,1,0,0,0,0,11,38,2,5,39,0,20,27,4,6,29,0
150,2,0,9:43,1,1,27,0,3,25,6,0,0,11,38,2,5,39,0,20,27,4,6,29,0
151,2,0,9:25,5,0,5,27,2,0,0,0,0,11,38,2,5,6,39,20,27,71,4,6,29
152,2,0,8:48,5,0,6,19,2,0,0,0,0,19,10,71,6,7,39,19,11,15,7,14,29
153,2,0,8:37,1,0,71,0,3,22,2,0,0,19,10,71,6,7,39,19,11,15,7,14,29
154,2,0,8:24,5,0,7,15,2,0,0,0,0,19,22,23,3,7,39,19,11,15,4,5,29
155,2,0,8:17,1,0,19,0,3,48,2,0,0,19,22,23,3,7,39,22,11,15,4,5,29
156,2, ,8:16,3,0,0,0,0,0,0,0,0,19,22,23,3,20,39,22,11,15,4,5,29
157,2,0,8:16,4,1,12,22,2,0,0,0,0,12,22,23,3,20,39,22,25,71,2,7,29
158,2, ,8:00,3,5,0,0,0,0,0,0,0,12,22,23,3,20,39,22,25,71,2,7,29
159,2,0,8:00,4,0,14,22,2,0,0,0,0,14,25,41,2,7,39,22,25,71,6,14,29
160,2,0,7:17,5,1,71,7,3,0,0,0,0,14,10,41,2,7,39,12,10,71,4,5,29
161,2, ,7:02,3,6,0,0,0,0,0,0,0,19,10,71,2,7,39,12,10,37,4,5,29
162,2,0,7:02,4,0,19,19,2,0,0,0,0,19,10,71,2,7,39,19,11,15,4,5,29
163,2,0,6:35,5,1,5,19,2,0,0,0,0,19,10,71,5,7,39,19,11,15,4,5,29
164,2,0,6:23,8,0,19,0,2,0,0,0,0,19,10,71,5,7,39,19,11,15,4,5,29
165,2,0,5:59,5,1,12,12,2,0,0,0,0,12,22,23,3,5,39,12,20,27,6,14,29
166,2,0,5:52,9,1,20,0,2,0,0,0,0,12,22,23,3,5,39,12,20,27,6,14,29
167,2,0,5:45,9,0,22,0,3,0,0,0,0,12,22,23,3,5,39,12,20,27,6,14,29
168,2,0,5:38,1,1,12,0,3,10,1,0,0,12,38,22,3,5,39,12,20,27,6,14,29
169,2, ,5:37,3,0,0,0,0,0,0,0,0,12,38,22,3,5,39,12,20,27,6,14,29
170,2,0,5:37,4,0,12,19,2,0,0,0,0,12,38,22,3,5,39,19,11,15,4,14,29
171,2,0,5:10,13,0,41,14,2,0,0,0,0,14,25,41,5,6,39,19,11,15,4,14,29
172,2,0,4:53,13,1,14,25,2,0,0,0,0,14,25,41,5,6,39,19,11,15,4,14,29
173,2,0,4:38,9,0,6,0,2,0,0,0,0,14,25,41,5,6,39,12,20,27,6,14,29
174,2,0,3:45,6,0,47,0,0,0,0,0,0,11,38,47,6,20,39,22,25,71,6,14,29
175,2,1,3:45,4,1,38,12,1,0,0,0,0,12,38,2,7,39,0,12,27,15,6,7,29
176,2, ,3:34,3,10,0,0,0,0,0,0,0,12,38,2,7,39,0,12,27,15,6,7,29
177,2,-1,3:34,4,0,38,12,1,0,0,0,0,12,38,2,7,39,0,12,27,15,7,14,29
178,2,-1,3:10,9,0,2,0,2,0,0,0,0,12,38,2,7,39,0,12,27,15,7,14,29
179,2,1,3:07,7,1,12,0,3,15,5,0,0,12,38,2,7,39,0,12,27,15,7,14,29
180,2,1,2:56,5,1,12,2,3,0,0,0,0,12,38,2,7,39,0,12,27,15,7,14,29
181,2,1,2:20,1,1,6,0,3,62,2,0,0,11,23,5,20,39,0,19,11,15,6,14,29
182,2,1,2:06,7,1,11,0,3,27,3,0,0,11,23,5,20,39,0,19,11,15,6,14,29
183,2,1,1:57,9,1,14,0,1,0,0,0,0,11,23,5,20,39,0,19,11,15,6,14,29
184,2,0,1:39,1,0,7,0,3,42,0,0,0,38,47,71,3,7,39,19,11,25,5,6,29
185,2, ,1:39,3,1,0,0,0,0,0,0,0,38,47,71,3,7,39,19,11,25,5,6,29
186,2,0,1:39,4,1,19,22,2,0,0,0,0,19,10,71,3,6,39,22,25,71,4,5,29
187,2,0,1:28,2,0,71,0,3,23,3,10,19,19,10,71,3,6,39,22,25,71,2,4,29
188,2,0,1:28,4,0,11,22,1,0,0,0,0,11,38,47,2,7,39,22,25,71,2,4,29
189,2,0,1:12,9,1,4,0,2,0,0,0,0,11,38,47,2,7,39,22,25,71,2,4,29
190,2, ,0:52,3,4,0,0,0,0,0,0,0,12,22,23,2,7,39,22,25,71,2,4,29
191,2,0,0:52,4,0,12,12,2,0,0,0,0,12,22,23,5,6,39,12,20,27,6,14,29
192,2, ,0:29,3,5,0,0,0,0,0,0,0,12,22,23,5,6,39,12,20,27,6,14,29
193,2,0,0:29,4,1,14,12,1,0,0,0,0,14,25,41,5,6,39,12,20,27,6,14,29
194,2,0,0:01,9,1,29,0,2,0,0,0,0,14,25,41,5,6,39,12,20,27,7,14,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,14,25,41,5,6,39,12,20,27,7,14,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,14,25,41,2,7,39,22,25,71,7,14,29
197,3,0,20:00,4,1,25,22,1,0,0,0,0,14,25,41,2,7,39,22,25,71,7,14,29
198,3,0,19:20,7,1,7,0,3,48,1,0,0,19,10,71,5,6,39,22,25,71,4,7,29
199,3, ,19:20,3,4,0,0,0,0,0,0,0,19,10,71,5,6,39,19,11,15,4,5,29
200,3,0,19:20,4,0,19,19,2,0,0,0,0,19,10,71,5,6,39,19,11,15,4,5,29
201,3,0,19:10,1,0,19,0,3,26,1,0,0,19,10,71,5,6,39,19,11,15,4,5,29
202,3,0,19:08,1,0,10,0,3,11,1,0,0,19,10,71,5,6,39,19,11,15,4,5,29
203,3,0,18:39,7,0,6,0,3,61,2,0,0,19,10,71,2,6,39,19,11,15,4,5,29
204,3,0,18:29,1,0,3,0,1,76,2,0,0,12,22,23,2,3,39,12,20,27,6,14,29
205,3, ,18:28,3,1,0,0,0,0,0,0,0,12,22,23,2,3,39,12,20,27,6,14,29
206,3,0,18:28,4,0,12,12,3,0,0,0,0,12,22,23,3,20,39,12,20,27,6,14,29
207,3, ,18:20,3,10,0,0,0,0,0,0,0,12,22,23,3,20,39,12,20,27,6,14,29
208,3,0,18:20,4,1,12,12,1,0,0,0,0,12,22,23,3,20,39,12,20,27,6,7,29
209,3,0,18:07,7,1,27,0,3,28,6,0,0,12,22,23,3,20,39,12,20,27,6,7,29
210,3,0,17:53,1,1,12,0,3,32,1,0,0,12,22,23,3,20,39,12,20,27,6,7,29
211,3, ,17:51,3,1,0,0,0,0,0,0,0,12,22,23,3,20,39,12,20,27,6,7,29
212,3,0,17:51,4,1,11,37,3,0,0,0,0,11,38,47,2,7,39,10,15,37,5,14,29
213,3,0,17:47,13,1,5,47,2,0,0,0,0,11,38,47,2,7,39,10,15,37,5,14,29
214,3,0,17:24,8,0,2,0,2,0,0,0,0,11,38,41,2,7,39,10,15,37,5,14,29
215,3,0,17:13,2,1,15,0,3,9,6,37,5,11,25,38,2,7,39,10,15,37,4,6,29
216,3,0,17:13,4,0,25,22,1,0,0,0,0,14,25,23,5,6,39,22,25,71,2,4,29
217,3,0,16:46,5,1,2,5,3,0,0,0,0,14,25,23,5,6,39,22,25,71,2,4,29
218,3,0,16:28,8,1,22,0,3,0,0,0,0,14,10,23,5,6,39,22,25,71,2,4,29
219,3,0,16:20,1,0,10,0,3,40,1,0,0,19,10,71,3,20,39,22,25,71,4,6,29
220,3,0,16:14,9,1,6,0,2,0,0,0,0,19,10,71,3,20,39,19,11,71,4,6,29
221,3,0,16:10,1,0,10,0,3,33,3,0,0,19,10,71,3,20,39,19,11,15,4,6,29
222,3,0,16:10,2,0,20,0,3,10,6,10,0,19,10,71,3,20,39,19,11,15,4,6,29
223,3,0,16:10,4,1,19,19,1,0,0,0,0,19,10,71,2,7,39,19,11,15,4,6,29
224,3,0,15:16,1,0,20,0,1,94,2,0,0,12,22,23,3,20,39,12,20,27,4,5,29
225,3, ,15:14,3,1,0,0,0,0,0,0,0,12,22,23,3,20,39,12,20,27,4,5,29
226,3,0,15:14,4,1,12,12,2,0,0,0,0,12,22,23,3,20,39,12,20,27,5,7,29
227,3,0,14:53,1,1,12,0,3,35,1,0,0,12,22,23,3,20,39,12,20,27,5,7,29
228,3, ,14:51,3,1,0,0,0,0,0,0,0,12,22,23,3,20,39,12,20,27,5,7,29
229,3,0,14:51,4,1,11,20,3,0,0,0,0,11,38,47,5,6,39,12,20,27,6,14,29
230,3,0,14:46,7,1,6,0,3,59,1,0,0,11,38,47,5,6,39,12,20,27,6,14,29
231,3,0,14:16,7,1,27,0,3,46,1,0,0,11,38,47,5,6,39,20,27,37,6,14,29
232,3,0,14:08,8,1,37,0,3,0,0,0,0,11,38,47,5,6,39,20,27,37,6,14,29
233,3,0,14:03,7,1,27,0,3,46,1,0,0,14,25,47,5,6,39,12,27,10,6,14,29
234,3,0,13:52,13,1,4,25,2,0,0,0,0,14,25,47,5,6,39,27,10,37,2,4,29
235,3,0,13:47,5,1,37,47,1,0,0,0,0,14,25,47,5,6,39,27,10,37,2,4,29
236,3,0,13:25,9,0,25,0,2,0,0,0,0,14,25,41,2,7,39,22,10,15,4,5,29
237,3,0,12:57,5,1,22,2,3,0,0,0,0,19,10,41,2,3,39,22,25,71,5,7,29
238,3,0,12:45,5,0,3,22,2,0,0,0,0,19,10,41,2,3,39,22,25,71,5,7,29
239,3,0,12:35,5,1,25,10,3,0,0,0,0,19,10,41,2,3,39,22,25,71,5,7,29
240,3,0,12:28,9,1,29,0,2,0,0,0,0,19,10,71,2,3,39,19,25,71,5,7,29
241,3,0,12:26,7,0,10,0,3,9,6,0,0,19,10,71,3,20,39,19,25,71,5,7,29
242,3,0,12:24,1,0,19,0,3,11,5,0,0,19,10,71,3,20,39,19,25,71,5,7,29
243,3, ,12:24,3,0,0,0,0,0,0,0,0,19,10,71,3,20,39,19,25,71,5,7,29
244,3,0,12:24,4,0,19,19,3,0,0,0,0,19,10,71,3,20,39,19,11,15,4,7,29
245,3,0,12:10,1,1,19,0,3,46,3,0,0,19,10,71,2,7,39,19,11,15,4,7,29
246,3,0,12:05,9,1,19,0,3,0,0,0,0,19,10,71,2,7,39,19,11,15,4,7,29
247,3,0,11:56,5,0,22,4,3,0,0,0,0,12,22,23,2,7,39,19,11,15,4,7,29
248,3,0,11:49,8,0,2,0,2,0,0,0,0,12,22,23,2,7,39,19,11,15,6,7,29
249,3, ,11:36,3,2,0,0,0,0,0,0,0,12,22,23,3,20,39,19,11,15,6,7,29
250,3,0,11:36,4,1,12,12,1,0,0,0,0,12,22,23,3,20,39,12,20,27,6,14,29
251,3,0,11:21,2,0,23,0,3,11,5,22,20,12,22,23,3,20,39,12,20,27,6,14,29
252,3,0,11:21,4,1,11,12,1,0,0,0,0,11,38,47,5,6,39,12,20,27,6,14,29
253,3, ,10:59,3,2,0,0,0,0,0,0,0,11,38,47,5,6,39,12,20,27,6,14,29
254,3,0,10:59,4,1,11,37,1,0,0,0,0,11,38,47,5,6,39,10,15,37,5,7,29
255,3,0,10:32,7,1,10,0,3,33,1,0,0,11,38,47,5,6,39,10,15,37,5,7,29
256,3,0,10:31,1,1,37,0,3,8,6,0,0,11,38,47,5,6,39,10,15,37,5,7,29
257,3,0,10:09,7,0,47,0,3,25,1,0,0,11,38,47,5,6,39,10,15,37,5,7,29
258,3,0,9:54,1,0,20,0,3,54,3,0,0,14,25,41,3,20,39,25,37,71,4,7,29
259,3, ,9:52,3,0,0,0,0,0,0,0,0,14,25,41,3,20,39,22,25,71,4,7,29
260,3,0,9:52,4,1,14,22,2,0,0,0,0,14,25,41,3,20,39,22,25,71,5,14,29
261,3,0,9:03,1,0,19,0,3,33,1,0,0,19,10,71,3,20,39,19,25,71,4,6,29
