# 2013/11/19 
# FLA , VAN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,9:54,6,0,7,14,2,0,0,0,0,16,19,24,7,44,34,17,33,14,22,2,8
69,1, ,9:54,3,9,0,0,0,0,0,0,0,16,19,24,44,34,0,17,33,14,22,2,8
70,1,1,9:54,4,1,57,33,3,0,0,0,0,57,82,22,44,34,0,17,33,22,3,23,1
71,1,-1,9:38,1,0,57,0,3,11,1,0,0,57,82,22,44,34,0,17,33,22,3,23,1
72,1,-1,9:23,13,1,23,82,2,0,0,0,0,57,82,22,44,34,0,17,33,22,3,23,1
73,1,1,8:37,8,1,17,0,3,0,0,0,0,17,18,51,77,34,0,17,33,22,3,23,1
74,1,1,8:23,1,1,22,0,3,20,1,0,0,19,14,51,77,34,0,17,33,22,2,3,1
75,1, ,8:21,3,1,0,0,0,0,0,0,0,19,14,51,77,34,0,17,33,22,2,3,1
76,1,1,8:21,1,1,17,0,3,22,1,0,0,19,14,51,77,34,0,17,33,22,2,3,1
77,1,-1,8:16,4,0,27,25,2,0,0,0,0,27,14,22,44,34,0,25,14,20,2,5,1
78,1,0,7:12,6,1,5,0,1,0,0,0,0,16,19,24,51,77,34,9,15,36,2,5,1
79,1,1,7:12,4,0,16,15,3,0,0,0,0,16,19,24,51,77,34,17,15,8,23,1,0
80,1,1,7:02,1,0,19,0,3,12,0,0,0,16,19,24,51,77,34,17,15,8,23,1,0
81,1,1,6:43,1,0,24,0,3,22,1,0,0,16,19,24,51,77,34,17,15,8,23,1,0
82,1,-1,6:35,8,1,15,0,2,0,0,0,0,16,19,24,51,77,34,17,15,8,23,1,0
83,1,-1,5:53,5,1,3,14,2,0,0,0,0,11,27,14,77,97,34,17,20,2,3,1,0
84,1,-1,5:21,7,1,14,0,3,33,1,0,0,17,57,82,77,97,34,36,14,8,23,1,0
85,1, ,5:08,3,0,0,0,0,0,0,0,0,17,57,82,7,44,34,36,14,5,8,23,1
86,1,0,5:08,4,1,57,15,2,0,0,0,0,17,57,82,7,44,34,9,15,36,3,18,1
87,1,0,4:25,9,0,57,0,3,0,0,0,0,17,57,82,7,44,34,9,15,36,3,18,1
88,1,0,3:53,5,0,19,8,3,0,0,0,0,16,19,24,51,77,34,13,32,29,2,8,1
89,1, ,3:05,3,1,0,0,0,0,0,0,0,11,27,14,22,97,34,33,14,22,5,23,1
90,1,0,3:05,4,0,57,33,2,0,0,0,0,17,57,82,7,44,34,33,14,22,5,23,1
91,1,0,2:47,9,1,23,0,1,0,0,0,0,17,57,82,7,44,34,33,14,22,5,23,1
92,1,0,2:16,9,1,3,0,2,0,0,0,0,18,12,21,22,97,34,25,14,22,3,18,1
93,1,0,1:54,5,1,3,12,2,0,0,0,0,18,12,21,51,77,34,17,25,20,3,18,1
94,1, ,1:39,3,1,0,0,0,0,0,0,0,16,19,24,51,77,34,17,25,20,2,8,1
95,1,0,1:39,1,0,19,0,3,51,1,0,0,16,19,24,51,77,34,17,25,20,2,8,1
96,1,0,1:39,4,1,16,15,2,0,0,0,0,16,19,24,51,77,34,9,15,36,2,8,1
97,1,0,0:09,7,1,33,0,3,29,1,0,0,17,57,82,7,97,34,33,14,22,3,18,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,17,57,82,22,97,34,33,14,22,3,18,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,17,57,82,51,77,34,17,25,20,3,18,1
100,2,0,20:00,4,1,57,25,1,0,0,0,0,17,57,82,51,77,34,17,25,20,3,18,1
101,2,0,19:49,5,1,18,17,1,0,0,0,0,17,57,82,51,77,34,17,25,20,3,18,1
102,2, ,19:49,3,6,0,0,0,0,0,0,0,17,57,82,51,77,34,17,25,20,3,18,1
103,2,0,19:49,4,1,57,25,3,0,0,0,0,17,57,82,51,77,34,17,25,20,3,18,1
104,2, ,19:23,3,1,0,0,0,0,0,0,0,17,57,82,51,77,34,17,25,20,3,18,1
105,2,0,19:23,4,0,27,33,3,0,0,0,0,11,27,14,7,44,34,33,14,22,2,8,1
106,2, ,19:08,3,10,0,0,0,0,0,0,0,11,27,14,7,44,34,33,14,22,2,8,1
107,2,0,19:08,4,1,27,33,2,0,0,0,0,11,27,14,7,44,34,33,14,22,2,8,1
108,2,0,18:53,1,1,22,0,3,32,2,0,0,11,27,14,7,44,34,33,14,22,2,8,1
109,2,0,18:48,13,1,33,11,2,0,0,0,0,11,27,14,7,44,34,33,14,22,2,8,1
110,2, ,18:48,3,4,0,0,0,0,0,0,0,16,19,24,22,97,34,33,14,22,2,8,1
111,2,0,18:48,4,0,16,15,2,0,0,0,0,16,19,24,22,97,34,9,15,36,5,23,1
112,2, ,18:27,3,6,0,0,0,0,0,0,0,16,19,24,22,97,34,9,15,36,5,23,1
113,2,0,18:27,4,1,16,15,3,0,0,0,0,16,19,24,22,97,34,9,15,36,5,23,1
114,2,0,18:22,13,1,5,19,2,0,0,0,0,16,19,24,22,97,34,9,15,36,5,23,1
115,2,0,18:15,1,1,23,0,3,49,1,0,0,16,19,24,22,97,34,9,15,36,5,23,1
116,2,0,18:03,5,1,5,19,3,0,0,0,0,16,19,24,22,97,34,9,15,36,5,23,1
117,2,0,17:53,5,0,12,23,3,0,0,0,0,18,12,21,51,77,34,9,15,36,5,23,1
118,2,0,17:37,1,0,12,0,3,14,6,0,0,18,12,21,51,77,34,13,32,29,5,18,1
119,2,0,17:28,8,0,51,0,2,0,0,0,0,18,12,21,51,77,34,13,32,29,3,18,1
120,2,0,17:15,5,0,21,18,3,0,0,0,0,18,12,21,51,77,34,13,32,29,3,18,1
121,2,0,17:06,7,1,32,0,3,15,0,0,0,18,12,21,51,77,34,13,32,29,3,18,1
122,2,0,16:42,5,0,57,3,3,0,0,0,0,17,57,82,7,44,34,17,25,20,2,3,1
123,2,0,16:34,1,1,25,0,3,10,6,0,0,17,57,82,7,44,34,17,25,20,2,8,1
124,2,0,16:34,2,1,20,0,3,21,1,25,2,17,57,82,7,44,34,17,25,20,2,8,1
125,2,0,16:34,4,0,27,33,1,0,0,0,0,11,27,14,51,77,34,33,14,22,5,23,1
126,2,0,16:23,1,0,51,0,3,54,1,0,0,11,27,14,51,77,34,33,14,22,5,23,1
127,2, ,16:22,3,1,0,0,0,0,0,0,0,11,27,14,51,77,34,33,14,22,5,23,1
128,2,0,16:22,4,1,11,25,2,0,0,0,0,11,27,14,51,77,34,17,25,20,5,23,1
129,2,0,16:02,1,1,20,0,3,37,1,0,0,11,27,14,51,77,34,17,25,20,5,23,1
130,2, ,15:51,3,2,0,0,0,0,0,0,0,11,27,14,51,77,34,17,25,20,5,23,1
131,2,0,15:51,4,0,16,33,2,0,0,0,0,16,19,24,22,44,34,33,14,22,2,8,1
132,2,0,15:11,1,0,22,0,2,169,1,0,0,16,24,82,22,44,34,33,14,22,2,8,1
133,2,0,14:46,13,0,57,8,2,0,0,0,0,17,57,82,51,77,34,9,15,36,8,18,1
134,2, ,14:30,3,2,0,0,0,0,0,0,0,17,57,82,51,77,34,9,15,36,3,18,1
135,2,0,14:30,4,0,18,13,1,0,0,0,0,18,12,21,51,77,34,13,32,29,3,18,1
136,2, ,14:18,3,3,0,0,0,0,0,0,0,18,12,21,51,77,34,13,32,29,3,18,1
137,2,0,14:18,4,1,16,25,1,0,0,0,0,16,19,24,22,97,34,17,25,20,3,5,1
138,2,0,14:03,5,0,24,5,3,0,0,0,0,16,19,24,22,97,34,17,25,20,3,5,1
139,2,0,13:55,5,0,19,20,3,0,0,0,0,16,19,24,22,97,34,17,25,20,3,5,1
140,2,0,13:35,1,1,20,0,3,23,1,0,0,27,19,14,51,77,34,17,25,20,3,5,1
141,2, ,13:21,3,6,0,0,0,0,0,0,0,27,19,14,51,77,34,17,25,20,3,5,1
142,2,0,13:21,4,1,27,33,3,0,0,0,0,27,19,14,51,77,34,33,14,22,2,8,1
143,2,0,12:28,13,1,2,51,2,0,0,0,0,27,82,14,51,77,34,33,14,22,2,8,1
144,2,0,12:18,7,0,82,0,3,22,0,0,0,27,82,14,22,97,34,33,14,22,2,8,1
145,2,0,12:10,1,0,97,0,3,56,1,0,0,17,57,82,22,97,34,33,14,22,2,8,1
146,2,0,11:01,5,0,21,3,2,0,0,0,0,18,12,21,7,51,34,9,15,36,3,18,1
147,2,0,10:54,5,0,12,18,1,0,0,0,0,18,12,21,7,51,34,9,15,36,3,18,1
148,2,0,10:45,13,1,15,51,2,0,0,0,0,16,19,24,7,51,34,9,15,36,3,23,1
149,2, ,10:45,3,0,0,0,0,0,0,0,0,16,19,24,7,51,34,9,15,36,3,23,1
150,2,0,10:45,4,1,16,13,3,0,0,0,0,16,19,24,7,44,34,13,32,29,5,23,1
151,2,0,10:36,1,1,5,0,3,54,1,0,0,16,19,24,7,44,34,13,32,29,5,23,1
152,2,0,10:11,13,0,19,13,2,0,0,0,0,16,19,24,7,44,34,13,32,29,5,23,1
153,2,0,9:30,7,1,17,0,3,37,2,0,0,11,27,14,22,97,34,17,25,20,2,8,1
154,2,0,9:19,5,1,20,97,3,0,0,0,0,11,27,14,22,97,34,17,25,20,2,8,1
155,2,0,9:10,1,0,14,0,3,16,1,0,0,11,27,14,22,97,34,17,25,20,2,8,1
156,2,0,9:04,9,1,25,0,2,0,0,0,0,11,27,14,22,97,34,17,25,20,2,8,1
157,2,0,8:50,8,1,8,0,2,0,0,0,0,11,17,57,22,51,34,25,14,22,2,8,1
158,2,0,8:39,1,1,22,0,3,6,6,0,0,11,17,57,22,51,34,33,14,22,3,18,1
159,2,0,8:06,7,1,22,0,3,24,1,0,0,17,57,82,51,77,34,33,14,22,3,18,1
160,2,0,8:05,13,1,18,51,2,0,0,0,0,17,57,82,51,77,34,33,14,22,3,18,1
161,2,0,7:51,5,1,33,17,1,0,0,0,0,17,57,82,51,77,34,33,14,22,3,18,1
162,2,0,7:43,5,0,82,3,1,0,0,0,0,57,24,82,51,77,34,9,15,36,3,23,1
163,2,0,7:37,13,1,15,77,2,0,0,0,0,57,24,82,51,77,34,9,15,36,3,23,1
164,2, ,7:37,3,0,0,0,0,0,0,0,0,57,24,82,51,77,34,9,15,36,3,23,1
165,2,0,7:37,4,0,16,15,2,0,0,0,0,16,19,24,7,44,34,9,15,36,5,23,1
166,2, ,7:26,3,2,0,0,0,0,0,0,0,16,19,24,7,44,34,9,15,36,5,23,1
167,2,0,7:26,4,1,16,15,1,0,0,0,0,16,19,24,7,44,34,9,15,36,5,23,1
168,2, ,7:09,3,6,0,0,0,0,0,0,0,16,19,24,7,44,34,9,15,36,5,23,1
169,2,0,7:09,4,0,16,17,2,0,0,0,0,16,19,24,7,44,34,17,25,20,2,8,1
170,2,0,7:05,1,1,2,0,3,142,1,0,0,16,19,24,7,44,34,17,25,20,2,8,1
171,2, ,7:05,3,1,0,0,0,0,0,0,0,16,19,24,7,44,34,17,25,20,2,8,1
172,2,0,7:05,4,1,27,25,3,0,0,0,0,11,27,14,7,44,34,17,25,20,2,8,1
173,2,0,6:35,13,0,11,17,2,0,0,0,0,11,27,14,22,97,34,17,25,20,2,8,1
174,2, ,6:35,3,4,0,0,0,0,0,0,0,17,57,82,51,77,34,33,14,22,3,18,1
175,2,0,6:35,4,1,17,33,2,0,0,0,0,17,57,82,51,77,34,33,14,22,3,18,1
176,2,0,6:18,8,1,3,0,3,0,0,0,0,17,57,82,51,77,34,33,14,22,3,18,1
177,2,0,5:52,1,0,57,0,3,27,1,0,0,17,57,82,22,97,34,33,14,22,3,18,1
178,2,0,5:46,8,0,24,0,1,0,0,0,0,16,24,82,22,97,34,33,14,22,3,18,1
179,2,0,5:42,8,1,3,0,2,0,0,0,0,16,24,82,22,97,34,33,14,22,3,18,1
180,2,0,5:20,5,1,32,7,3,0,0,0,0,16,19,24,7,44,34,13,32,29,5,23,1
181,2,0,5:13,1,0,19,0,3,26,1,0,0,16,19,24,7,44,34,13,32,29,5,23,1
182,2,0,5:13,5,1,29,16,2,0,0,0,0,16,19,24,7,44,34,13,32,29,5,23,1
183,2,0,5:05,5,1,32,19,2,0,0,0,0,16,19,24,7,44,34,13,32,29,5,23,1
184,2, ,4:55,3,0,0,0,0,0,0,0,0,16,21,24,7,44,34,13,32,29,5,23,1
185,2,0,4:55,4,1,27,13,2,0,0,0,0,11,27,14,51,77,34,13,32,29,5,23,1
186,2,0,4:29,5,0,27,25,3,0,0,0,0,11,27,14,51,77,34,17,25,20,2,8,1
187,2,0,3:36,7,1,3,0,3,62,2,0,0,17,57,82,22,97,34,17,25,20,3,18,1
188,2,0,3:33,5,1,20,17,3,0,0,0,0,17,57,82,22,97,34,17,15,20,3,18,1
189,2, ,3:32,3,6,0,0,0,0,0,0,0,17,57,82,22,97,34,17,15,20,3,18,1
190,2,0,3:32,4,0,17,15,2,0,0,0,0,17,57,82,22,97,34,9,15,36,5,23,1
191,2, ,3:25,3,6,0,0,0,0,0,0,0,17,57,82,22,97,34,9,15,36,5,23,1
192,2,0,3:25,4,0,57,33,2,0,0,0,0,17,57,82,22,97,34,33,14,22,5,23,1
193,2, ,2:50,3,6,0,0,0,0,0,0,0,16,19,24,51,77,34,33,14,22,5,23,1
194,2,0,2:50,4,0,16,33,3,0,0,0,0,16,19,24,7,44,34,33,14,22,5,23,1
195,2,0,1:49,1,0,27,0,3,13,1,0,0,11,27,14,22,97,34,9,15,36,2,5,1
196,2,0,1:37,1,1,2,0,3,60,1,0,0,11,27,14,22,97,34,17,9,15,36,2,8
197,2,0,1:33,6,0,97,9,2,0,0,0,0,11,27,14,22,97,34,17,9,15,36,2,8
198,2, ,1:33,3,9,0,0,0,0,0,0,0,11,27,14,22,34,0,17,9,15,36,2,8
199,2,1,1:33,4,1,57,17,3,0,0,0,0,57,82,22,44,34,0,17,33,22,3,23,1
200,2,-1,0:50,8,0,51,0,2,0,0,0,0,17,57,51,77,34,0,17,33,22,3,23,1
201,2, ,0:07,3,2,0,0,0,0,0,0,0,19,14,51,77,34,0,25,14,20,2,5,1
202,2,-1,0:06,4,0,27,25,1,0,0,0,0,27,19,51,77,34,0,25,14,20,2,5,1
203,2, ,0:00,11,0,0,0,0,0,0,0,0,27,19,51,77,34,0,25,14,20,2,5,1
204,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,20,3,23,1
205,3,-1,20:00,4,0,57,33,1,0,0,0,0,57,82,51,77,34,0,33,36,20,3,23,1
206,3,1,19:40,7,1,23,0,3,56,1,0,0,57,82,51,77,34,0,33,36,20,3,23,1
207,3,-1,19:36,13,1,3,51,2,0,0,0,0,57,82,51,77,34,0,33,36,20,3,23,1
208,3,0,19:22,7,1,23,0,3,57,2,0,0,16,19,24,51,77,34,17,33,20,3,23,1
209,3, ,19:19,3,6,0,0,0,0,0,0,0,16,19,24,51,77,34,17,33,20,3,23,1
210,3,0,19:19,4,0,16,25,2,0,0,0,0,16,19,24,51,77,34,17,25,22,2,8,1
211,3,0,18:56,5,0,19,8,3,0,0,0,0,16,19,24,51,77,34,17,25,22,2,8,1
212,3,0,18:47,9,0,34,0,2,0,0,0,0,16,19,24,51,77,34,17,25,22,2,8,1
213,3,0,18:19,5,0,19,8,2,0,0,0,0,16,19,24,51,77,34,25,9,22,2,8,1
214,3,0,18:08,7,1,2,0,3,59,2,0,0,11,16,14,77,97,34,9,15,14,2,5,1
215,3,0,17:58,1,1,9,0,3,19,0,0,0,11,16,14,44,97,34,9,15,14,5,23,1
216,3,0,17:38,7,1,23,0,3,51,1,0,0,11,16,14,44,97,34,9,15,14,5,23,1
217,3,0,17:34,7,1,15,0,3,23,1,0,0,11,16,14,44,97,34,9,15,14,5,23,1
218,3, ,17:29,3,0,0,0,0,0,0,0,0,11,16,14,44,97,34,9,15,14,5,23,1
219,3,0,17:29,4,1,16,33,3,0,0,0,0,11,16,14,44,97,34,33,36,20,3,18,1
220,3,0,17:15,2,1,36,0,3,23,1,0,0,11,16,14,44,97,34,33,36,20,3,18,1
221,3,0,17:15,4,1,18,13,1,0,0,0,0,18,12,21,51,77,34,13,32,29,3,18,1
222,3,0,16:46,8,0,12,0,3,0,0,0,0,18,12,21,51,77,34,13,32,29,3,18,1
223,3, ,16:42,3,6,0,0,0,0,0,0,0,18,12,21,51,77,34,13,32,29,3,18,1
224,3,0,16:42,4,0,57,13,3,0,0,0,0,17,57,82,7,44,34,13,32,29,3,18,1
225,3,0,16:18,1,0,17,0,3,7,1,0,0,17,57,82,7,44,34,13,32,29,3,18,1
226,3, ,16:14,3,0,0,0,0,0,0,0,0,17,57,82,7,44,34,13,32,29,3,18,1
227,3,0,16:14,4,1,27,13,2,0,0,0,0,11,27,14,51,77,34,13,32,29,3,18,1
228,3, ,15:08,3,4,0,0,0,0,0,0,0,16,19,24,51,77,34,17,25,22,2,8,1
229,3,0,15:08,4,0,16,15,3,0,0,0,0,16,19,24,7,44,34,9,15,14,5,23,1
230,3,0,14:23,13,0,97,23,2,0,0,0,0,17,57,82,51,97,34,9,15,14,5,23,1
231,3,0,14:01,1,1,36,0,3,39,1,0,0,17,57,82,51,97,34,33,36,20,3,18,1
232,3,0,13:37,9,0,44,0,2,0,0,0,0,11,27,14,7,44,34,33,36,20,3,18,1
233,3,0,13:19,13,1,20,44,2,0,0,0,0,11,27,14,7,44,34,33,36,20,2,8,1
234,3, ,13:19,3,9,0,0,0,0,0,0,0,11,27,14,7,44,34,25,36,20,2,8,1
235,3,0,13:19,4,0,16,17,2,0,0,0,0,16,19,24,51,77,34,17,25,22,2,8,1
236,3,0,12:49,8,0,51,0,2,0,0,0,0,16,19,24,51,77,34,17,25,22,2,8,1
237,3,0,12:43,8,1,2,0,1,0,0,0,0,16,19,24,51,77,34,17,25,22,2,8,1
238,3,0,12:33,5,0,19,17,2,0,0,0,0,16,19,24,51,77,34,17,25,22,5,23,1
239,3,0,12:26,1,1,5,0,3,13,1,0,0,17,57,82,22,97,34,17,25,22,5,23,1
240,3,0,12:10,1,0,82,0,3,44,2,0,0,17,57,82,44,97,34,33,36,20,5,23,1
241,3, ,12:10,3,1,0,0,0,0,0,0,0,17,57,82,44,97,34,33,36,20,5,23,1
242,3,0,12:10,4,0,57,15,3,0,0,0,0,17,57,82,7,44,34,9,15,14,3,18,1
243,3,0,11:45,8,1,15,0,1,0,0,0,0,17,27,82,7,44,34,9,15,14,3,18,1
244,3,0,11:38,5,1,14,44,3,0,0,0,0,17,27,82,7,44,34,9,15,14,3,18,1
245,3,0,11:26,2,0,18,0,3,26,1,27,82,11,18,27,7,77,34,9,15,14,3,18,1
246,3,0,11:26,4,1,27,25,1,0,0,0,0,11,27,14,51,77,34,17,25,22,5,23,1
247,3, ,10:56,3,6,0,0,0,0,0,0,0,11,27,14,51,97,34,17,25,22,5,23,1
248,3,0,10:56,4,1,27,20,3,0,0,0,0,11,27,14,51,97,34,33,36,20,2,8,1
249,3,0,10:41,5,0,27,36,2,0,0,0,0,11,27,14,51,97,34,33,36,20,2,8,1
250,3,0,9:16,1,0,57,0,3,42,1,0,0,18,57,82,7,51,34,9,14,22,3,23,1
251,3, ,9:02,3,0,0,0,0,0,0,0,0,18,57,82,22,51,34,9,15,22,3,23,1
252,3,0,9:02,4,0,27,25,1,0,0,0,0,11,27,14,51,77,34,17,25,22,2,8,1
253,3,0,8:41,8,1,17,0,3,0,0,0,0,11,27,14,51,77,34,17,25,22,2,8,1
254,3,0,7:55,5,1,3,16,2,0,0,0,0,16,19,24,22,97,34,25,36,22,2,3,1
255,3,0,7:51,5,1,3,16,2,0,0,0,0,16,19,24,22,97,34,25,36,22,2,3,1
256,3,0,7:17,1,0,18,0,3,11,1,0,0,18,57,82,7,44,34,33,36,20,5,23,1
257,3,0,7:13,5,0,18,5,3,0,0,0,0,18,57,82,7,44,34,33,36,20,5,23,1
258,3, ,6:54,3,2,0,0,0,0,0,0,0,18,57,82,51,77,34,33,9,20,5,23,1
259,3,0,6:54,4,1,27,15,1,0,0,0,0,11,27,14,51,77,34,9,15,14,2,8,1
260,3, ,6:33,3,1,0,0,0,0,0,0,0,17,57,82,7,44,34,9,15,14,3,18,1
261,3,0,6:33,4,0,57,15,2,0,0,0,0,17,57,82,7,44,34,9,15,14,3,18,1
