# 2015/02/24 
# ARZ , NYI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,0,10:19,4,ARI,9,91,2,0,0,0,0,8,9,28,3,45,41,12,91,13,2,55,30
64,1,0,10:11,5,1,13,45,3,0,0,0,0,8,9,28,3,45,41,12,91,13,2,55,30
65,1,0,10:04,8,1,55,0,2,0,0,0,0,8,9,28,3,45,41,12,91,13,2,55,30
66,1,0,9:39,1,ARI,8,0,3,28,1,0,0,8,9,18,3,46,41,12,91,13,11,14,30
67,1, ,9:39,3,0,0,0,0,0,0,0,0,8,9,18,3,46,41,12,91,13,11,14,30
68,1,0,9:39,4,ARI,50,51,3,0,0,0,0,50,19,38,3,45,41,51,15,40,11,14,30
69,1,0,9:30,9,1,15,0,2,0,0,0,0,50,19,38,3,45,41,51,15,40,11,14,30
70,1,0,9:29,1,ARI,3,0,3,59,1,0,0,50,19,38,3,45,41,51,15,40,11,14,30
71,1,0,9:16,13,ARI,3,11,2,0,0,0,0,50,19,38,3,45,41,51,15,40,11,14,30
72,1,0,9:14,5,ARI,38,51,3,0,0,0,0,50,19,38,3,45,41,51,15,40,11,14,30
73,1,0,9:10,1,1,14,0,3,50,1,0,0,50,19,38,3,45,41,51,15,40,11,14,30
74,1, ,9:10,3,1,0,0,0,0,0,0,0,50,19,38,3,45,41,13,17,48,3,44,30
75,1,0,9:10,4,ARI,36,48,2,0,0,0,0,10,18,36,33,46,41,13,17,48,3,44,30
76,1, ,9:00,3,2,0,0,0,0,0,0,0,10,18,36,33,46,41,13,17,48,3,44,30
77,1,0,9:00,4,1,36,48,1,0,0,0,0,10,18,36,33,46,41,17,48,86,3,44,30
78,1,0,8:48,5,1,17,46,3,0,0,0,0,10,18,36,33,46,41,17,48,86,3,44,30
79,1,0,8:43,5,1,17,36,3,0,0,0,0,10,18,36,33,46,41,17,48,86,3,44,30
80,1,0,8:13,1,1,91,0,3,22,6,0,0,8,9,28,23,26,41,12,91,13,3,44,30
81,1,0,8:13,9,ARI,26,0,2,0,0,0,0,8,9,28,23,26,41,12,91,13,3,44,30
82,1,0,8:00,13,1,3,28,2,0,0,0,0,8,9,28,23,26,41,12,91,13,2,3,30
83,1,0,7:56,1,1,3,0,3,59,1,0,0,8,9,28,23,26,41,12,91,13,2,3,30
84,1,0,7:48,13,1,12,9,2,0,0,0,0,8,9,28,23,26,41,12,91,13,2,55,30
85,1,0,7:41,13,1,55,26,2,0,0,0,0,8,9,28,23,26,41,12,91,13,2,55,30
86,1, ,7:29,3,3,0,0,0,0,0,0,0,24,44,48,23,26,41,18,27,29,2,55,30
87,1,0,7:26,4,1,24,29,1,0,0,0,0,24,44,48,3,45,41,18,27,29,2,55,30
88,1,0,7:18,5,1,18,45,3,0,0,0,0,24,44,48,3,45,41,18,27,29,2,55,30
89,1,0,6:58,9,1,29,0,3,0,0,0,0,24,44,48,3,45,41,18,27,29,2,55,30
90,1, ,6:55,3,2,0,0,0,0,0,0,0,24,44,48,3,45,41,18,27,29,2,55,30
91,1,0,6:55,4,1,50,51,1,0,0,0,0,50,19,38,33,46,41,51,15,40,11,14,30
92,1,0,6:42,7,1,11,0,3,58,3,0,0,50,19,38,33,46,41,51,15,40,11,14,30
93,1,0,6:24,13,ARI,38,11,2,0,0,0,0,50,19,38,33,46,41,51,15,40,11,14,30
94,1,0,6:10,7,1,40,0,3,15,5,0,0,50,19,38,33,46,41,51,15,40,11,44,30
95,1,0,6:01,5,1,15,19,3,0,0,0,0,50,19,38,33,46,41,91,15,40,3,44,30
96,1,0,5:53,9,ARI,46,0,2,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
97,1,0,5:50,9,1,13,0,3,0,0,0,0,50,10,19,33,46,41,12,91,13,3,44,30
98,1,0,5:23,5,1,3,18,2,0,0,0,0,10,18,36,23,26,41,12,91,13,3,44,30
99,1,0,4:56,1,1,17,0,3,10,5,0,0,8,9,28,23,26,41,91,17,86,2,3,30
100,1,0,4:52,5,1,17,23,3,0,0,0,0,8,9,28,23,26,41,91,17,86,2,3,30
101,1,0,4:28,13,1,55,8,2,0,0,0,0,8,24,28,3,26,41,27,48,86,2,55,30
102,1,0,4:00,1,1,29,0,3,12,3,0,0,24,28,48,3,26,41,18,27,29,11,14,30
103,1,0,3:55,7,ARI,48,0,3,12,6,0,0,24,44,48,45,46,41,18,27,29,11,14,30
104,1,0,3:47,9,1,14,0,2,0,0,0,0,24,44,48,45,46,41,18,27,29,11,14,30
105,1,0,3:44,5,1,14,45,2,0,0,0,0,24,44,48,45,46,41,18,27,29,11,14,30
106,1,0,3:38,13,1,18,46,2,0,0,0,0,24,44,48,45,46,41,18,27,29,11,14,30
107,1, ,3:38,3,0,0,0,0,0,0,0,0,24,44,48,45,46,41,18,27,29,11,14,30
108,1,0,3:38,4,ARI,50,91,2,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
109,1,0,3:33,5,1,3,46,3,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
110,1, ,3:27,3,2,0,0,0,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
111,1,0,3:27,4,ARI,50,91,1,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
112,1,0,3:21,5,1,13,33,1,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
113,1,0,3:04,9,1,12,0,3,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
114,1,0,3:01,13,1,12,33,2,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
115,1,0,2:47,5,1,15,45,3,0,0,0,0,8,9,19,3,45,41,51,15,40,3,44,30
116,1,0,2:42,13,1,51,3,2,0,0,0,0,8,9,19,3,45,41,51,15,40,3,44,30
117,1,0,2:40,5,ARI,19,15,2,0,0,0,0,8,9,19,3,45,41,51,15,40,2,55,30
118,1,0,2:28,13,1,51,19,2,0,0,0,0,8,9,19,3,45,41,51,15,40,2,55,30
119,1,0,2:06,8,ARI,23,0,3,0,0,0,0,8,9,28,23,26,41,51,15,17,2,55,30
120,1,0,2:02,7,ARI,23,0,3,51,3,0,0,8,9,28,23,26,41,51,15,17,2,55,30
121,1,0,1:53,13,ARI,28,55,2,0,0,0,0,8,9,28,23,26,41,51,15,17,2,55,30
122,1,0,1:40,9,1,11,0,3,0,0,0,0,9,10,28,23,26,41,40,17,86,11,14,30
123,1,0,1:35,8,1,11,0,3,0,0,0,0,9,10,28,23,26,41,40,17,86,11,14,30
124,1,0,1:31,1,1,11,0,3,43,3,0,0,9,10,28,23,26,41,40,17,86,11,14,30
125,1,0,1:25,13,1,11,28,2,0,0,0,0,9,10,28,23,26,41,17,48,86,11,14,30
126,1,0,1:12,5,1,11,10,2,0,0,0,0,10,18,36,3,45,41,27,48,86,11,14,30
127,1,0,1:08,13,ARI,3,14,2,0,0,0,0,10,18,36,3,45,41,27,48,86,11,14,30
128,1,0,1:01,1,ARI,36,0,3,6,4,0,0,10,18,36,3,45,41,27,48,86,11,14,30
129,1,0,0:54,7,ARI,45,0,3,46,1,0,0,10,18,36,3,45,41,27,48,86,11,14,30
130,1,0,0:51,9,ARI,10,0,3,0,0,0,0,10,18,36,3,45,41,27,48,86,11,14,30
131,1,0,0:45,1,1,27,0,3,31,3,0,0,10,18,36,3,45,41,18,27,29,3,44,30
132,1, ,0:22,3,2,0,0,0,0,0,0,0,50,19,38,33,46,41,18,27,29,3,44,30
133,1,0,0:22,4,1,50,91,1,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
134,1, ,0:00,11,0,0,0,0,0,0,0,0,50,19,38,33,46,41,12,91,13,3,44,30
135,2, ,20:00,10,0,0,0,0,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
136,2,0,20:00,4,1,50,29,1,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
137,2,0,19:47,5,ARI,38,27,2,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
138,2,0,19:45,1,1,27,0,3,17,1,0,0,50,19,38,23,26,41,18,27,29,3,44,30
139,2,0,19:36,5,ARI,38,3,3,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
140,2,0,19:23,2,1,27,0,3,15,6,3,29,50,19,38,23,26,41,18,27,29,3,44,30
141,2,0,19:23,4,1,9,91,1,0,0,0,0,8,9,28,3,45,41,12,91,13,2,55,30
142,2, ,19:13,3,11,0,0,0,0,0,0,0,8,9,28,3,45,41,12,91,13,2,55,30
143,2,0,19:13,4,1,9,91,1,0,0,0,0,8,9,28,3,45,41,12,91,13,2,55,30
144,2,0,18:59,1,ARI,45,0,3,31,1,0,0,8,9,28,3,45,41,12,91,13,2,55,30
145,2,0,18:38,9,1,55,0,3,0,0,0,0,8,9,28,3,45,41,12,91,13,2,55,30
146,2,0,18:31,1,ARI,9,0,3,39,1,0,0,9,10,18,33,46,41,12,91,13,2,55,30
147,2,0,18:22,7,ARI,46,0,3,58,3,0,0,9,10,18,33,46,41,12,91,13,2,55,30
148,2,0,18:18,5,1,55,10,2,0,0,0,0,9,10,18,33,46,41,12,91,13,2,55,30
149,2,0,18:01,13,ARI,36,11,2,0,0,0,0,10,18,36,33,46,41,51,15,40,11,14,30
150,2, ,18:00,3,1,0,0,0,0,0,0,0,10,18,36,33,46,41,51,15,40,11,14,30
151,2,0,18:00,1,ARI,36,0,3,23,1,0,0,10,18,36,33,46,41,51,15,40,11,14,30
152,2,0,18:00,4,ARI,24,51,3,0,0,0,0,24,44,48,33,46,41,51,15,40,11,14,30
153,2,0,17:30,13,1,40,46,2,0,0,0,0,24,44,48,33,46,41,51,15,40,11,14,30
154,2, ,17:30,3,4,0,0,0,0,0,0,0,24,44,48,33,46,41,51,15,40,11,14,30
155,2,0,17:30,4,ARI,50,29,2,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
156,2,0,17:25,5,1,27,23,3,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
157,2, ,17:20,3,2,0,0,0,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
158,2,0,17:20,4,ARI,50,29,1,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
159,2,0,17:12,13,ARI,50,3,2,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
160,2,0,17:03,5,1,44,50,2,0,0,0,0,50,19,38,23,26,41,18,27,29,3,44,30
161,2,0,16:30,9,1,3,0,2,0,0,0,0,10,18,36,3,45,41,18,29,17,3,44,30
162,2,0,16:27,1,ARI,36,0,3,25,6,0,0,10,18,36,3,45,41,18,29,17,3,44,30
163,2,0,16:21,8,1,17,0,2,0,0,0,0,10,18,36,3,45,41,18,29,17,3,44,30
164,2,0,16:11,5,ARI,10,44,3,0,0,0,0,10,18,36,3,45,41,91,13,17,3,44,30
165,2,0,15:56,9,1,91,0,3,0,0,0,0,10,18,36,3,45,41,91,13,17,2,55,30
166,2,0,15:49,5,1,2,36,2,0,0,0,0,10,18,36,3,45,41,91,13,17,2,55,30
167,2, ,15:44,3,2,0,0,0,0,0,0,0,10,18,36,3,45,41,91,13,17,2,55,30
168,2,0,15:44,4,1,9,48,1,0,0,0,0,8,9,28,33,46,41,12,48,86,2,55,30
169,2,0,15:24,5,ARI,9,12,2,0,0,0,0,8,9,28,33,46,41,12,48,86,2,55,30
170,2,0,14:39,5,1,11,24,2,0,0,0,0,24,44,48,23,26,41,51,15,40,11,14,30
171,2,0,14:34,8,1,11,0,2,0,0,0,0,24,44,48,23,26,41,51,15,40,11,14,30
172,2,0,14:26,5,ARI,48,15,2,0,0,0,0,50,44,48,23,26,41,51,15,40,11,14,30
173,2,0,14:15,5,1,15,45,3,0,0,0,0,50,19,38,3,45,41,51,15,40,11,14,30
174,2,0,13:58,13,ARI,3,29,2,0,0,0,0,50,19,38,3,45,41,18,27,29,3,44,30
175,2,0,13:41,5,1,29,38,2,0,0,0,0,50,19,38,3,45,41,18,27,29,3,44,30
176,2,0,13:35,13,ARI,38,29,2,0,0,0,0,50,19,38,3,45,41,18,27,29,3,44,30
177,2, ,13:35,3,0,0,0,0,0,0,0,0,50,19,38,3,45,41,18,27,29,3,44,30
178,2,0,13:35,4,1,36,29,2,0,0,0,0,10,18,36,3,45,41,18,27,29,3,44,30
179,2,0,13:16,13,ARI,36,44,2,0,0,0,0,10,18,36,3,45,41,18,27,29,3,44,30
180,2,0,13:12,5,ARI,18,27,3,0,0,0,0,10,18,36,3,45,41,18,27,29,3,44,30
181,2, ,13:10,3,6,0,0,0,0,0,0,0,10,18,36,3,45,41,18,27,29,3,44,30
182,2,0,13:10,4,ARI,9,29,3,0,0,0,0,8,9,28,23,26,41,18,27,29,3,44,30
183,2,0,13:03,13,ARI,23,18,2,0,0,0,0,8,9,28,23,26,41,18,27,29,3,44,30
184,2,0,12:54,8,1,27,0,2,0,0,0,0,8,9,28,23,26,41,18,27,29,3,44,30
185,2,0,12:48,8,1,29,0,1,0,0,0,0,8,9,28,23,26,41,18,27,29,3,44,30
186,2,0,12:45,1,1,18,0,3,20,1,0,0,8,9,28,23,26,41,18,27,29,3,44,30
187,2,0,12:43,1,1,29,0,3,13,5,0,0,8,9,28,23,26,41,18,27,29,3,44,30
188,2, ,12:42,3,1,0,0,0,0,0,0,0,8,9,28,23,26,41,91,13,17,2,55,30
189,2,0,12:42,4,ARI,50,91,2,0,0,0,0,50,19,38,3,45,41,12,91,13,2,55,30
190,2,0,12:34,13,1,12,3,2,0,0,0,0,50,19,38,3,45,41,12,91,13,2,55,30
191,2,0,12:30,7,1,55,0,3,57,3,0,0,50,19,38,3,45,41,12,91,13,2,55,30
192,2,0,12:29,5,ARI,38,55,2,0,0,0,0,50,19,38,3,45,41,12,91,13,2,55,30
193,2,0,12:24,7,1,12,0,3,59,2,0,0,50,19,38,3,45,41,12,91,13,2,55,30
194,2,0,12:13,13,ARI,38,55,2,0,0,0,0,50,19,38,3,46,41,12,91,13,2,55,30
195,2,0,12:01,9,ARI,38,0,3,0,0,0,0,50,19,38,33,46,41,12,91,13,2,55,30
196,2,0,11:53,8,ARI,19,0,1,0,0,0,0,50,19,38,33,46,41,12,91,13,2,55,30
197,2,0,11:36,8,ARI,33,0,2,0,0,0,0,24,44,48,33,46,41,91,13,17,11,14,30
198,2,0,11:29,5,ARI,44,14,3,0,0,0,0,24,44,48,23,26,41,91,13,17,11,14,30
199,2,0,11:09,8,ARI,48,0,2,0,0,0,0,24,44,48,23,26,41,17,48,86,3,11,30
200,2,0,11:04,1,ARI,24,0,3,45,3,0,0,24,44,48,23,26,41,17,48,86,3,11,30
201,2,0,10:54,8,ARI,18,0,2,0,0,0,0,10,18,36,23,26,41,17,48,86,3,44,30
202,2,0,10:48,7,ARI,23,0,3,35,3,0,0,10,18,36,23,45,41,17,48,86,3,44,30
203,2, ,10:48,3,1,0,0,0,0,0,0,0,10,18,36,23,45,41,17,48,86,3,44,30
204,2,0,10:48,4,ARI,36,51,3,0,0,0,0,10,18,36,3,45,41,51,15,40,3,44,30
205,2,0,10:32,1,ARI,36,0,3,10,1,0,0,10,18,36,3,45,41,51,15,40,3,44,30
206,2, ,10:32,3,1,0,0,0,0,0,0,0,10,18,36,3,45,41,51,15,40,3,44,30
207,2,0,10:32,4,1,36,51,2,0,0,0,0,10,18,36,3,45,41,51,15,40,3,44,30
208,2,0,10:21,1,1,51,0,3,13,1,0,0,10,18,36,3,45,41,51,15,40,3,44,30
209,2,0,10:07,1,ARI,10,0,3,22,1,0,0,10,18,36,3,46,41,51,15,40,3,44,30
210,2,0,9:49,7,ARI,33,0,3,54,1,0,0,9,10,28,33,46,41,51,15,40,3,44,30
211,2,0,9:46,5,1,15,46,2,0,0,0,0,9,10,28,33,46,41,51,15,40,3,44,30
212,2, ,9:41,3,0,0,0,0,0,0,0,0,8,9,28,33,46,41,91,13,17,2,55,30
213,2,0,9:41,4,1,9,91,1,0,0,0,0,8,9,28,33,46,41,12,91,13,2,55,30
214,2,0,9:29,5,1,13,33,3,0,0,0,0,8,9,28,33,46,41,12,91,13,2,55,30
215,2,0,9:18,9,ARI,28,0,3,0,0,0,0,8,9,28,33,46,41,12,91,13,2,55,30
216,2,0,9:06,1,1,2,0,3,60,2,0,0,8,9,28,33,46,41,12,91,13,2,55,30
217,2, ,9:06,3,1,0,0,0,0,0,0,0,8,9,28,33,46,41,12,91,13,2,55,30
218,2,0,9:06,4,1,50,29,3,0,0,0,0,50,19,38,23,26,41,18,27,29,11,14,30
219,2,0,9:00,8,ARI,23,0,2,0,0,0,0,50,19,38,23,26,41,18,27,29,11,14,30
220,2,0,8:54,8,1,27,0,3,0,0,0,0,50,19,38,23,26,41,18,27,29,11,14,30
221,2,0,8:51,1,1,14,0,3,56,2,0,0,50,19,38,23,26,41,18,27,29,11,14,30
222,2, ,8:51,3,1,0,0,0,0,0,0,0,50,19,38,23,26,41,18,27,29,11,14,30
223,2,0,8:51,4,1,50,29,3,0,0,0,0,50,19,38,23,26,41,18,27,29,11,14,30
224,2,0,8:43,9,1,14,0,3,0,0,0,0,50,19,38,23,26,41,18,27,29,11,14,30
225,2,0,8:27,6,ARI,23,29,2,0,0,0,0,50,19,38,23,26,41,18,27,29,11,14,30
226,2,1,8:27,4,1,24,91,3,0,0,0,0,24,48,26,45,41,0,27,51,91,2,55,30
227,2,1,8:22,1,1,55,0,3,57,2,0,0,24,48,26,45,41,0,27,51,91,2,55,30
228,2, ,8:22,3,1,0,0,0,0,0,0,0,24,48,26,45,41,0,27,51,91,2,55,30
229,2,1,8:22,4,1,24,91,3,0,0,0,0,24,48,26,45,41,0,27,51,91,2,55,30
230,2,1,8:14,8,1,91,0,3,0,0,0,0,24,48,26,45,41,0,27,51,91,2,55,30
231,2,1,8:11,1,1,51,0,3,20,1,0,0,24,48,26,45,41,0,27,51,91,2,55,30
232,2,1,7:50,1,1,51,0,3,15,5,0,0,24,48,26,45,41,0,27,51,91,2,55,30
233,2,1,7:40,7,1,51,0,3,18,3,0,0,24,48,26,45,41,0,27,51,91,2,55,30
234,2,-1,7:14,1,ARI,28,0,3,28,3,0,0,8,28,33,46,41,0,12,18,29,2,55,30
235,2,1,7:05,1,1,29,0,3,16,1,0,0,8,28,33,46,41,0,12,18,29,3,11,30
236,2,-1,6:53,13,1,3,8,2,0,0,0,0,8,28,33,46,41,0,12,18,29,3,11,30
237,2,1,6:45,7,1,29,0,3,21,5,0,0,8,28,33,46,41,0,12,18,29,3,11,30
238,2,1,6:38,1,1,11,0,3,44,2,0,0,8,28,33,46,41,0,12,18,29,3,11,30
239,2,-1,6:36,5,ARI,33,29,2,0,0,0,0,8,28,33,46,41,0,12,18,29,3,11,30
240,2,0,6:11,5,ARI,19,3,3,0,0,0,0,50,19,38,3,45,41,29,17,86,3,11,30
241,2,0,6:00,9,1,30,0,2,0,0,0,0,50,19,38,3,45,41,17,48,86,3,11,30
242,2,0,5:54,9,1,86,0,2,0,0,0,0,50,19,38,3,45,41,17,48,86,3,11,30
243,2,0,5:48,5,1,86,19,2,0,0,0,0,50,19,38,3,45,41,17,48,86,3,11,30
244,2,0,5:41,5,ARI,38,48,3,0,0,0,0,50,19,38,3,45,41,17,48,86,14,44,30
245,2,0,5:35,5,ARI,45,17,2,0,0,0,0,50,19,38,3,45,41,17,48,86,14,44,30
246,2,0,5:28,1,ARI,36,0,3,43,2,0,0,19,36,38,3,45,41,17,48,86,14,44,30
247,2,0,5:21,7,ARI,19,0,3,37,5,0,0,19,36,38,3,26,41,17,48,86,14,44,30
248,2,0,5:10,8,ARI,19,0,3,0,0,0,0,19,36,38,23,26,41,17,48,86,14,44,30
249,2,0,4:55,13,ARI,23,44,2,0,0,0,0,10,19,36,23,26,41,17,48,86,14,44,30
250,2,0,4:51,8,1,17,0,2,0,0,0,0,10,19,36,23,26,41,17,48,86,14,44,30
251,2,0,4:34,9,ARI,36,0,1,0,0,0,0,10,18,36,23,26,41,91,15,40,14,55,30
252,2,0,4:26,7,1,15,0,3,21,5,0,0,10,18,36,23,26,41,91,15,40,2,55,30
253,2,0,4:13,8,ARI,18,0,2,0,0,0,0,10,18,36,23,26,41,91,15,40,2,55,30
254,2,0,4:08,2,ARI,36,0,3,37,3,10,18,10,18,36,33,46,41,91,15,40,2,55,30
255,2,0,4:08,4,ARI,9,29,1,0,0,0,0,8,9,28,33,46,41,18,27,29,3,44,30
256,2,0,3:53,5,1,3,8,2,0,0,0,0,8,9,28,33,46,41,18,27,29,3,44,30
257,2,0,3:29,8,ARI,8,0,3,0,0,0,0,8,9,28,3,46,41,18,27,29,3,44,30
