# 2015/02/24 
# FLA , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:37,7,0,28,0,3,36,1,0,0,17,22,28,7,44,1,65,23,29,2,5,33
32,1,0,14:01,5,0,7,65,2,0,0,0,0,27,12,36,7,44,1,65,23,29,4,7,33
33,1,0,13:40,5,0,12,29,1,0,0,0,0,27,12,36,5,51,1,19,81,29,4,7,33
34,1,0,12:57,1,1,42,0,3,36,1,0,0,11,16,24,3,72,1,16,42,28,26,32,33
35,1,0,12:33,1,1,88,0,3,31,3,0,0,21,19,14,44,72,1,16,88,10,4,7,33
36,1,0,12:27,1,1,7,0,3,62,1,0,0,21,19,14,44,72,1,16,88,10,4,7,33
37,1,0,12:23,5,0,44,10,2,0,0,0,0,21,19,14,44,72,1,16,88,10,4,7,33
38,1,0,12:11,6,0,72,88,2,0,0,0,0,21,19,24,44,72,1,91,88,10,4,7,33
39,1, ,12:11,3,9,0,0,0,0,0,0,0,21,19,24,44,1,0,91,88,10,4,7,33
40,1,-1,12:11,4,0,17,19,1,0,0,0,0,17,14,7,44,1,0,19,65,81,10,7,33
41,1,1,11:55,1,1,65,0,3,28,1,0,0,17,14,7,44,1,0,19,65,81,10,7,33
42,1,1,11:55,1,1,65,0,3,9,1,0,0,17,14,7,44,1,0,19,65,81,10,7,33
43,1, ,11:55,3,1,0,0,0,0,0,0,0,17,14,7,44,1,0,19,65,81,10,7,33
44,1,-1,11:55,4,0,17,10,2,0,0,0,0,17,14,7,44,1,0,19,65,81,10,7,33
45,1,-1,11:40,13,1,7,44,2,0,0,0,0,17,14,7,44,1,0,19,65,81,10,7,33
46,1,1,11:19,1,1,7,0,3,59,2,0,0,19,36,7,44,1,0,19,65,81,10,7,33
47,1,-1,11:09,13,1,10,44,2,0,0,0,0,19,36,7,44,1,0,19,65,81,10,7,33
48,1,1,10:35,2,1,19,0,3,11,1,81,7,19,36,7,44,1,0,19,65,81,10,7,33
49,1,0,10:35,4,0,27,28,1,0,0,0,0,27,12,14,5,51,1,16,42,28,2,4,33
50,1,0,9:31,5,1,32,16,2,0,0,0,0,11,16,24,5,51,1,91,23,20,26,32,33
51,1,0,9:19,13,1,26,72,2,0,0,0,0,11,16,24,3,72,1,91,23,20,26,32,33
52,1,0,8:40,1,0,14,0,3,18,1,0,0,21,19,14,3,72,1,65,81,29,2,5,33
53,1,0,8:25,5,0,19,5,3,0,0,0,0,21,19,14,7,44,1,65,81,29,2,5,33
54,1,0,8:18,5,1,29,44,3,0,0,0,0,21,19,14,7,44,1,65,81,29,4,7,33
55,1,0,8:02,1,0,22,0,3,12,6,0,0,17,22,28,5,51,1,65,81,29,4,7,33
56,1,0,7:52,1,0,28,0,3,7,6,0,0,17,22,28,5,51,1,19,10,20,2,5,33
57,1,0,7:48,5,0,22,19,2,0,0,0,0,17,22,28,5,51,1,19,10,20,2,5,33
58,1, ,7:43,3,6,0,0,0,0,0,0,0,17,22,28,5,51,1,19,10,20,2,5,33
59,1,0,7:43,4,0,17,19,2,0,0,0,0,17,22,28,5,51,1,19,10,20,2,5,33
60,1,0,7:14,7,1,10,0,3,48,2,0,0,27,12,36,5,51,1,19,10,20,4,7,33
61,1,0,7:06,13,0,36,7,2,0,0,0,0,27,12,36,3,72,1,16,42,28,4,7,33
62,1,0,7:00,1,1,42,0,3,26,1,0,0,27,12,36,3,72,1,16,42,28,4,7,33
63,1,0,6:27,1,1,28,0,3,13,3,0,0,11,27,12,7,44,1,16,28,10,26,32,33
64,1, ,6:27,3,0,0,0,0,0,0,0,0,11,27,12,7,44,1,16,28,10,26,32,33
65,1,0,6:27,4,0,16,91,2,0,0,0,0,11,16,24,7,44,1,91,23,10,26,32,33
66,1,0,6:13,9,1,23,0,2,0,0,0,0,11,16,24,7,44,1,91,23,10,26,32,33
67,1,0,6:04,13,0,11,26,2,0,0,0,0,11,16,24,7,44,1,91,23,10,26,32,33
68,1, ,5:56,3,1,0,0,0,0,0,0,0,11,16,24,7,44,1,91,23,10,26,32,33
69,1,0,5:56,4,1,21,16,2,0,0,0,0,21,19,14,5,51,1,16,42,28,4,7,33
70,1,0,5:32,5,0,21,42,3,0,0,0,0,21,19,14,5,51,1,16,42,28,4,7,33
71,1,0,5:10,5,1,29,5,1,0,0,0,0,21,14,28,5,51,1,65,28,29,4,5,33
72,1,0,4:44,5,0,28,23,1,0,0,0,0,17,22,28,3,72,1,65,23,29,2,5,33
73,1,0,4:38,5,1,29,3,1,0,0,0,0,17,22,28,3,72,1,65,23,29,2,5,33
74,1,0,4:28,5,1,29,44,3,0,0,0,0,17,22,28,44,72,1,65,23,29,2,7,33
75,1,0,4:19,1,1,23,0,3,49,1,0,0,21,28,36,44,72,1,19,23,20,2,7,33
76,1, ,4:19,3,9,0,0,0,0,0,0,0,27,28,36,44,72,1,19,23,20,2,7,33
77,1,0,4:19,4,0,27,19,2,0,0,0,0,27,12,36,7,44,1,19,81,20,4,7,33
78,1,0,4:01,5,0,44,19,1,0,0,0,0,27,12,36,7,44,1,19,81,20,4,7,33
79,1, ,3:56,3,6,0,0,0,0,0,0,0,27,12,36,7,44,1,19,81,20,4,7,33
80,1,0,3:56,4,0,27,19,2,0,0,0,0,27,12,36,7,44,1,19,81,20,4,7,33
81,1,0,3:16,13,1,81,44,2,0,0,0,0,11,16,24,7,44,1,19,81,20,26,32,33
82,1,0,3:09,7,1,20,0,3,48,2,0,0,11,16,24,7,44,1,19,81,20,26,32,33
83,1, ,1:21,3,3,0,0,0,0,0,0,0,27,12,36,3,72,1,19,81,20,2,5,33
84,1,0,1:21,4,1,27,19,1,0,0,0,0,27,12,36,7,44,1,19,81,20,4,7,33
85,1,0,0:47,8,1,19,0,1,0,0,0,0,11,27,12,7,44,1,19,65,20,4,7,33
86,1,0,0:10,1,0,19,0,3,43,3,0,0,21,19,24,3,72,1,16,65,29,2,32,33
87,1, ,0:10,3,1,0,0,0,0,0,0,0,21,19,24,3,72,1,23,28,10,4,7,33
88,1,0,0:10,4,0,21,28,3,0,0,0,0,21,19,14,3,72,1,23,28,10,4,7,33
89,1,0,0:01,5,1,10,72,2,0,0,0,0,21,19,14,3,72,1,23,28,10,4,7,33
90,1, ,0:00,11,0,0,0,0,0,0,0,0,21,19,14,3,72,1,23,28,10,4,7,33
91,2, ,20:00,10,0,0,0,0,0,0,0,0,27,12,36,5,51,1,0,0,0,0,0,0
92,2,0,20:00,4,1,27,19,1,0,0,0,0,27,12,36,5,51,1,19,81,20,4,7,33
93,2, ,19:49,3,1,0,0,0,0,0,0,0,27,12,36,5,51,1,19,81,20,4,7,33
94,2,0,19:49,1,0,36,0,3,40,1,0,0,27,12,36,5,51,1,19,81,20,4,7,33
95,2,0,19:49,4,1,27,19,2,0,0,0,0,27,12,36,5,51,1,19,81,20,4,7,33
96,2,0,19:32,8,0,5,0,3,0,0,0,0,27,12,36,5,51,1,19,81,20,4,7,33
97,2,0,19:26,1,0,36,0,3,53,2,0,0,27,12,36,5,51,1,19,81,20,4,7,33
98,2,0,19:21,13,0,5,7,2,0,0,0,0,27,12,36,5,51,1,19,81,20,4,7,33
99,2,0,18:14,13,0,16,2,2,0,0,0,0,11,16,14,7,44,1,16,42,28,2,5,33
100,2, ,18:14,3,4,0,0,0,0,0,0,0,11,16,14,7,44,1,16,42,28,2,5,33
101,2,0,18:14,4,0,21,91,3,0,0,0,0,21,19,14,3,72,1,91,23,10,2,5,33
102,2,0,18:04,7,0,21,0,3,26,1,0,0,21,19,14,3,72,1,91,23,10,2,5,33
103,2, ,18:00,3,6,0,0,0,0,0,0,0,21,19,14,3,72,1,91,23,10,2,5,33
104,2,0,18:00,4,0,21,91,3,0,0,0,0,21,19,14,3,72,1,91,23,10,2,5,33
105,2,0,17:38,9,1,5,0,3,0,0,0,0,21,19,14,3,72,1,91,23,10,2,5,33
106,2,0,17:14,13,1,10,72,2,0,0,0,0,21,19,14,3,72,1,91,23,10,2,5,33
107,2, ,16:54,3,4,0,0,0,0,0,0,0,17,22,28,3,72,1,91,23,29,26,32,33
108,2,0,16:54,13,1,32,28,2,0,0,0,0,17,22,28,3,72,1,91,23,29,26,32,33
109,2,0,16:54,4,1,17,65,3,0,0,0,0,17,22,28,5,51,1,42,65,29,26,32,33
110,2,0,16:35,5,1,29,17,2,0,0,0,0,17,22,28,5,51,1,42,65,29,26,32,33
111,2,0,16:33,5,0,28,29,2,0,0,0,0,17,22,28,5,51,1,42,65,29,26,32,33
112,2,0,15:59,5,0,17,32,3,0,0,0,0,17,22,36,5,51,1,65,81,29,26,32,33
113,2,0,15:45,1,0,7,0,3,52,1,0,0,27,12,36,7,44,1,65,81,29,26,32,33
114,2, ,15:45,3,1,0,0,0,0,0,0,0,27,12,36,7,44,1,65,81,29,26,32,33
115,2,0,15:45,4,0,36,19,3,0,0,0,0,27,12,36,7,44,1,19,81,20,4,7,33
116,2,0,15:14,5,0,27,20,3,0,0,0,0,27,12,36,7,44,1,19,81,20,4,7,33
117,2, ,15:13,3,3,0,0,0,0,0,0,0,27,12,36,7,44,1,16,42,28,4,7,33
118,2,0,15:13,4,0,16,28,3,0,0,0,0,11,16,24,5,51,1,16,42,28,4,7,33
119,2,0,15:01,1,1,28,0,3,62,3,0,0,11,16,24,5,51,1,16,42,28,2,5,33
120,2,0,14:20,1,1,5,0,3,59,2,0,0,11,16,24,5,51,1,16,42,28,2,5,33
121,2,0,13:54,1,1,4,0,3,19,1,0,0,21,19,14,5,51,1,91,23,10,4,7,33
122,2, ,13:54,3,0,0,0,0,0,0,0,0,21,19,14,5,51,1,91,23,10,4,7,33
123,2,0,13:54,4,0,21,91,2,0,0,0,0,21,19,14,7,44,1,91,23,10,4,7,33
124,2,0,13:19,7,1,23,0,3,19,6,0,0,21,19,14,7,44,1,91,23,10,2,5,33
125,2, ,13:07,3,6,0,0,0,0,0,0,0,21,19,22,7,44,1,91,23,10,2,5,33
126,2,0,13:07,4,0,17,91,3,0,0,0,0,17,22,28,3,72,1,91,23,10,2,5,33
127,2,0,13:00,13,0,28,10,2,0,0,0,0,17,22,28,3,72,1,91,23,10,2,5,33
128,2,0,12:50,13,0,22,5,2,0,0,0,0,17,22,28,3,72,1,91,23,29,2,5,33
129,2,0,12:50,6,1,29,17,2,0,0,0,0,17,22,28,3,72,1,91,23,29,2,5,33
130,2,0,12:50,7,0,17,0,3,17,0,0,0,17,0,0,0,0,0,33,0,0,0,0,0
131,2,0,12:50,4,1,27,19,2,0,0,0,0,27,12,36,3,72,1,19,81,20,4,7,33
132,2,0,12:16,1,1,19,0,3,9,1,0,0,27,12,36,3,72,1,19,81,20,4,7,33
133,2,0,12:13,1,1,20,0,3,13,1,0,0,27,12,36,3,72,1,19,81,20,4,7,33
134,2,0,11:40,5,1,65,7,3,0,0,0,0,27,12,24,7,44,1,16,65,20,4,7,33
135,2,0,11:08,5,0,44,16,2,0,0,0,0,11,16,24,7,44,1,16,42,65,26,32,33
136,2,0,11:02,5,1,65,24,1,0,0,0,0,11,16,24,7,44,1,16,42,65,26,32,33
137,2,0,10:53,1,1,65,0,3,13,1,0,0,11,16,24,7,44,1,16,42,65,26,32,33
138,2, ,10:52,3,3,0,0,0,0,0,0,0,11,16,24,7,44,1,16,42,65,26,32,33
139,2,0,10:52,4,0,21,91,1,0,0,0,0,21,19,14,5,51,1,91,23,10,2,5,33
140,2,0,10:21,9,0,51,0,2,0,0,0,0,21,19,14,5,51,1,91,23,10,2,5,33
141,2,0,10:17,13,1,5,14,2,0,0,0,0,21,19,14,5,51,1,91,23,10,2,5,33
142,2,0,9:49,8,0,22,0,3,0,0,0,0,21,19,22,51,72,1,65,28,29,2,5,33
143,2,0,9:49,1,0,22,0,3,13,1,0,0,21,19,22,51,72,1,65,28,29,2,5,33
144,2,0,9:28,5,0,72,65,2,0,0,0,0,17,22,28,3,72,1,65,28,29,4,7,33
145,2,0,9:12,5,0,22,65,1,0,0,0,0,17,22,28,3,72,1,65,28,29,4,7,33
146,2,0,8:30,1,1,20,0,3,48,1,0,0,27,12,36,3,72,1,19,81,20,7,26,33
147,2,0,8:15,7,1,81,0,3,18,1,0,0,27,12,36,3,72,1,19,81,20,26,32,33
148,2,0,8:02,6,1,81,1,3,0,0,0,0,27,12,36,3,72,1,19,81,20,26,32,33
149,2,1,8:02,4,0,27,16,3,0,0,0,0,11,16,27,12,5,1,16,28,2,4,33,0
150,2,1,7:50,1,0,5,0,3,49,2,0,0,11,16,27,12,5,1,16,28,2,4,33,0
151,2, ,7:50,3,1,0,0,0,0,0,0,0,11,16,27,12,5,1,16,28,2,4,33,0
152,2,1,7:50,4,0,27,16,3,0,0,0,0,11,16,27,12,5,1,16,28,2,4,33,0
153,2,1,7:37,1,0,27,0,3,18,2,0,0,11,16,27,12,5,1,16,28,2,4,33,0
154,2,-1,6:44,8,1,20,0,1,0,0,0,0,21,24,36,5,51,1,19,20,2,4,33,0
155,2,0,5:38,5,0,17,23,3,0,0,0,0,17,22,28,7,44,1,91,23,10,26,32,33
156,2,0,5:32,13,1,10,22,2,0,0,0,0,17,22,28,7,44,1,91,23,10,26,32,33
157,2,0,5:32,2,1,23,0,3,24,1,10,91,17,22,28,7,44,1,91,23,10,26,32,33
158,2,0,5:32,4,1,16,16,1,0,0,0,0,11,16,24,7,44,1,16,42,28,4,7,33
159,2,0,5:20,5,1,28,7,3,0,0,0,0,11,16,24,7,44,1,16,42,28,4,7,33
160,2,0,4:58,5,1,28,7,3,0,0,0,0,11,16,24,7,44,1,16,42,28,4,7,33
161,2,0,4:47,1,0,16,0,3,26,1,0,0,11,16,24,7,44,1,42,91,23,4,7,33
162,2, ,4:40,3,6,0,0,0,0,0,0,0,21,19,14,3,72,1,42,91,23,4,7,33
163,2,0,4:40,4,1,21,91,2,0,0,0,0,21,19,14,3,72,1,42,91,23,4,7,33
164,2,0,4:31,1,1,23,0,3,46,2,0,0,21,19,14,3,72,1,91,23,10,2,5,33
165,2, ,4:31,3,9,0,0,0,0,0,0,0,21,19,14,3,72,1,91,23,10,2,5,33
166,2,0,4:31,4,0,21,91,2,0,0,0,0,21,19,14,5,51,1,91,23,10,2,5,33
167,2,0,3:42,5,1,19,5,3,0,0,0,0,21,19,14,5,51,1,19,91,23,10,2,5
168,2,0,3:39,6,0,5,21,2,0,0,0,0,21,19,14,5,51,1,19,91,23,10,2,5
169,2,0,3:39,6,0,5,91,2,0,0,0,0,19,14,51,1,0,0,19,91,23,10,2,5
170,2,0,3:39,6,1,91,5,3,0,0,0,0,19,14,51,1,0,0,19,91,23,10,2,5
171,2,-1,3:39,4,0,17,19,2,0,0,0,0,17,14,7,44,1,0,19,65,81,10,7,33
172,2,1,3:05,7,1,19,0,3,26,1,0,0,17,14,7,44,1,0,19,65,81,10,7,33
173,2,1,2:56,1,1,81,0,3,32,2,0,0,17,14,7,44,1,0,19,65,81,10,7,33
174,2,1,2:49,7,1,19,0,3,12,1,0,0,17,14,7,44,1,0,19,65,81,10,7,33
175,2,-1,2:29,13,1,10,36,2,0,0,0,0,19,36,3,51,1,0,65,81,10,20,2,33
176,2, ,2:29,3,4,0,0,0,0,0,0,0,19,36,3,51,1,0,65,81,10,20,2,33
177,2,-1,2:29,4,0,19,23,2,0,0,0,0,19,36,3,51,1,0,23,20,29,2,5,33
178,2,1,2:00,1,1,20,0,3,30,1,0,0,19,36,3,51,1,0,23,20,29,2,5,33
179,2,0,1:24,5,0,7,42,2,0,0,0,0,11,16,24,7,44,1,16,42,28,2,7,33
180,2,0,1:05,5,0,44,28,1,0,0,0,0,11,16,24,7,44,1,16,42,28,2,7,33
181,2,0,0:50,13,1,4,16,2,0,0,0,0,11,16,24,7,51,1,16,28,20,4,7,33
182,2,0,0:34,1,1,19,0,3,10,6,0,0,11,16,12,7,51,1,19,81,20,4,7,33
183,2,0,0:24,6,0,11,81,3,0,0,0,0,11,16,12,7,51,1,19,81,20,4,32,33
184,2,0,0:24,1,0,12,0,1,66,1,0,0,11,16,12,7,51,1,19,81,20,4,32,33
185,2, ,0:24,3,0,0,0,0,0,0,0,0,11,16,12,7,51,1,19,81,20,4,32,33
186,2,0,0:24,6,1,81,11,2,0,0,0,0,27,12,36,44,51,1,91,81,20,4,32,33
187,2,0,0:24,4,0,27,19,3,0,0,0,0,27,12,36,44,72,1,19,20,4,7,33,0
188,2,0,0:14,5,0,12,4,3,0,0,0,0,27,12,44,72,1,0,19,20,4,7,33,0
189,2,0,0:09,13,0,44,20,2,0,0,0,0,27,12,44,72,1,0,19,20,4,7,33,0
190,2,0,0:04,5,0,27,7,3,0,0,0,0,27,12,44,72,1,0,19,20,4,7,33,0
191,2, ,0:00,11,0,0,0,0,0,0,0,0,27,12,44,72,1,0,19,20,4,7,33,0
192,3, ,20:00,10,0,0,0,0,0,0,0,0,27,12,3,51,1,0,19,23,4,7,33,0
193,3,0,20:00,4,0,27,19,1,0,0,0,0,27,12,3,51,1,0,19,23,4,7,33,0
194,3,0,19:39,13,0,3,4,2,0,0,0,0,27,12,3,51,1,0,19,23,4,7,33,0
195,3, ,18:56,3,1,0,0,0,0,0,0,0,16,24,7,44,1,0,16,28,2,32,33,0
196,3,1,18:56,4,0,16,28,3,0,0,0,0,11,16,24,7,44,1,16,28,2,32,33,0
197,3,-1,18:44,13,0,7,16,2,0,0,0,0,11,16,24,7,44,1,16,28,2,32,33,0
198,3,0,18:22,8,0,7,0,1,0,0,0,0,11,16,24,7,44,1,91,81,20,4,7,33
199,3,0,18:19,1,0,7,0,3,15,1,0,0,11,16,24,7,44,1,91,81,20,4,7,33
200,3,0,17:57,1,1,7,0,3,55,1,0,0,11,14,36,7,44,1,91,81,20,4,7,33
201,3,0,17:23,6,1,32,0,2,0,0,0,0,21,19,14,5,51,1,19,23,10,26,32,33
202,3,1,17:23,4,0,27,16,3,0,0,0,0,11,16,27,12,5,1,16,28,2,4,33,0
203,3,1,17:09,1,0,11,0,3,48,1,0,0,11,16,27,12,5,1,16,28,2,4,33,0
204,3,-1,16:26,8,1,7,0,2,0,0,0,0,11,16,12,5,51,1,19,81,4,7,33,0
205,3,1,16:09,1,0,24,0,3,36,1,0,0,24,14,36,44,51,1,16,28,2,4,33,0
206,3,1,15:42,7,0,21,0,3,27,1,0,0,21,24,14,36,44,1,28,20,2,7,33,0
207,3,1,15:35,1,0,14,0,3,16,1,0,0,21,24,14,36,44,1,28,20,2,7,33,0
208,3,1,15:25,1,0,14,0,3,47,1,0,0,21,24,14,36,44,1,28,20,2,7,33,0
209,3, ,15:25,3,1,0,0,0,0,0,0,0,21,24,14,36,44,1,16,23,4,7,33,0
210,3,-1,15:25,4,1,17,16,2,0,0,0,0,17,22,28,3,72,1,16,23,4,7,33,0
211,3, ,15:20,3,4,0,0,0,0,0,0,0,17,22,28,3,72,1,16,23,4,7,32,33
212,3,0,15:20,4,1,17,16,2,0,0,0,0,17,22,28,3,72,1,16,23,10,26,32,33
213,3,0,15:12,7,0,17,0,3,12,1,0,0,17,22,28,3,72,1,16,23,10,26,32,33
214,3,0,15:08,1,0,17,0,3,11,1,0,0,17,22,28,3,72,1,16,23,10,26,32,33
215,3,0,15:06,5,0,3,16,1,0,0,0,0,17,22,28,3,72,1,16,23,10,26,32,33
216,3,0,15:04,13,0,22,26,2,0,0,0,0,17,22,28,3,72,1,16,23,10,26,32,33
217,3,0,14:40,5,0,28,91,1,0,0,0,0,17,22,28,7,44,1,91,28,10,4,7,33
218,3,0,14:24,1,0,24,0,3,21,3,0,0,11,16,24,7,44,1,16,28,20,4,7,33
219,3, ,14:24,3,4,0,0,0,0,0,0,0,11,16,24,7,44,1,16,28,20,4,7,33
220,3,0,14:24,4,1,16,28,2,0,0,0,0,11,16,24,7,44,1,16,42,28,4,7,33
221,3,0,14:01,5,0,7,42,3,0,0,0,0,11,16,24,7,44,1,16,42,28,4,7,33
222,3,0,13:30,5,0,12,2,3,0,0,0,0,27,12,14,5,51,1,16,81,20,2,32,33
223,3,0,13:18,5,1,32,14,2,0,0,0,0,27,12,14,5,51,1,19,81,20,2,32,33
224,3, ,13:18,3,9,0,0,0,0,0,0,0,27,12,14,5,51,1,19,81,20,2,32,33
225,3,0,13:18,4,1,27,19,1,0,0,0,0,27,12,14,7,44,1,19,81,20,4,7,33
226,3, ,12:39,3,6,0,0,0,0,0,0,0,27,12,14,7,44,1,19,81,20,4,7,33
227,3,0,12:39,4,1,27,91,3,0,0,0,0,27,12,14,7,44,1,91,23,10,26,32,33
228,3,0,12:12,1,1,10,0,3,23,6,0,0,21,19,36,7,44,1,91,23,10,26,32,33
229,3, ,12:07,3,2,0,0,0,0,0,0,0,21,19,36,7,44,1,91,23,10,26,32,33
230,3,0,12:07,4,1,21,91,1,0,0,0,0,21,19,36,5,51,1,91,23,10,26,32,33
231,3,0,11:46,5,0,21,26,3,0,0,0,0,21,19,36,5,51,1,91,23,10,26,32,33
232,3,0,11:32,13,1,91,5,2,0,0,0,0,21,19,36,5,51,1,91,23,10,2,5,33
233,3,0,11:26,13,1,2,21,2,0,0,0,0,21,19,36,5,51,1,91,23,10,2,5,33
234,3, ,11:24,3,1,0,0,0,0,0,0,0,21,19,36,5,51,1,91,23,10,2,5,33
235,3,0,11:24,1,1,91,0,3,26,1,0,0,21,19,36,5,51,1,91,23,10,2,5,33
236,3,0,11:24,4,0,17,65,2,0,0,0,0,17,22,28,3,72,1,65,20,29,2,5,33
237,3,0,11:16,8,1,29,0,3,0,0,0,0,17,22,28,3,72,1,65,20,29,2,5,33
238,3,0,11:14,1,1,29,0,3,21,1,0,0,17,22,28,3,72,1,65,20,29,2,5,33
239,3,0,11:11,6,0,22,0,2,0,0,0,0,17,22,28,3,72,1,65,20,29,2,5,33
240,3,1,11:11,4,1,17,19,3,0,0,0,0,17,14,7,44,1,0,19,65,81,2,7,33
241,3,1,10:56,7,1,7,0,3,53,2,0,0,17,14,7,44,1,0,19,65,81,2,7,33
242,3,-1,10:48,13,1,2,44,2,0,0,0,0,17,14,7,44,1,0,19,65,81,2,7,33
243,3,1,10:33,1,1,81,0,3,34,2,0,0,19,36,7,44,1,0,19,65,81,2,7,33
244,3,1,10:06,1,1,19,0,3,43,1,0,0,19,36,3,51,1,0,19,65,81,2,5,33
245,3, ,9:53,3,3,0,0,0,0,0,0,0,16,21,3,51,1,0,91,10,20,5,26,33
246,3,-1,9:53,4,0,21,91,1,0,0,0,0,16,21,3,51,1,0,91,10,20,5,26,33
247,3,-1,9:32,8,0,21,0,1,0,0,0,0,16,21,7,44,1,0,91,10,20,5,26,33
248,3,0,9:07,1,1,4,0,3,52,1,0,0,16,21,22,7,44,1,91,10,20,4,5,33
249,3, ,9:07,3,9,0,0,0,0,0,0,0,16,21,22,7,44,1,91,10,20,4,5,33
250,3,0,9:07,4,1,27,19,3,0,0,0,0,11,27,12,5,51,1,19,81,20,4,7,33
251,3,0,7:40,5,1,32,24,2,0,0,0,0,16,24,36,3,72,1,16,42,28,26,32,33
252,3,0,7:37,2,0,36,0,3,21,1,24,16,16,24,36,3,72,1,16,42,28,26,32,33
253,3,0,7:37,4,1,21,91,1,0,0,0,0,21,19,14,5,51,1,91,23,10,2,5,33
254,3, ,7:16,3,3,0,0,0,0,0,0,0,21,19,14,5,51,1,91,23,10,2,5,33
255,3,0,7:16,1,0,14,0,3,26,3,0,0,21,19,14,5,51,1,91,23,10,2,5,33
256,3,0,7:16,4,0,21,28,3,0,0,0,0,21,19,14,5,51,1,91,23,28,2,4,33
257,3,0,7:09,13,0,14,23,2,0,0,0,0,21,19,14,5,51,1,91,23,28,2,4,33
258,3,0,6:56,7,1,10,0,3,30,1,0,0,21,19,14,5,51,1,91,23,10,2,5,33
259,3,0,6:43,1,0,19,0,3,36,2,0,0,21,19,14,5,51,1,91,23,10,2,5,33
260,3,0,6:07,13,0,28,2,2,0,0,0,0,17,22,28,7,44,1,16,65,29,2,32,33
261,3,0,5:59,5,0,7,65,1,0,0,0,0,17,22,28,7,44,1,16,65,29,2,32,33
