# 2015/02/24 
# MTL , STL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,7:08,3,0,0,0,0,0,0,0,0,14,27,81,76,79,31,17,26,23,19,27,34
47,1,0,7:08,4,0,14,42,3,0,0,0,0,14,27,81,76,79,31,21,74,42,4,48,34
48,1,0,7:06,7,0,79,0,3,57,2,0,0,14,27,81,76,79,31,21,74,42,4,48,34
49,1,0,6:38,2,0,27,0,3,21,5,76,79,14,27,81,76,79,31,21,74,42,4,48,34
50,1,0,6:38,4,0,25,57,1,0,0,0,0,22,8,25,24,64,31,9,57,75,5,28,34
51,1,0,6:22,5,0,24,75,2,0,0,0,0,22,8,25,24,64,31,9,57,75,5,28,34
52,1,0,6:05,5,1,75,8,1,0,0,0,0,22,8,25,24,64,31,9,57,75,5,28,34
53,1,0,5:58,5,0,24,75,2,0,0,0,0,22,8,25,24,64,31,9,57,75,5,27,34
54,1,0,5:40,13,1,91,25,2,0,0,0,0,22,8,25,24,64,31,9,57,91,5,27,34
55,1,0,5:30,1,1,19,0,3,31,1,0,0,22,8,25,24,64,31,9,57,91,19,27,34
56,1, ,5:29,3,6,0,0,0,0,0,0,0,22,8,25,24,64,31,12,91,20,19,27,34
57,1,0,5:29,4,0,25,12,2,0,0,0,0,22,8,25,24,64,31,12,91,20,19,27,34
58,1, ,5:24,3,0,0,0,0,0,0,0,0,22,8,25,24,64,31,12,91,20,19,27,34
59,1,0,5:24,4,0,20,12,2,0,0,0,0,20,51,67,28,77,31,12,91,20,19,27,34
60,1,0,5:06,5,1,12,51,2,0,0,0,0,51,11,67,28,77,31,12,91,20,19,27,34
61,1,0,4:50,8,0,77,0,2,0,0,0,0,51,11,67,28,77,31,12,91,20,19,27,34
62,1,0,4:44,1,1,20,0,3,42,1,0,0,51,11,67,28,77,31,12,91,20,19,27,34
63,1, ,4:10,3,2,0,0,0,0,0,0,0,14,27,81,76,79,31,17,26,23,4,48,34
64,1,0,4:10,4,1,14,26,1,0,0,0,0,14,27,81,76,79,31,17,26,23,4,48,34
65,1,0,3:35,5,0,81,21,1,0,0,0,0,14,27,81,76,79,31,17,21,26,4,48,34
66,1,0,3:02,5,1,21,49,3,0,0,0,0,20,49,60,28,77,31,21,74,42,5,28,34
67,1,0,2:43,5,1,21,20,3,0,0,0,0,20,49,60,28,77,31,21,74,42,5,28,34
68,1,0,2:29,7,1,28,0,3,49,2,0,0,20,49,60,28,77,31,21,74,42,5,28,34
69,1,0,2:22,13,0,49,28,2,0,0,0,0,20,49,60,76,79,31,21,74,42,5,28,34
70,1,0,2:18,5,1,42,49,2,0,0,0,0,25,49,60,76,79,31,9,74,42,5,28,34
71,1,0,2:17,1,0,79,0,3,52,2,0,0,25,49,60,76,79,31,9,74,42,5,28,34
72,1,0,1:08,5,0,25,19,3,0,0,0,0,22,8,25,24,64,31,9,57,75,19,27,34
73,1,0,0:57,6,1,9,22,1,0,0,0,0,22,8,25,24,64,31,9,57,75,19,27,34
74,1,-1,0:57,4,1,51,20,2,0,0,0,0,51,11,67,76,79,31,42,20,19,27,34,0
75,1,1,0:52,1,0,76,0,3,55,2,0,0,51,11,67,76,79,31,42,20,19,27,34,0
76,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,76,79,31,42,20,4,5,34,0
77,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,2,1,20:00,4,0,51,42,1,0,0,0,0,51,11,67,76,79,31,21,42,19,27,34,0
79,2,-1,19:52,5,1,42,76,1,0,0,0,0,51,11,67,76,79,31,21,42,19,27,34,0
80,2,-1,19:43,7,1,42,0,3,42,1,0,0,51,11,67,76,79,31,21,42,19,27,34,0
81,2,-1,19:33,5,1,42,11,3,0,0,0,0,51,11,67,76,79,31,74,42,19,27,34,0
82,2,-1,19:26,13,0,76,42,2,0,0,0,0,51,11,67,76,79,31,74,42,19,27,34,0
83,2, ,19:24,3,5,0,0,0,0,0,0,0,51,11,67,76,79,31,74,42,19,27,34,0
84,2,-1,19:24,4,1,14,26,3,0,0,0,0,14,27,81,76,79,31,26,74,4,5,34,0
85,2, ,19:19,3,4,0,0,0,0,0,0,0,14,27,81,76,79,31,26,74,4,5,34,0
86,2,-1,19:19,4,1,14,26,3,0,0,0,0,14,27,81,76,79,31,26,74,4,5,34,0
87,2,-1,19:18,1,1,5,0,3,47,1,0,0,14,27,81,76,79,31,26,74,4,5,34,0
88,2,1,18:59,1,0,76,0,3,50,2,0,0,14,27,81,76,79,31,26,74,4,5,34,0
89,2,0,18:51,1,0,14,0,3,16,1,0,0,14,27,81,76,77,31,9,26,74,4,5,34
90,2,0,18:08,5,0,8,28,2,0,0,0,0,22,8,25,28,77,31,12,91,20,28,48,34
91,2,0,18:07,13,0,25,48,2,0,0,0,0,22,8,25,28,77,31,12,91,20,28,48,34
92,2,0,17:58,7,1,28,0,3,21,1,0,0,22,8,25,28,77,31,12,91,20,19,28,34
93,2,0,17:22,1,0,67,0,3,17,1,0,0,51,11,67,28,77,31,17,26,23,19,27,34
94,2, ,17:21,3,1,0,0,0,0,0,0,0,51,11,67,28,77,31,17,26,23,19,27,34
95,2,0,17:21,4,1,51,42,2,0,0,0,0,51,11,67,24,64,31,21,74,42,19,27,34
96,2, ,16:59,3,10,0,0,0,0,0,0,0,51,11,67,76,79,31,21,74,42,19,27,34
97,2,0,16:59,4,0,20,57,1,0,0,0,0,20,49,60,76,79,31,9,57,75,5,28,34
98,2, ,16:52,3,3,0,0,0,0,0,0,0,20,49,60,76,79,31,9,57,75,5,28,34
99,2,0,16:52,4,0,14,12,3,0,0,0,0,14,27,81,76,79,31,12,91,20,4,48,34
100,2,0,16:49,2,0,27,0,3,27,1,14,0,14,27,81,76,79,31,12,91,20,4,48,34
101,2,0,16:49,4,0,14,12,1,0,0,0,0,14,27,81,76,79,31,12,91,20,4,48,34
102,2,0,16:05,6,0,76,48,3,0,0,0,0,51,11,67,76,79,31,12,91,20,4,48,34
103,2,1,16:05,4,1,20,26,3,0,0,0,0,20,8,28,77,31,0,17,26,23,4,27,34
104,2,1,15:57,1,1,4,0,3,55,2,0,0,20,8,28,77,31,0,17,26,23,4,27,34
105,2, ,15:56,3,1,0,0,0,0,0,0,0,20,8,28,77,31,0,17,26,23,4,27,34
106,2,-1,15:56,4,0,20,26,2,0,0,0,0,20,8,28,77,31,0,17,26,23,4,27,34
107,2, ,15:04,3,2,0,0,0,0,0,0,0,14,67,28,77,31,0,12,42,91,4,27,34
108,2,1,15:04,4,1,25,42,1,0,0,0,0,81,25,64,79,31,0,12,74,42,91,20,34
109,2,-1,14:40,5,0,64,42,3,0,0,0,0,81,25,64,79,31,0,12,74,42,91,20,34
110,2, ,14:37,3,3,0,0,0,0,0,0,0,81,25,64,79,31,0,12,74,42,91,20,34
111,2,1,14:37,4,1,20,12,1,0,0,0,0,20,8,28,77,31,0,12,74,42,91,20,34
112,2,-1,14:26,9,0,31,0,3,0,0,0,0,20,8,28,77,31,0,12,74,42,91,20,34
113,2,-1,14:21,7,0,28,0,3,33,1,0,0,20,8,28,77,31,0,12,74,42,91,20,34
114,2,-1,14:08,13,1,20,20,2,0,0,0,0,20,8,28,77,31,0,12,74,42,91,20,34
115,2,0,13:59,2,1,42,0,3,15,5,91,74,20,8,28,76,77,31,12,74,42,91,19,34
116,2,0,13:59,4,0,51,26,1,0,0,0,0,51,11,67,76,79,31,17,26,23,19,27,34
117,2,0,13:50,8,0,76,0,1,0,0,0,0,51,11,67,76,79,31,17,26,23,19,27,34
118,2, ,13:49,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,17,26,23,19,27,34
119,2,0,13:49,4,1,14,12,1,0,0,0,0,14,27,81,76,79,31,12,91,20,4,48,34
120,2,0,12:14,8,1,27,0,3,0,0,0,0,22,8,25,24,64,31,21,26,74,19,27,34
121,2,0,11:45,1,1,5,0,3,50,1,0,0,22,8,25,24,64,31,17,26,23,5,28,34
122,2,0,11:44,1,1,26,0,3,10,1,0,0,22,8,25,24,64,31,17,26,23,5,28,34
123,2,0,11:41,8,0,8,0,3,0,0,0,0,22,8,25,24,64,31,17,26,23,5,28,34
124,2,0,11:28,1,1,17,0,3,19,5,0,0,20,49,60,24,64,31,17,26,23,5,28,34
125,2, ,11:27,3,1,0,0,0,0,0,0,0,20,49,60,24,64,31,17,26,23,5,28,34
126,2,0,11:27,4,1,20,57,3,0,0,0,0,20,49,60,76,79,31,9,57,75,5,28,34
127,2,0,11:07,5,1,75,79,2,0,0,0,0,20,49,60,76,79,31,9,57,75,5,28,34
128,2,0,10:54,5,1,9,49,2,0,0,0,0,20,49,60,76,79,31,9,57,75,5,28,34
129,2,0,10:45,5,1,9,60,3,0,0,0,0,20,49,60,28,77,31,9,57,75,5,28,34
130,2, ,10:32,3,3,0,0,0,0,0,0,0,20,49,60,28,77,31,9,57,75,5,28,34
131,2,0,10:32,4,0,14,42,1,0,0,0,0,14,27,81,28,77,31,21,74,42,4,48,34
132,2,0,10:06,1,1,21,0,3,15,5,0,0,14,27,81,28,77,31,21,42,91,4,48,34
133,2, ,10:00,3,6,0,0,0,0,0,0,0,14,27,81,28,77,31,21,42,91,4,48,34
134,2,0,10:00,4,0,14,12,2,0,0,0,0,14,27,81,28,77,31,12,91,20,19,27,34
135,2,0,9:28,8,0,76,0,1,0,0,0,0,51,11,67,76,79,31,12,91,20,19,27,34
136,2,0,9:24,8,1,12,0,1,0,0,0,0,51,11,67,76,79,31,12,23,91,19,27,34
137,2,0,9:08,13,1,91,76,2,0,0,0,0,51,11,67,76,79,31,26,23,91,19,27,34
138,2, ,9:08,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,26,23,91,19,27,34
139,2,0,9:08,4,0,14,26,2,0,0,0,0,14,22,25,76,79,31,17,26,23,5,28,34
140,2,0,9:01,5,1,17,22,2,0,0,0,0,14,22,25,76,79,31,17,26,23,5,28,34
141,2,0,8:43,9,1,23,0,2,0,0,0,0,22,8,25,76,79,31,17,26,23,5,28,34
142,2,0,8:38,1,1,26,0,3,10,6,0,0,22,8,25,76,79,31,17,26,23,5,28,34
143,2,0,7:29,7,0,79,0,3,57,2,0,0,14,27,81,76,79,31,12,74,20,4,48,34
144,2,0,7:10,7,1,12,0,3,34,1,0,0,27,51,67,76,79,31,12,74,20,4,48,34
145,2,0,7:02,1,0,67,0,3,22,1,0,0,27,51,67,76,79,31,12,91,20,19,48,34
146,2, ,7:00,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,12,91,20,19,48,34
147,2,0,7:00,4,1,51,26,2,0,0,0,0,51,11,67,24,64,31,17,26,23,19,27,34
148,2,0,6:51,13,1,17,24,2,0,0,0,0,51,11,67,24,64,31,17,26,23,19,27,34
149,2,0,6:44,7,0,67,0,3,38,1,0,0,51,11,67,24,64,31,17,26,23,19,27,34
150,2,0,6:08,5,0,20,19,2,0,0,0,0,20,49,60,28,77,31,9,57,75,19,27,34
151,2,0,5:58,5,1,57,77,2,0,0,0,0,20,49,60,28,77,31,9,57,75,5,28,34
152,2,0,5:56,1,0,49,0,3,44,1,0,0,20,49,60,28,77,31,9,57,75,5,28,34
153,2,0,5:33,5,1,75,20,2,0,0,0,0,20,49,60,28,77,31,9,57,75,5,28,34
154,2,0,5:32,5,1,9,77,2,0,0,0,0,20,49,60,28,77,31,9,57,75,5,28,34
155,2, ,5:29,3,6,0,0,0,0,0,0,0,20,49,60,28,77,31,9,57,75,5,28,34
156,2,0,5:29,6,1,75,49,2,0,0,0,0,20,49,60,28,77,31,9,57,75,5,28,34
157,2,0,5:29,6,0,49,75,3,0,0,0,0,20,49,60,28,77,31,9,57,5,28,34,0
158,2,0,5:29,4,0,14,42,2,0,0,0,0,14,67,76,79,31,0,42,20,4,48,34,0
159,2,0,4:47,1,1,27,0,3,24,1,0,0,14,11,76,79,31,0,42,20,19,27,34,0
160,2, ,4:46,3,0,0,0,0,0,0,0,0,14,11,76,79,31,0,42,20,19,27,34,0
161,2,0,4:46,4,0,51,12,2,0,0,0,0,51,11,28,77,31,0,12,91,19,27,34,0
162,2,0,4:30,7,0,28,0,3,57,2,0,0,51,11,28,77,31,0,12,91,19,27,34,0
163,2,0,4:16,9,1,91,0,2,0,0,0,0,51,11,28,77,31,0,12,91,19,27,34,0
164,2,0,4:11,2,0,11,0,3,21,1,0,0,51,11,28,77,31,0,12,91,19,27,34,0
165,2,0,4:11,4,1,14,17,1,0,0,0,0,14,67,76,79,31,0,17,26,4,48,34,0
166,2,0,4:05,7,1,17,0,3,21,1,0,0,14,67,76,79,31,0,17,26,4,48,34,0
167,2,0,3:33,13,1,48,27,2,0,0,0,0,27,81,76,79,31,0,17,26,4,48,34,0
168,2,0,3:22,2,0,49,0,3,26,1,27,81,27,81,49,76,79,31,17,75,20,4,5,34
169,2,0,3:22,4,1,25,26,1,0,0,0,0,22,8,25,28,77,31,21,26,23,5,28,34
170,2, ,3:14,3,2,0,0,0,0,0,0,0,22,8,25,28,77,31,21,26,23,5,28,34
171,2,0,3:14,4,0,25,26,1,0,0,0,0,22,8,25,28,77,31,17,26,23,5,28,34
172,2,0,2:57,13,1,23,77,2,0,0,0,0,22,8,25,28,77,31,17,26,23,5,28,34
173,2, ,2:56,3,4,0,0,0,0,0,0,0,22,8,25,28,77,31,17,26,23,5,28,34
174,2,0,2:56,4,0,20,12,2,0,0,0,0,20,51,11,76,79,31,12,91,20,19,27,34
175,2,0,2:47,13,0,11,27,2,0,0,0,0,20,51,11,76,79,31,12,91,20,19,27,34
176,2, ,2:45,3,3,0,0,0,0,0,0,0,20,51,11,76,79,31,12,91,20,19,27,34
177,2,0,2:45,4,0,51,21,3,0,0,0,0,51,11,67,76,79,31,21,74,42,19,27,34
178,2,0,2:39,9,0,76,0,2,0,0,0,0,51,11,67,76,79,31,21,74,42,19,27,34
179,2,0,2:18,7,1,74,0,3,17,5,0,0,51,11,67,76,79,31,21,74,42,19,27,34
180,2,0,2:15,2,1,74,0,3,39,1,27,19,51,11,67,76,79,31,21,74,42,19,27,34
181,2,0,2:15,4,1,14,12,1,0,0,0,0,14,27,81,28,77,31,12,91,20,4,48,34
182,2,0,1:43,5,0,28,12,3,0,0,0,0,14,27,81,28,77,31,12,91,20,4,48,34
183,2,0,0:46,13,1,9,77,2,0,0,0,0,22,8,25,28,77,31,9,57,75,5,28,34
184,2,0,0:23,8,1,17,0,2,0,0,0,0,51,11,8,24,64,31,17,26,23,19,27,34
185,2,0,0:20,1,1,17,0,3,17,1,0,0,51,11,8,24,64,31,17,26,23,19,27,34
186,2,0,0:13,1,1,27,0,3,23,3,0,0,51,11,8,24,64,31,17,26,23,19,27,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,8,24,64,31,17,26,23,19,27,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,42,19,27,34
189,3,0,20:00,4,0,51,21,1,0,0,0,0,51,11,67,28,77,31,21,74,42,19,27,34
190,3,0,19:53,5,1,21,67,1,0,0,0,0,51,11,67,28,77,31,21,74,42,19,27,34
191,3,0,19:45,5,1,21,28,3,0,0,0,0,51,11,67,28,77,31,21,74,42,19,27,34
192,3,0,19:35,5,0,28,74,2,0,0,0,0,51,11,67,28,77,31,21,74,42,19,27,34
193,3,0,19:34,7,1,74,0,3,36,1,0,0,51,11,67,28,77,31,21,74,42,19,27,34
194,3,0,19:16,7,1,42,0,3,57,2,0,0,51,11,67,28,77,31,21,74,42,19,27,34
195,3, ,19:12,3,2,0,0,0,0,0,0,0,51,11,67,28,77,31,21,74,42,19,27,34
196,3,0,19:12,4,1,14,12,1,0,0,0,0,14,27,81,76,79,31,12,91,20,4,48,34
197,3, ,19:08,3,4,0,0,0,0,0,0,0,14,27,81,76,79,31,12,91,20,4,48,34
198,3,0,19:08,4,1,14,12,1,0,0,0,0,14,27,81,76,79,31,12,91,20,4,48,34
199,3,0,18:51,5,0,14,12,2,0,0,0,0,14,27,81,76,79,31,12,91,20,4,48,34
200,3,0,18:39,1,1,48,0,3,41,1,0,0,14,27,81,76,79,31,12,91,20,4,48,34
201,3,0,18:22,5,0,22,12,3,0,0,0,0,81,22,25,24,64,31,12,23,91,4,48,34
202,3, ,18:07,3,3,0,0,0,0,0,0,0,22,8,25,24,64,31,17,26,23,5,28,34
203,3,0,18:07,4,0,20,57,2,0,0,0,0,20,49,60,24,64,31,9,57,75,19,27,34
204,3,0,17:56,8,0,60,0,3,0,0,0,0,20,49,60,24,64,31,9,57,75,19,27,34
205,3, ,17:44,3,2,0,0,0,0,0,0,0,20,49,60,24,64,31,9,57,75,19,27,34
206,3,0,17:44,4,1,51,26,1,0,0,0,0,51,11,67,28,77,31,17,26,23,19,27,34
207,3,0,17:31,5,1,27,67,2,0,0,0,0,51,11,67,28,77,31,17,26,23,19,27,34
208,3,0,17:20,5,1,23,11,2,0,0,0,0,51,11,67,28,77,31,17,26,23,19,27,34
209,3,0,17:14,1,0,67,0,3,33,2,0,0,51,11,67,28,77,31,17,26,23,19,27,34
210,3,0,17:02,8,1,26,0,3,0,0,0,0,51,11,67,28,77,31,26,74,23,5,28,34
211,3,0,16:38,9,1,42,0,2,0,0,0,0,14,27,81,76,79,31,21,74,42,5,28,34
212,3,0,16:28,13,1,21,79,2,0,0,0,0,14,27,81,76,79,31,21,74,42,5,28,34
213,3,0,16:26,5,1,42,27,3,0,0,0,0,14,27,81,76,79,31,21,74,42,5,28,34
214,3,0,16:07,5,0,28,42,2,0,0,0,0,14,27,81,28,77,31,74,42,20,28,48,34
215,3, ,15:52,3,6,0,0,0,0,0,0,0,22,8,25,28,77,31,12,91,20,4,48,34
216,3,0,15:52,4,1,25,26,3,0,0,0,0,22,8,25,28,77,31,17,26,23,4,48,34
217,3,0,15:37,7,1,48,0,3,22,1,0,0,22,8,25,28,77,31,17,26,23,4,48,34
218,3,0,15:26,1,1,23,0,3,23,1,0,0,22,8,25,28,77,31,17,26,23,4,48,34
219,3, ,15:25,3,1,0,0,0,0,0,0,0,22,8,25,28,77,31,17,26,23,4,48,34
220,3,0,15:25,4,0,20,20,2,0,0,0,0,20,49,60,76,79,31,12,91,20,19,27,34
221,3,0,14:39,7,1,27,0,3,37,1,0,0,51,11,67,28,77,31,21,74,42,19,27,34
222,3,0,14:37,7,1,21,0,3,30,1,0,0,51,11,67,28,77,31,21,74,42,27,28,34
223,3,0,14:21,7,0,67,0,3,36,1,0,0,51,11,67,28,77,31,21,74,42,5,28,34
224,3,0,14:05,5,1,21,77,3,0,0,0,0,51,11,67,28,77,31,21,57,75,5,28,34
225,3,0,13:43,1,1,5,0,3,38,2,0,0,14,27,81,24,64,31,9,57,75,5,48,34
226,3, ,13:41,3,0,0,0,0,0,0,0,0,14,27,81,24,64,31,9,57,75,5,48,34
227,3,0,13:41,4,1,14,26,1,0,0,0,0,14,27,81,28,77,31,17,26,20,19,27,34
228,3, ,13:21,3,5,0,0,0,0,0,0,0,14,27,81,28,77,31,17,26,20,19,27,34
229,3,0,13:21,4,0,20,23,2,0,0,0,0,20,8,25,76,79,31,12,23,91,19,27,34
230,3,0,13:00,7,0,8,0,3,18,5,0,0,22,8,25,76,79,31,12,23,91,19,27,34
231,3,0,12:37,1,0,8,0,3,16,1,0,0,22,8,25,28,79,31,23,42,91,27,48,34
232,3,0,11:56,1,0,67,0,3,37,2,0,0,51,11,67,76,79,31,21,74,42,4,28,34
233,3, ,11:54,3,8,0,0,0,0,0,0,0,51,11,67,76,79,31,21,74,42,4,28,34
234,3,0,11:54,4,0,14,26,3,0,0,0,0,14,27,81,76,79,31,17,26,20,5,28,34
235,3,0,11:31,7,1,17,0,3,38,1,0,0,14,27,81,76,79,31,17,26,20,5,28,34
236,3, ,11:30,3,4,0,0,0,0,0,0,0,14,27,81,76,79,31,17,26,20,5,28,34
237,3,0,11:30,4,1,20,26,3,0,0,0,0,20,8,25,28,77,31,17,26,20,19,27,34
238,3,0,10:58,1,0,22,0,3,18,1,0,0,22,8,25,28,77,31,17,26,20,19,27,34
239,3,0,10:52,5,0,25,26,3,0,0,0,0,22,8,25,28,77,31,17,26,20,19,27,34
240,3,0,10:45,5,0,22,17,3,0,0,0,0,22,8,25,28,77,31,17,26,20,19,27,34
241,3,0,10:39,1,0,22,0,3,18,1,0,0,51,22,8,28,77,31,57,75,20,19,27,34
242,3, ,10:11,3,6,0,0,0,0,0,0,0,51,11,67,24,79,31,9,57,75,4,48,34
243,3,0,10:11,4,0,51,42,2,0,0,0,0,51,11,67,76,79,31,21,74,42,4,48,34
244,3, ,10:04,3,6,0,0,0,0,0,0,0,51,11,67,76,79,31,21,74,42,4,48,34
245,3,0,10:04,4,0,51,21,2,0,0,0,0,51,11,67,76,79,31,21,74,42,19,27,34
246,3,0,10:00,1,1,74,0,3,21,1,0,0,51,11,67,76,79,31,21,74,42,19,27,34
247,3, ,9:58,3,0,0,0,0,0,0,0,0,51,11,67,76,79,31,21,74,42,19,27,34
248,3,0,9:58,4,0,14,42,2,0,0,0,0,14,27,81,76,79,31,21,74,42,19,27,34
249,3,0,9:31,13,0,14,27,2,0,0,0,0,14,27,81,76,79,31,21,74,42,19,27,34
250,3,0,9:15,7,1,23,0,3,33,1,0,0,51,81,11,28,79,31,12,74,23,19,27,34
251,3, ,9:00,3,5,0,0,0,0,0,0,0,51,11,67,28,77,31,12,23,91,19,28,34
252,3,0,9:00,4,1,51,12,2,0,0,0,0,51,11,67,28,77,31,12,23,91,5,28,34
253,3,0,7:45,1,0,27,0,3,17,1,0,0,14,27,8,76,79,31,17,26,20,19,27,34
254,3, ,7:44,3,1,0,0,0,0,0,0,0,14,27,8,76,79,31,17,26,20,19,27,34
255,3,0,7:44,4,0,20,21,3,0,0,0,0,20,49,60,76,79,31,21,74,42,4,48,34
256,3,0,7:40,1,0,79,0,3,41,2,0,0,20,49,60,76,79,31,21,74,42,4,48,34
257,3,0,7:04,5,0,76,74,1,0,0,0,0,20,49,60,76,79,31,9,57,74,4,48,34
258,3,0,6:46,7,1,12,0,3,23,1,0,0,14,27,81,28,77,31,12,23,91,19,27,34
259,3,0,5:56,9,0,67,0,2,0,0,0,0,51,11,67,28,77,31,17,26,20,4,48,34
260,3,0,5:55,7,1,20,0,3,36,2,0,0,51,11,67,28,77,31,17,26,20,4,48,34
261,3,0,5:50,1,1,20,0,3,34,2,0,0,51,11,67,28,77,31,17,26,20,4,48,34
