# 2009/11/06 
# WSH , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
267,3,0,3:17,13,1,6,14,2,0,0,0,0,19,28,14,2,89,60,27,65,61,6,44,29
268,3,0,3:14,13,1,61,89,2,0,0,0,0,19,28,14,2,89,60,27,65,61,6,44,29
269,3,0,3:12,1,1,6,0,3,27,1,0,0,19,28,14,2,89,60,27,65,61,6,44,29
270,3, ,3:11,3,0,0,0,0,0,0,0,0,19,28,14,2,89,60,27,65,61,6,44,29
271,3,0,3:11,4,0,39,16,2,0,0,0,0,19,39,28,3,23,60,9,27,16,61,24,43
272,3,0,2:28,1,1,27,0,3,34,3,0,0,19,28,14,3,23,60,9,27,16,61,24,43
273,3,0,2:23,5,0,23,9,2,0,0,0,0,19,28,14,3,23,60,9,27,16,61,24,43
274,3,0,1:55,7,0,21,0,2,126,1,0,0,19,28,21,3,23,60,9,27,16,61,2,6
275,3, ,1:52,3,0,0,0,0,0,0,0,0,19,28,21,3,23,60,9,27,16,61,2,6
276,3,0,1:52,4,1,19,16,3,0,0,0,0,19,28,21,3,23,60,9,16,67,85,24,43
277,3, ,1:23,3,10,0,0,0,0,0,0,0,9,22,21,2,3,60,9,16,67,85,24,43
278,3,0,1:23,4,0,39,16,2,0,0,0,0,39,22,21,2,3,60,9,27,16,61,6,44
279,3,0,1:02,7,1,61,0,3,47,1,0,0,39,22,21,2,3,60,9,27,16,61,6,44
280,3,0,0:39,2,0,9,0,3,22,1,22,0,9,22,53,2,89,60,9,27,65,61,6,44
281,3,0,0:39,4,1,85,11,1,0,0,0,0,85,10,17,2,89,60,11,22,71,4,5,29
282,3, ,0:00,11,0,0,0,0,0,0,0,0,85,10,17,2,89,60,11,22,71,4,5,29
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
22,MIKE KNUBLE
10,MATT BRADLEY
52,MIKE GREEN
85,MATHIEU PERREAULT
17,CHRIS CLARK
89,TYLER SLOAN
55,JEFF SCHULTZ
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
2,BRIAN POTHIER
53,QUINTIN LAING
3,TOM POTI
14,TOMAS FLEISCHMANN
9,BRENDAN MORRISON
60,JOSE THEODORE
21,BROOKS LAICH
# Home Players
61,CORY STILLMAN
22,JEFF TAFFE
2,KEITH BALLARD
85,ROSTISLAV OLESZ
4,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
65,VICTOR ORESKOVICH
29,TOMAS VOKOUN
44,JORDAN LEOPOLD
16,NATHAN HORTON
9,STEPHEN WEISS
6,VILLE KOISTINEN
32,MICHAL REPIK
71,KENNDAL MCARDLE
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
24,BRYAN MCCABE
67,MICHAEL FROLIK
5,BRYAN ALLEN
