# 2007/12/08 
# BUF , S.J 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:47,1,1,25,0,3,44,1,0,0,9,21,26,4,38,30,17,25,34,18,52,20
17,1, ,17:46,3,1,0,0,0,0,0,0,0,9,21,26,4,38,30,17,25,34,18,52,20
18,1,0,17:46,4,0,19,19,2,0,0,0,0,19,55,29,6,51,30,19,14,9,3,24,20
19,1,0,16:52,1,0,28,0,3,17,5,0,0,28,12,61,5,44,30,8,12,16,21,44,20
20,1,0,16:50,1,0,28,0,3,15,6,0,0,28,12,61,5,44,30,8,12,16,21,44,20
21,1,0,16:48,6,1,8,28,2,0,0,0,0,28,12,61,5,44,30,8,12,16,21,44,20
22,1,1,16:48,4,0,9,17,3,0,0,0,0,9,29,61,26,38,30,17,25,10,52,20,0
23,1,1,16:32,9,0,38,0,3,0,0,0,0,9,29,61,26,38,30,17,25,10,52,20,0
24,1,1,16:17,7,0,26,0,3,19,5,0,0,9,29,61,26,38,30,17,25,10,52,20,0
25,1,-1,16:05,13,0,61,52,2,0,0,0,0,9,29,61,26,38,30,17,25,10,52,20,0
26,1,-1,15:30,7,1,19,0,3,18,3,0,0,9,28,12,26,51,30,19,9,21,44,20,0
27,1,0,14:44,1,1,25,0,3,41,1,0,0,9,22,37,5,44,30,8,25,34,10,18,20
28,1,0,14:32,13,0,37,18,2,0,0,0,0,9,22,37,5,44,30,8,16,34,10,18,20
29,1, ,14:31,3,4,0,0,0,0,0,0,0,9,22,37,5,44,30,8,16,34,10,18,20
30,1,0,14:31,4,0,28,8,3,0,0,0,0,28,12,61,4,38,30,8,12,16,18,52,20
31,1,0,14:16,8,0,61,0,3,0,0,0,0,28,12,61,4,38,30,8,12,16,18,52,20
32,1,0,14:06,9,1,16,0,2,0,0,0,0,28,12,61,4,38,30,8,12,16,18,52,20
33,1,0,14:02,5,1,52,61,2,0,0,0,0,28,12,61,4,38,30,8,12,16,18,52,20
34,1, ,13:51,3,0,0,0,0,0,0,0,0,28,12,61,4,38,30,8,12,16,18,52,20
35,1,0,13:51,4,0,19,19,2,0,0,0,0,19,55,29,6,51,30,19,27,26,3,24,20
36,1,0,13:36,1,1,24,0,3,54,2,0,0,19,55,29,6,51,30,19,27,26,3,24,20
37,1, ,13:35,3,1,0,0,0,0,0,0,0,19,55,29,6,51,30,19,27,26,3,24,20
38,1,0,13:35,4,0,9,27,2,0,0,0,0,9,21,26,6,51,30,19,27,26,3,24,20
39,1,0,12:53,1,0,44,0,3,47,1,0,0,9,21,26,5,44,30,17,26,34,21,44,20
40,1,0,12:51,1,0,21,0,3,12,2,0,0,9,21,26,5,44,30,17,26,34,21,44,20
41,1,0,12:34,5,1,34,28,3,0,0,0,0,22,28,76,5,44,30,17,25,34,21,44,20
42,1,0,12:20,1,0,76,0,3,17,1,0,0,22,28,76,5,44,30,17,25,34,21,44,20
43,1,0,12:13,8,0,22,0,1,0,0,0,0,22,28,76,5,44,30,12,17,25,21,44,20
44,1,0,11:33,9,1,20,0,2,0,0,0,0,19,55,29,4,38,30,8,12,16,10,52,20
45,1,0,11:18,5,1,8,38,2,0,0,0,0,19,55,29,4,38,30,8,12,16,10,52,20
46,1,0,10:52,13,1,3,28,2,0,0,0,0,28,12,61,6,51,30,19,14,9,3,18,20
47,1,0,10:49,5,1,14,51,3,0,0,0,0,28,12,61,6,51,30,19,14,9,3,18,20
48,1,0,10:46,7,1,3,0,3,60,2,0,0,28,12,61,6,51,30,19,14,9,3,18,20
49,1,0,10:23,5,1,14,61,2,0,0,0,0,9,12,61,44,51,30,19,14,9,3,18,20
50,1,0,10:08,9,1,21,0,3,0,0,0,0,9,12,61,44,51,30,12,19,26,21,44,20
51,1,0,9:53,9,1,27,0,2,0,0,0,0,9,21,26,5,44,30,12,27,26,21,44,20
52,1,0,9:40,5,1,27,5,3,0,0,0,0,9,21,26,5,44,30,12,27,26,10,44,20
53,1,0,9:33,9,0,9,0,3,0,0,0,0,9,21,26,4,5,30,12,27,26,10,44,20
54,1,0,9:15,5,1,10,26,1,0,0,0,0,9,29,26,4,38,30,12,27,26,10,44,20
55,1,0,8:46,9,0,29,0,1,0,0,0,0,19,55,29,6,51,30,8,12,16,3,24,20
56,1, ,7:30,3,0,0,0,0,0,0,0,0,9,22,37,5,44,30,17,26,9,21,44,20
57,1,0,7:30,4,0,9,27,1,0,0,0,0,9,22,37,5,44,30,27,25,26,10,21,20
58,1,0,6:50,5,0,22,21,3,0,0,0,0,9,22,37,5,44,30,27,25,26,10,21,20
59,1, ,6:25,3,10,0,0,0,0,0,0,0,19,55,29,5,44,30,8,12,16,3,24,20
60,1,0,6:25,4,0,29,12,1,0,0,0,0,19,55,29,4,38,30,8,12,16,3,24,20
61,1,0,6:10,5,0,55,3,3,0,0,0,0,19,55,29,4,38,30,8,12,16,3,24,20
62,1,0,5:59,2,1,24,0,3,49,1,8,12,19,55,29,4,38,30,8,12,16,3,24,20
63,1,0,5:58,4,0,9,19,1,0,0,0,0,9,21,26,6,51,30,19,14,9,18,52,20
64,1,0,5:41,5,1,14,6,3,0,0,0,0,9,21,26,6,51,30,19,14,9,18,52,20
65,1,0,5:07,6,0,6,12,2,0,0,0,0,9,21,26,6,51,30,12,19,14,9,18,52
66,1,-1,5:07,4,0,55,8,1,0,0,0,0,55,29,5,44,30,0,8,12,16,21,24,20
67,1, ,4:33,3,2,0,0,0,0,0,0,0,55,29,5,44,30,0,8,12,16,21,24,20
68,1,-1,4:33,4,0,9,19,1,0,0,0,0,9,19,5,44,30,0,19,14,9,21,24,20
69,1,-1,3:49,8,0,9,0,2,0,0,0,0,9,19,5,44,30,0,19,14,9,21,24,20
70,1,1,3:42,1,1,14,0,3,16,0,0,0,28,37,4,51,30,0,19,14,9,21,24,20
71,1, ,3:41,3,0,0,0,0,0,0,0,0,28,37,4,51,30,0,19,14,9,21,24,20
72,1,1,3:41,4,1,55,8,3,0,0,0,0,55,29,4,51,30,0,8,12,26,18,52,20
73,1,1,3:30,9,1,12,0,3,0,0,0,0,55,29,4,51,30,0,8,12,26,18,52,20
74,1,1,3:10,1,1,12,0,3,43,1,0,0,55,29,4,51,30,0,8,12,26,18,52,20
75,1, ,3:09,3,1,0,0,0,0,0,0,0,55,29,4,51,30,0,8,12,26,18,52,20
76,1,-1,3:09,4,0,9,17,2,0,0,0,0,9,26,5,44,30,0,17,25,34,3,44,20
77,1,0,2:55,5,0,5,25,2,0,0,0,0,9,21,26,5,44,30,17,25,34,3,44,20
78,1,0,2:26,13,0,5,34,2,0,0,0,0,9,21,26,5,44,30,17,25,34,3,44,20
79,1,0,1:32,1,0,61,0,3,29,1,0,0,28,12,61,6,51,30,19,27,16,10,21,20
80,1,0,1:20,5,0,28,10,3,0,0,0,0,28,12,61,6,51,30,19,27,16,10,21,20
81,1,0,1:16,8,0,61,0,1,0,0,0,0,28,12,61,6,51,30,19,27,16,10,21,20
82,1,0,1:00,9,1,16,0,1,0,0,0,0,28,12,61,6,51,30,8,27,16,10,21,20
83,1,0,0:52,13,0,29,8,2,0,0,0,0,19,55,29,6,51,30,8,12,16,10,21,20
84,1, ,0:51,3,4,0,0,0,0,0,0,0,19,55,29,6,51,30,8,12,16,10,21,20
85,1,0,0:51,4,0,19,12,3,0,0,0,0,19,55,29,5,44,30,8,12,26,3,52,20
86,1,0,0:31,13,0,44,26,2,0,0,0,0,19,55,29,5,44,30,8,12,26,3,52,20
87,1,0,0:18,5,1,26,44,3,0,0,0,0,19,55,29,5,44,30,12,19,26,10,52,20
88,1,0,0:03,8,1,10,0,2,0,0,0,0,19,55,29,6,51,30,12,19,26,10,52,20
89,1, ,0:00,11,0,0,0,0,0,0,0,0,19,55,29,6,51,30,19,26,9,10,52,20
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,9,10,52,20
91,2,0,20:00,4,1,19,19,1,0,0,0,0,19,55,29,6,51,30,19,16,9,10,52,20
92,2,0,19:44,1,0,29,0,3,41,2,0,0,19,55,29,6,51,30,19,16,9,10,52,20
93,2,0,19:35,5,1,52,29,2,0,0,0,0,19,55,29,6,51,30,19,16,9,10,52,20
94,2,0,19:25,9,1,19,0,3,0,0,0,0,19,55,29,6,51,30,19,16,9,3,10,20
95,2,0,18:30,7,1,17,0,3,19,6,0,0,28,12,61,5,44,30,17,25,34,21,44,20
96,2,0,18:24,5,1,34,12,3,0,0,0,0,28,12,61,5,44,30,17,25,34,21,44,20
97,2,0,18:01,1,1,21,0,3,50,1,0,0,28,12,61,5,44,30,17,25,34,21,44,20
98,2,0,18:00,6,0,12,17,2,0,0,0,0,28,12,61,5,44,30,17,25,34,21,44,20
99,2,1,18:00,4,1,55,27,3,0,0,0,0,55,29,6,51,30,0,19,27,9,24,52,20
100,2, ,17:29,3,2,0,0,0,0,0,0,0,55,29,6,51,30,0,19,27,9,24,52,20
101,2,-1,17:29,4,0,9,27,1,0,0,0,0,9,19,6,51,30,0,19,27,9,24,52,20
102,2,-1,17:03,7,0,19,0,3,40,1,0,0,9,19,6,51,30,0,19,27,9,24,52,20
103,2,-1,16:48,1,0,28,0,3,10,6,0,0,9,28,44,51,30,0,8,12,26,18,24,20
104,2,1,16:40,1,1,8,0,3,25,0,0,0,9,28,5,44,30,0,8,12,26,18,21,20
105,2,-1,16:10,13,1,26,44,2,0,0,0,0,9,28,5,44,30,0,8,12,26,18,21,20
106,2,0,15:54,2,0,12,0,3,13,2,9,5,9,28,12,5,44,30,8,12,26,18,21,20
107,2,0,15:53,4,1,19,17,1,0,0,0,0,19,21,26,4,38,30,17,25,34,3,44,20
108,2,0,15:32,13,1,25,4,2,0,0,0,0,19,21,26,4,38,30,17,25,34,3,44,20
109,2, ,15:06,3,6,0,0,0,0,0,0,0,28,12,61,4,38,30,17,25,34,3,44,20
110,2,0,15:06,4,0,28,25,3,0,0,0,0,28,12,61,6,51,30,17,25,34,3,44,20
111,2,0,15:00,7,0,51,0,3,51,2,0,0,28,12,61,6,51,30,17,25,34,3,44,20
112,2,0,14:59,1,0,12,0,3,44,2,0,0,28,12,61,6,51,30,17,25,34,3,44,20
113,2, ,14:58,3,1,0,0,0,0,0,0,0,28,12,61,6,51,30,17,25,34,3,44,20
114,2,0,14:58,4,1,28,19,2,0,0,0,0,28,12,61,6,51,30,19,16,9,10,52,20
115,2,0,14:49,1,0,51,0,3,57,1,0,0,28,12,61,6,51,30,19,16,9,10,52,20
116,2, ,14:48,3,1,0,0,0,0,0,0,0,28,12,61,6,51,30,19,16,9,10,52,20
117,2,0,14:48,4,1,9,19,2,0,0,0,0,9,22,37,6,51,30,19,16,9,10,21,20
118,2,0,14:22,8,1,9,0,1,0,0,0,0,9,22,37,6,51,30,19,16,9,10,21,20
119,2,0,13:54,1,1,27,0,3,10,2,0,0,9,22,37,6,51,30,8,27,9,3,10,20
120,2,0,13:43,1,1,12,0,3,11,2,0,0,19,55,29,5,44,30,8,12,27,3,24,20
121,2, ,13:42,3,0,0,0,0,0,0,0,0,19,55,29,5,44,30,8,12,27,3,24,20
122,2,0,13:42,4,1,19,8,3,0,0,0,0,19,55,29,5,44,30,8,12,27,3,24,20
123,2,0,13:23,6,0,5,12,2,0,0,0,0,19,55,29,5,44,30,8,12,19,27,3,24
124,2,-1,13:23,4,0,28,19,2,0,0,0,0,28,37,6,51,30,0,19,16,9,24,52,20
125,2,1,13:17,1,1,16,0,3,18,1,0,0,28,37,6,51,30,0,19,16,9,24,52,20
126,2,1,12:33,8,1,16,0,2,0,0,0,0,19,37,44,51,30,0,19,16,9,24,52,20
127,2,1,12:29,9,1,24,0,2,0,0,0,0,19,55,44,51,30,0,19,16,9,24,52,20
128,2,-1,12:27,2,0,19,0,3,20,6,0,0,19,55,44,51,30,0,19,16,9,24,52,20
129,2,1,12:27,4,1,19,8,1,0,0,0,0,19,55,4,38,30,0,8,12,26,18,21,20
130,2,1,12:04,7,1,18,0,3,39,2,0,0,19,55,4,38,30,0,8,12,26,18,21,20
131,2,1,11:55,5,1,26,4,3,0,0,0,0,19,55,4,38,30,0,8,12,26,18,21,20
132,2,1,11:38,1,1,21,0,3,53,2,0,0,19,55,4,38,30,0,8,12,26,18,21,20
133,2, ,11:37,3,1,0,0,0,0,0,0,0,19,55,4,38,30,0,8,12,26,18,21,20
134,2,1,11:37,4,1,9,12,3,0,0,0,0,9,26,6,51,30,0,12,19,26,10,44,20
135,2,0,11:20,1,1,19,0,3,13,1,0,0,9,26,5,6,51,30,12,19,26,10,44,20
136,2,0,10:54,5,1,34,51,3,0,0,0,0,9,26,5,6,51,30,17,25,34,3,21,20
137,2,0,10:37,8,1,3,0,2,0,0,0,0,9,12,21,5,44,30,17,25,34,3,21,20
138,2,0,9:53,5,0,44,27,2,0,0,0,0,28,12,61,5,44,30,19,27,9,10,18,20
139,2,0,9:46,13,1,10,44,2,0,0,0,0,28,12,61,5,44,30,19,27,9,10,18,20
140,2,0,9:37,1,0,28,0,3,8,1,0,0,28,12,61,4,38,30,19,27,9,10,18,20
141,2, ,9:37,3,0,0,0,0,0,0,0,0,28,12,61,4,38,30,19,27,9,10,18,20
142,2,0,9:37,4,1,55,12,2,0,0,0,0,19,55,29,4,38,30,8,12,16,44,52,20
143,2,0,9:11,9,1,12,0,2,0,0,0,0,19,55,29,4,38,30,8,12,16,44,52,20
144,2,0,9:05,1,0,55,0,3,30,2,0,0,19,55,29,4,38,30,8,12,16,44,52,20
145,2,0,8:26,13,1,34,51,2,0,0,0,0,22,28,76,6,51,30,17,25,34,3,21,20
146,2, ,8:25,3,4,0,0,0,0,0,0,0,22,28,76,6,51,30,17,25,34,3,21,20
147,2,0,8:25,4,1,28,17,3,0,0,0,0,22,28,37,5,44,30,17,25,34,3,21,20
148,2,0,8:21,13,1,21,22,2,0,0,0,0,22,28,37,5,44,30,17,25,34,3,21,20
149,2, ,8:20,3,4,0,0,0,0,0,0,0,22,28,37,5,44,30,17,25,34,3,21,20
150,2,0,8:20,4,0,28,17,2,0,0,0,0,22,28,37,5,44,30,17,25,34,3,21,20
151,2,0,8:05,1,1,25,0,3,51,1,0,0,22,28,37,5,44,30,19,25,34,10,21,20
152,2,0,8:00,5,1,34,44,3,0,0,0,0,22,28,37,5,44,30,19,25,34,10,21,20
153,2,0,7:43,13,0,5,21,2,0,0,0,0,22,28,37,5,44,30,19,26,9,10,21,20
154,2,0,7:34,2,0,37,0,3,13,0,22,5,9,22,37,5,6,30,19,26,9,10,21,20
155,2,0,7:34,4,0,9,19,1,0,0,0,0,9,21,26,6,51,30,19,26,9,18,44,20
156,2,0,6:47,13,0,9,18,2,0,0,0,0,9,21,26,4,38,30,8,27,9,18,44,20
157,2,0,6:38,1,0,38,0,3,54,1,0,0,9,21,26,4,38,30,8,27,9,18,44,20
158,2,0,6:37,1,0,26,0,3,9,2,0,0,9,21,26,4,38,30,8,27,9,18,44,20
159,2, ,6:36,3,1,0,0,0,0,0,0,0,9,21,26,4,38,30,8,27,9,18,44,20
160,2,0,6:36,4,1,19,8,2,0,0,0,0,19,55,29,4,38,30,8,12,27,3,52,20
161,2,0,6:29,5,1,3,38,2,0,0,0,0,19,55,29,4,38,30,8,12,27,3,52,20
162,2,0,6:18,5,1,3,55,2,0,0,0,0,19,55,29,4,38,30,8,12,27,3,52,20
163,2, ,6:02,3,4,0,0,0,0,0,0,0,19,55,29,4,38,30,8,12,27,3,52,20
164,2,0,6:02,4,0,28,17,2,0,0,0,0,28,12,61,5,44,30,17,25,34,10,24,20
165,2,0,5:51,1,0,61,0,3,34,1,0,0,28,12,61,5,44,30,17,25,34,10,24,20
166,2,0,5:38,6,0,28,34,3,0,0,0,0,28,12,61,5,44,30,17,25,34,10,24,20
167,2,1,5:38,4,1,9,19,1,0,0,0,0,9,29,6,51,30,0,19,16,9,10,21,20
168,2,1,5:12,1,1,21,0,3,34,1,0,0,9,29,6,51,30,0,19,16,9,10,21,20
169,2, ,5:11,3,1,0,0,0,0,0,0,0,9,29,6,51,30,0,19,16,9,10,21,20
170,2,1,5:11,4,1,19,19,3,0,0,0,0,19,55,6,51,30,0,19,16,9,10,21,20
171,2,1,3:56,6,1,27,9,3,0,0,0,0,9,29,6,51,30,0,12,19,27,18,44,20
172,2,0,3:56,4,1,19,17,1,0,0,0,0,19,12,5,44,30,0,17,25,3,52,20,0
173,2,1,3:36,8,0,44,0,2,0,0,0,0,19,28,12,5,44,30,17,25,3,52,20,0
174,2,1,3:12,7,0,28,0,3,17,5,0,0,19,28,12,6,51,30,17,25,3,52,20,0
175,2,1,3:04,7,0,19,0,3,62,2,0,0,19,28,12,6,51,30,17,25,3,52,20,0
176,2,1,2:52,1,0,51,0,3,56,2,0,0,19,28,12,6,51,30,17,25,3,52,20,0
177,2,1,2:50,7,0,19,0,3,53,2,0,0,19,28,12,6,51,30,17,25,3,52,20,0
178,2,1,2:46,2,0,28,0,3,13,5,51,19,19,28,12,6,51,30,17,25,3,52,20,0
179,2,0,2:46,4,1,9,8,1,0,0,0,0,9,21,26,5,44,30,8,12,26,10,44,20
180,2,0,2:35,5,1,8,44,3,0,0,0,0,9,21,26,5,44,30,8,12,26,10,44,20
181,2,0,1:59,5,1,26,44,3,0,0,0,0,9,21,26,5,44,30,8,12,26,10,44,20
182,2,0,1:35,8,1,19,0,1,0,0,0,0,9,21,26,4,38,30,19,16,9,10,44,20
183,2,0,1:20,1,0,37,0,3,30,1,0,0,28,37,61,4,38,30,19,16,9,3,21,20
184,2,0,0:48,9,1,25,0,3,0,0,0,0,28,37,61,6,51,30,27,25,34,10,18,20
185,2,0,0:47,9,0,51,0,2,0,0,0,0,28,37,61,6,51,30,27,25,34,10,18,20
186,2,0,0:25,7,0,19,0,3,22,1,0,0,19,55,29,5,44,30,27,25,34,10,18,20
187,2, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,5,44,30,8,12,26,10,18,20
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,9,10,52,30
189,3,0,20:00,4,0,19,19,1,0,0,0,0,19,55,29,6,51,30,19,16,9,10,52,30
190,3, ,19:10,3,6,0,0,0,0,0,0,0,28,12,61,44,51,30,8,12,26,21,44,30
191,3,0,19:10,4,1,28,8,3,0,0,0,0,28,12,61,44,51,30,8,12,26,21,44,30
192,3,0,18:49,1,1,8,0,3,29,1,0,0,28,12,61,44,51,30,8,12,26,21,44,30
193,3,0,18:46,7,1,21,0,3,60,2,0,0,28,12,61,44,51,30,8,12,26,21,44,30
194,3,0,17:47,13,1,3,4,2,0,0,0,0,9,21,26,4,5,30,27,25,34,3,24,30
195,3,0,17:38,9,0,9,0,1,0,0,0,0,9,21,26,4,5,30,27,25,34,3,24,30
196,3, ,17:27,3,3,0,0,0,0,0,0,0,9,29,26,4,51,30,8,17,19,10,24,30
197,3,0,17:27,4,0,19,17,3,0,0,0,0,19,55,29,6,51,30,17,19,9,10,18,30
198,3,0,17:22,1,0,51,0,3,57,2,0,0,19,55,29,6,51,30,17,19,9,10,18,30
199,3,0,16:51,9,1,9,0,3,0,0,0,0,19,55,29,6,51,30,17,19,9,10,18,30
200,3,0,15:37,1,1,27,0,3,60,2,0,0,9,21,26,4,5,30,27,25,34,3,24,30
201,3,0,15:35,6,0,5,34,3,0,0,0,0,9,21,26,4,5,30,27,25,34,3,24,30
202,3,-1,15:35,4,0,19,19,2,0,0,0,0,19,55,6,51,30,0,17,19,9,10,21,30
203,3,1,15:00,1,1,9,0,3,30,1,0,0,19,55,6,51,30,0,17,19,9,10,21,30
204,3,1,14:11,9,1,12,0,2,0,0,0,0,9,29,4,44,30,0,8,12,26,24,52,30
205,3,1,13:55,9,1,8,0,2,0,0,0,0,28,37,6,51,30,0,8,12,26,24,52,30
206,3,-1,13:39,7,0,51,0,3,42,1,0,0,28,37,6,51,30,0,27,26,34,24,52,30
207,3,0,13:20,6,0,12,34,1,0,0,0,0,19,12,61,4,38,30,27,25,34,18,24,30
208,3,-1,13:20,4,0,9,12,2,0,0,0,0,9,55,6,51,30,0,12,19,27,10,18,30
209,3,1,13:02,9,1,10,0,1,0,0,0,0,19,55,6,51,30,0,12,19,27,10,18,30
210,3,-1,12:35,13,1,18,51,2,0,0,0,0,19,55,6,51,30,0,12,19,27,10,18,30
211,3,-1,12:20,13,1,19,6,2,0,0,0,0,19,55,6,51,30,0,12,19,27,10,18,30
212,3,1,12:06,9,1,27,0,2,0,0,0,0,9,29,5,44,30,0,12,27,3,18,21,30
213,3,-1,11:41,5,0,5,17,3,0,0,0,0,9,29,5,44,30,0,17,16,9,3,21,30
214,3,0,11:11,1,0,29,0,3,15,3,0,0,9,12,29,5,44,30,8,16,9,3,21,30
215,3,0,10:35,13,0,4,8,2,0,0,0,0,28,37,61,4,38,30,8,26,34,24,44,30
216,3,0,9:58,9,0,26,0,1,0,0,0,0,9,21,26,5,44,30,12,19,25,10,52,30
217,3, ,9:32,3,0,0,0,0,0,0,0,0,9,21,26,6,51,30,17,27,25,10,52,30
218,3,0,9:32,4,0,19,17,3,0,0,0,0,19,55,29,6,51,30,17,27,25,10,52,30
219,3, ,8:54,3,10,0,0,0,0,0,0,0,22,55,29,6,51,30,8,27,16,3,18,30
220,3,0,8:54,4,1,28,8,1,0,0,0,0,22,28,37,5,44,30,8,16,34,21,44,30
221,3,0,8:25,8,0,22,0,1,0,0,0,0,22,28,37,5,44,30,8,26,34,21,44,30
222,3,0,8:10,5,0,37,26,3,0,0,0,0,9,37,21,5,44,30,8,26,34,21,44,30
223,3,0,8:09,5,1,26,44,2,0,0,0,0,9,37,21,5,44,30,8,26,34,21,44,30
224,3,0,7:35,1,0,6,0,3,55,2,0,0,9,21,26,6,51,30,19,25,9,3,24,30
225,3,0,7:28,2,0,9,0,3,29,1,21,51,9,21,26,6,51,30,19,25,9,3,24,30
226,3,0,7:28,4,0,28,17,1,0,0,0,0,28,12,61,4,38,30,12,17,16,10,44,30
227,3, ,7:04,3,2,0,0,0,0,0,0,0,28,12,61,4,38,30,12,17,16,10,44,30
228,3,0,7:04,4,1,19,8,1,0,0,0,0,19,55,29,4,38,30,8,27,34,21,52,30
229,3,0,6:42,7,1,27,0,3,42,3,0,0,19,55,29,4,38,30,8,27,34,21,52,30
230,3,0,6:22,7,0,55,0,3,38,1,0,0,19,55,29,4,38,30,8,27,34,21,52,30
231,3,0,5:46,5,1,19,5,2,0,0,0,0,9,21,26,5,44,30,19,25,26,18,44,30
232,3,0,5:20,5,0,6,17,1,0,0,0,0,19,29,26,6,51,30,12,17,16,18,44,30
233,3,0,4:55,1,1,16,0,3,16,1,0,0,19,29,76,6,51,30,8,12,16,3,18,30
234,3,0,4:54,1,1,12,0,3,12,1,0,0,19,29,76,6,51,30,8,12,16,3,18,30
235,3,0,4:53,1,1,16,0,3,14,2,0,0,19,29,76,6,51,30,8,12,16,3,18,30
236,3, ,4:52,3,0,0,0,0,0,0,0,0,19,29,76,6,51,30,8,12,16,3,18,30
237,3,0,4:52,4,1,28,8,3,0,0,0,0,28,12,61,4,38,30,8,27,9,3,21,30
238,3,0,4:14,5,0,28,9,3,0,0,0,0,28,12,61,4,38,30,8,27,9,3,18,30
239,3,0,3:58,13,0,61,3,2,0,0,0,0,28,37,61,6,51,30,19,27,34,3,18,30
240,3,0,3:57,2,0,28,0,3,10,2,61,4,28,37,61,6,51,30,19,27,34,3,18,30
241,3,0,3:57,4,0,9,19,1,0,0,0,0,9,22,37,6,51,30,19,26,34,10,52,30
242,3,0,3:24,6,1,19,16,2,0,0,0,0,9,22,37,6,51,30,19,26,34,10,52,30
243,3,-1,3:24,6,1,19,6,2,0,0,0,0,9,22,37,6,51,30,19,26,34,10,52,30
244,3,1,3:24,4,0,28,17,1,0,0,0,0,19,28,12,44,51,30,17,25,10,44,30,0
245,3,1,2:50,1,0,51,0,3,57,2,0,0,19,28,12,44,51,30,17,25,10,44,30,0
246,3, ,2:27,3,10,0,0,0,0,0,0,0,9,61,26,44,51,30,8,34,3,21,30,0
247,3,1,2:27,4,0,9,34,3,0,0,0,0,9,29,61,26,38,30,8,34,3,21,30,0
248,3,1,2:17,2,0,26,0,3,11,0,38,29,9,29,61,26,38,30,8,34,3,21,30,0
249,3,1,2:17,4,0,9,17,1,0,0,0,0,9,29,61,26,38,30,17,25,10,44,30,0
250,3,1,1:35,1,0,26,0,3,19,5,0,0,9,29,61,26,38,30,17,25,10,44,30,0
251,3,1,1:20,7,0,26,0,3,15,5,0,0,9,29,61,26,38,30,17,25,10,44,30,0
252,3, ,0:51,3,1,0,0,0,0,0,0,0,9,29,61,26,38,30,17,25,10,44,30,0
253,3,1,0:51,4,0,28,12,3,0,0,0,0,19,28,12,21,51,30,12,9,3,52,30,0
254,3,1,0:36,1,0,28,0,3,11,5,0,0,19,28,12,21,51,30,12,9,3,52,30,0
255,3, ,0:36,3,1,0,0,0,0,0,0,0,19,28,12,21,51,30,12,9,3,52,30,0
256,3,-1,0:36,6,1,52,21,3,0,0,0,0,19,28,12,21,51,30,12,9,3,52,30,0
257,3,1,0:36,6,0,21,52,0,0,0,0,0,19,28,12,21,51,30,12,9,3,30,0,0
258,3,1,0:36,4,0,28,12,3,0,0,0,0,19,28,76,44,51,30,12,9,3,30,0,0
259,3,0,0:08,1,1,9,0,3,63,2,0,0,19,28,76,44,51,30,12,16,9,3,30,0
260,3, ,0:06,3,1,0,0,0,0,0,0,0,19,28,76,44,51,30,12,16,9,3,30,0
261,3,0,0:06,4,1,28,12,3,0,0,0,0,19,28,76,44,51,30,12,16,9,3,30,0
