# 2010/01/19 
# TOR , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,RICKARD WALLIN
39,JOHN MITCHELL
42,TYLER BOZAK
15,TOMAS KABERLE
2,LUKE SCHENN
41,NIKOLAI KULEMIN
7,IAN WHITE
36,CARL GUNNARSSON
28,COLTON ORR
12,LEE STEMPNIAK
22,FRANCOIS BEAUCHEMIN
9,NIKLAS HAGMAN
# Home Players
31,ONDREJ PAVELEC
13,VYACHESLAV KOZLOV
80,NIK ANTROPOV
10,BRYAN LITTLE
47,RICH PEVERLEY
27,CHRIS THORBURN
19,MARTY REASONER
23,JIM SLATER
17,ILYA KOVALCHUK
9,EVANDER KANE
39,TOBIAS ENSTROM
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
