# 2010/01/19 
# CHI , OTT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
86,1,0,3:39,4,1,10,43,2,0,0,0,0,10,32,2,7,39,0,43,11,14,17,30,0
87,1,0,3:29,9,1,43,0,1,0,0,0,0,10,32,2,7,39,0,43,11,14,17,30,0
88,1,0,3:18,8,0,10,0,2,0,0,0,0,10,32,2,7,39,0,43,11,14,17,30,0
89,1,1,2:49,13,1,73,51,2,0,0,0,0,19,10,81,25,51,39,22,73,4,24,30,0
90,1,0,2:32,1,0,88,0,3,50,1,0,0,19,81,88,25,51,39,22,25,73,4,24,30
91,1, ,2:31,3,1,0,0,0,0,0,0,0,19,81,88,25,51,39,22,25,73,4,24,30
92,1,0,2:31,4,1,19,12,2,0,0,0,0,19,81,88,4,5,39,12,11,71,4,24,30
93,1,0,2:12,13,1,11,4,2,0,0,0,0,19,81,88,2,4,39,12,11,71,4,24,30
94,1,0,1:55,6,0,88,4,0,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
95,1,1,1:55,4,1,11,43,3,0,0,0,0,11,22,2,7,39,0,43,47,27,17,65,30
96,1,-1,1:46,1,0,2,0,3,59,1,0,0,11,22,2,7,39,0,43,47,27,17,65,30
97,1,1,1:36,1,1,27,0,3,13,6,0,0,11,22,2,7,39,0,43,47,27,17,65,30
98,1,-1,1:30,13,1,47,7,2,0,0,0,0,11,22,2,7,39,0,43,47,27,17,65,30
99,1,-1,1:17,13,1,65,22,2,0,0,0,0,11,22,2,7,39,0,43,47,27,17,65,30
100,1, ,1:16,3,4,0,0,0,0,0,0,0,11,22,2,7,39,0,43,47,27,17,65,30
101,1,1,1:16,4,1,81,47,3,0,0,0,0,19,81,4,5,39,0,43,47,11,27,17,30
102,1,1,0:43,7,1,27,0,3,49,2,0,0,19,81,4,5,39,0,43,47,11,27,17,30
103,1,-1,0:30,9,0,4,0,2,0,0,0,0,19,81,4,5,39,0,43,47,11,27,17,30
104,1,1,0:25,1,1,43,0,3,9,1,0,0,19,81,4,5,39,0,43,47,11,27,17,30
105,1, ,0:24,3,1,0,0,0,0,0,0,0,19,81,4,5,39,0,43,47,11,27,17,30
106,1,-1,0:24,4,0,46,12,2,0,0,0,0,46,10,2,7,39,0,12,26,71,14,65,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,46,10,2,7,39,0,12,26,71,14,65,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,2,7,39,0,12,11,71,4,24,30
109,2,1,20:00,4,1,19,12,1,0,0,0,0,19,22,2,7,39,0,12,11,71,4,24,30
110,2,0,19:42,1,0,88,0,3,52,2,0,0,19,22,88,2,7,39,12,11,71,4,24,30
111,2,0,19:23,5,1,24,19,2,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
112,2,0,19:04,8,0,19,0,3,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
113,2,0,18:35,1,0,10,0,3,10,5,0,0,10,81,16,2,7,39,43,26,27,17,65,30
114,2, ,18:22,3,6,0,0,0,0,0,0,0,10,81,16,4,51,39,43,26,27,17,65,30
115,2,0,18:22,4,1,10,43,2,0,0,0,0,10,81,16,4,51,39,43,26,27,17,65,30
116,2,0,17:32,5,0,11,73,2,0,0,0,0,11,32,33,5,25,39,22,25,73,14,39,30
117,2,0,17:25,9,1,25,0,3,0,0,0,0,11,32,33,5,25,39,22,25,73,14,39,30
118,2,0,17:19,8,1,39,0,1,0,0,0,0,11,32,33,5,25,39,22,25,73,14,39,30
119,2,0,17:15,1,1,25,0,3,40,1,0,0,11,32,33,5,25,39,22,25,73,14,39,30
120,2,0,17:09,5,0,33,73,2,0,0,0,0,11,32,33,5,25,39,22,25,73,14,39,30
121,2,0,17:00,1,0,11,0,3,33,1,0,0,11,32,33,4,5,39,22,25,73,14,39,30
122,2, ,16:59,3,1,0,0,0,0,0,0,0,11,32,33,4,5,39,22,25,73,14,39,30
123,2,0,16:59,4,0,46,10,3,0,0,0,0,46,82,55,4,51,39,47,10,41,17,65,30
124,2,0,16:51,1,0,46,0,3,7,4,0,0,46,82,55,4,51,39,47,10,41,17,65,30
125,2,0,16:32,5,1,41,51,3,0,0,0,0,46,82,55,4,51,39,47,10,41,17,65,30
126,2,0,16:20,5,0,46,41,1,0,0,0,0,46,82,55,4,51,39,47,10,41,17,65,30
127,2,0,16:10,1,0,4,0,3,52,2,0,0,46,82,55,4,51,39,47,10,41,4,24,30
128,2, ,16:08,3,4,0,0,0,0,0,0,0,19,82,55,4,7,39,47,10,41,4,24,30
129,2,0,16:08,4,1,19,12,2,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
130,2,0,15:42,1,0,7,0,3,11,6,0,0,19,22,88,2,7,39,12,11,71,4,24,30
131,2,0,15:27,5,0,22,4,3,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
132,2,0,15:25,6,0,19,4,0,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
133,2,-1,15:25,4,0,11,47,2,0,0,0,0,11,32,4,5,39,0,43,47,11,27,17,30
134,2,-1,15:12,8,0,4,0,2,0,0,0,0,11,32,4,5,39,0,43,47,11,27,17,30
135,2, ,14:33,3,5,0,0,0,0,0,0,0,46,10,2,7,39,0,43,47,11,27,17,30
136,2,1,14:32,4,1,32,12,2,0,0,0,0,32,81,2,7,39,0,12,26,71,14,65,30
137,2,-1,14:17,9,0,39,0,2,0,0,0,0,32,81,2,7,39,0,12,26,71,14,65,30
138,2,1,14:11,1,1,65,0,3,52,2,0,0,32,81,2,7,39,0,12,26,71,14,65,30
139,2,-1,14:02,13,1,14,32,2,0,0,0,0,32,81,2,7,39,0,12,26,71,14,65,30
140,2,1,13:52,8,1,12,0,3,0,0,0,0,32,81,2,7,39,0,12,26,71,14,65,30
141,2,1,13:50,9,1,12,0,3,0,0,0,0,32,81,2,7,39,0,12,26,71,14,65,30
142,2,1,13:47,9,1,26,0,3,0,0,0,0,32,81,2,7,39,0,12,26,71,14,65,30
143,2,-1,13:42,2,0,81,0,3,16,2,2,7,32,81,2,7,39,0,12,26,71,14,65,30
144,2,-1,13:42,4,0,11,22,1,0,0,0,0,11,22,4,5,39,0,22,25,73,14,39,30
145,2, ,13:27,3,3,0,0,0,0,0,0,0,11,22,4,5,39,0,22,25,73,14,39,30
146,2,-1,13:27,4,0,11,22,1,0,0,0,0,11,22,4,51,39,0,22,25,73,14,39,30
147,2,0,12:34,1,0,4,0,3,55,1,0,0,19,81,88,4,51,39,22,25,73,4,24,30
148,2,0,12:07,1,0,16,0,3,41,1,0,0,10,33,16,4,51,39,43,26,27,17,65,30
149,2,0,11:31,5,0,25,27,1,0,0,0,0,10,33,16,5,25,39,43,26,27,17,65,30
150,2,0,11:10,5,1,10,11,3,0,0,0,0,11,22,33,4,51,39,47,10,41,14,39,30
151,2,0,11:03,5,1,47,4,3,0,0,0,0,11,22,33,4,51,39,47,10,41,14,39,30
152,2,0,10:29,9,1,12,0,2,0,0,0,0,46,22,33,2,4,39,12,10,41,17,65,30
153,2,0,10:15,5,0,2,11,2,0,0,0,0,46,82,55,2,7,39,12,11,71,17,65,30
154,2,0,10:02,9,0,7,0,2,0,0,0,0,46,82,55,2,7,39,12,11,71,17,65,30
155,2,0,9:56,1,1,12,0,3,34,2,0,0,46,82,55,2,7,39,12,11,71,17,65,30
156,2, ,9:55,3,0,0,0,0,0,0,0,0,46,82,55,2,7,39,12,11,71,17,65,30
157,2,0,9:55,4,1,11,22,3,0,0,0,0,11,32,33,2,7,39,22,25,73,14,39,30
158,2,0,9:42,5,0,7,22,2,0,0,0,0,11,32,33,2,7,39,22,25,73,14,39,30
159,2, ,8:28,3,0,0,0,0,0,0,0,0,19,22,88,4,7,39,12,11,71,4,24,30
160,2,0,8:28,4,0,19,12,1,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
161,2,0,7:48,6,1,24,19,0,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
162,2,-1,7:48,4,1,10,22,2,0,0,0,0,10,81,16,2,7,39,22,73,17,39,30,0
163,2,-1,7:42,9,1,39,0,2,0,0,0,0,10,81,16,2,7,39,22,73,17,39,30,0
164,2,1,7:14,1,0,7,0,3,56,2,0,0,10,81,16,2,7,39,22,73,17,39,30,0
165,2,-1,6:19,8,1,11,0,2,0,0,0,0,19,22,33,88,51,39,47,11,4,14,30,0
166,2,1,6:09,13,1,47,33,2,0,0,0,0,19,22,33,88,51,39,47,73,4,17,30,0
167,2,0,5:37,5,1,22,5,3,0,0,0,0,11,32,88,5,51,39,22,43,26,17,65,30
168,2, ,4:50,3,6,0,0,0,0,0,0,0,10,81,55,2,7,39,43,26,27,24,65,30
169,2,0,4:50,4,0,10,43,3,0,0,0,0,10,81,55,2,7,39,43,26,27,24,65,30
170,2,0,4:48,1,0,81,0,3,46,2,0,0,10,81,55,2,7,39,43,26,27,24,65,30
171,2, ,4:40,3,6,0,0,0,0,0,0,0,10,81,55,2,7,39,43,26,27,24,65,30
172,2,0,4:40,4,1,55,43,2,0,0,0,0,10,81,55,2,7,39,43,26,27,24,65,30
173,2,0,4:36,9,1,65,0,2,0,0,0,0,10,81,55,2,7,39,43,26,27,24,65,30
174,2,0,4:01,13,0,7,11,2,0,0,0,0,10,81,55,2,7,39,12,11,71,4,24,30
175,2, ,3:47,3,0,0,0,0,0,0,0,0,10,22,88,2,7,39,12,11,71,4,17,30
176,2,0,3:47,4,1,19,12,1,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
177,2,0,3:28,5,1,71,2,3,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
178,2,0,3:18,1,1,4,0,3,46,1,0,0,19,22,88,2,7,39,12,11,71,4,24,30
179,2,0,3:06,5,1,71,7,3,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
180,2,0,2:31,8,0,16,0,1,0,0,0,0,10,81,16,4,51,39,22,25,73,17,65,30
181,2,0,2:29,5,1,73,16,2,0,0,0,0,10,81,16,4,51,39,22,25,73,17,65,30
182,2,0,2:27,9,0,16,0,3,0,0,0,0,10,81,16,4,51,39,22,25,73,17,65,30
183,2,0,2:11,5,1,25,10,2,0,0,0,0,10,81,16,4,51,39,22,25,73,17,65,30
184,2,0,2:00,8,1,25,0,1,0,0,0,0,10,81,16,4,51,39,43,25,73,17,65,30
185,2,0,1:55,2,1,43,0,3,6,4,25,0,10,81,16,4,51,39,43,25,73,17,65,30
186,2,0,1:55,4,0,11,43,1,0,0,0,0,11,32,33,5,25,39,43,26,27,14,39,30
187,2, ,1:42,3,6,0,0,0,0,0,0,0,11,32,33,5,25,39,43,26,27,14,39,30
188,2,0,1:42,4,0,11,43,2,0,0,0,0,11,32,33,5,25,39,43,26,27,14,39,30
189,2,0,1:31,1,1,39,0,3,63,1,0,0,11,32,33,5,25,39,43,26,27,14,39,30
190,2,0,1:28,6,1,26,25,3,0,0,0,0,11,32,33,5,25,39,43,26,27,14,39,30
191,2,-1,1:28,4,1,19,12,2,0,0,0,0,19,22,33,88,51,39,12,11,4,24,30,0
192,2,1,0:42,9,0,19,0,3,0,0,0,0,19,22,33,88,51,39,12,11,4,24,30,0
193,2, ,0:16,3,1,0,0,0,0,0,0,0,10,32,33,81,51,39,22,73,4,17,30,0
194,2,-1,0:16,4,1,10,22,3,0,0,0,0,10,32,81,2,7,39,22,73,17,39,30,0
195,2,-1,0:12,7,1,39,0,3,61,2,0,0,10,32,81,2,7,39,22,73,17,39,30,0
196,2,1,0:04,1,0,10,0,3,30,3,0,0,10,32,81,2,7,39,22,73,17,39,30,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,10,32,81,2,7,39,22,73,17,39,30,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,10,32,81,2,7,39,22,73,4,24,30,0
199,3,1,20:00,4,0,10,22,1,0,0,0,0,10,32,81,2,7,39,22,73,4,24,30,0
200,3,1,19:39,7,0,7,0,3,68,2,0,0,10,32,81,2,7,39,22,73,4,24,30,0
201,3,0,19:22,5,1,73,32,2,0,0,0,0,10,32,81,2,51,39,12,26,73,4,24,30
202,3,0,19:11,5,1,12,51,3,0,0,0,0,19,32,81,2,51,39,12,11,71,17,65,30
203,3, ,19:07,3,2,0,0,0,0,0,0,0,19,32,88,2,51,39,12,11,71,17,65,30
204,3,0,19:07,4,0,19,12,1,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
205,3, ,18:54,3,6,0,0,0,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
206,3,0,18:54,4,1,19,12,2,0,0,0,0,19,22,88,2,7,39,12,11,71,4,24,30
207,3,0,18:23,13,0,88,12,2,0,0,0,0,19,22,88,2,7,39,12,11,26,4,24,30
208,3,0,17:56,6,1,17,11,0,0,0,0,0,11,33,16,4,51,39,43,26,27,17,65,30
209,3,1,17:56,4,0,32,22,3,0,0,0,0,10,32,81,2,7,39,22,73,4,24,30,0
210,3,1,17:42,1,0,7,0,3,44,2,0,0,10,32,81,2,7,39,22,73,4,24,30,0
211,3, ,17:42,3,1,0,0,0,0,0,0,0,10,32,81,2,7,39,22,73,4,24,30,0
212,3,-1,17:42,4,1,10,22,2,0,0,0,0,10,32,81,2,7,39,22,73,4,24,30,0
213,3,-1,17:13,13,0,10,24,2,0,0,0,0,10,32,81,2,7,39,22,73,4,24,30,0
214,3,1,17:07,9,0,10,0,3,0,0,0,0,10,32,81,2,7,39,22,73,4,24,30,0
215,3,1,16:37,13,1,11,7,2,0,0,0,0,19,22,88,2,7,39,12,11,14,39,30,0
216,3,1,16:26,8,0,88,0,3,0,0,0,0,19,22,88,2,51,39,12,11,14,39,30,0
217,3,-1,16:08,8,1,39,0,2,0,0,0,0,19,22,33,88,51,39,22,73,14,39,30,0
218,3,0,15:12,8,1,43,0,3,0,0,0,0,11,82,16,5,25,39,43,26,27,17,65,30
219,3,0,14:50,5,1,24,46,2,0,0,0,0,46,81,55,4,51,39,47,27,41,24,65,30
220,3,0,14:42,5,0,46,24,3,0,0,0,0,46,81,55,4,51,39,47,10,41,24,65,30
221,3,0,14:04,5,1,65,51,2,0,0,0,0,46,32,81,4,51,39,47,10,41,17,65,30
222,3,0,13:56,9,1,47,0,2,0,0,0,0,46,32,81,4,51,39,47,10,41,17,65,30
223,3,0,13:52,9,1,30,0,2,0,0,0,0,10,32,81,4,51,39,47,10,41,17,65,30
224,3,0,13:50,1,0,81,0,3,9,1,0,0,10,32,81,2,51,39,47,10,41,17,65,30
225,3,0,13:34,1,0,10,0,3,50,1,0,0,10,32,88,2,7,39,22,25,73,17,65,30
226,3, ,13:34,3,0,0,0,0,0,0,0,0,10,32,88,2,7,39,22,25,73,17,65,30
227,3,0,13:34,4,0,10,12,3,0,0,0,0,10,32,88,2,7,39,12,11,71,17,65,30
228,3,0,13:19,9,1,17,0,2,0,0,0,0,10,32,88,2,7,39,12,11,71,17,65,30
229,3,0,12:49,1,0,88,0,3,9,6,0,0,10,32,88,2,7,39,12,11,71,17,65,30
230,3,0,12:45,1,0,7,0,3,45,1,0,0,10,32,88,2,7,39,12,11,71,17,65,30
231,3, ,12:45,3,1,0,0,0,0,0,0,0,10,32,88,2,7,39,12,11,71,17,65,30
232,3,0,12:45,1,0,88,0,3,8,2,0,0,10,32,88,2,7,39,12,11,71,17,65,30
233,3,0,12:44,4,0,19,43,3,0,0,0,0,19,22,81,4,51,39,43,26,27,4,24,30
234,3,0,11:55,9,1,27,0,2,0,0,0,0,11,33,16,25,51,39,22,26,27,4,24,30
235,3,0,11:38,5,1,24,11,2,0,0,0,0,11,33,16,5,25,39,22,27,73,24,39,30
236,3,0,11:26,9,0,11,0,2,0,0,0,0,11,33,16,5,25,39,22,25,73,14,39,30
237,3,0,11:22,8,0,16,0,1,0,0,0,0,11,33,16,5,25,39,22,25,73,14,39,30
238,3,0,11:14,13,1,14,2,2,0,0,0,0,11,33,16,2,5,39,22,25,73,14,39,30
239,3,0,11:04,8,1,73,0,3,0,0,0,0,11,33,16,2,5,39,22,25,73,14,39,30
240,3,0,10:58,5,1,73,2,3,0,0,0,0,11,33,16,2,5,39,47,25,73,14,39,30
241,3,0,10:52,6,0,33,73,0,0,0,0,0,11,33,16,2,5,39,47,25,73,14,39,30
242,3,-1,10:52,4,0,19,43,2,0,0,0,0,19,81,2,7,39,0,43,11,27,41,17,30
243,3,-1,9:13,8,0,4,0,2,0,0,0,0,11,22,4,5,39,0,12,26,71,14,65,30
244,3,0,8:25,1,1,22,0,3,31,1,0,0,10,32,88,25,51,39,22,25,73,4,24,30
245,3,0,8:11,7,1,4,0,3,56,1,0,0,10,32,88,25,51,39,22,25,73,4,24,30
246,3,0,7:56,7,0,10,0,3,30,2,0,0,10,32,88,2,51,39,22,25,73,4,24,30
247,3,0,7:41,13,0,81,39,2,0,0,0,0,19,81,16,2,7,39,43,26,27,14,39,30
248,3, ,7:39,3,0,0,0,0,0,0,0,0,19,81,16,2,7,39,43,26,27,14,39,30
249,3,0,7:39,4,0,19,12,3,0,0,0,0,19,81,88,2,7,39,12,11,71,4,24,30
250,3,0,7:36,13,0,81,11,2,0,0,0,0,19,81,88,2,7,39,12,11,71,4,24,30
251,3,0,7:18,1,1,24,0,3,44,2,0,0,19,81,88,2,7,39,12,11,71,4,24,30
252,3,0,6:48,1,0,33,0,3,53,2,0,0,19,33,88,2,7,39,12,11,71,4,24,30
253,3,0,6:38,1,0,7,0,3,64,2,0,0,19,33,88,2,7,39,12,11,71,4,24,30
254,3, ,6:33,3,3,0,0,0,0,0,0,0,19,33,88,2,7,39,12,11,71,4,24,30
255,3,0,6:33,4,1,11,43,1,0,0,0,0,11,22,33,4,51,39,43,26,27,14,39,30
256,3,0,6:16,5,1,39,11,2,0,0,0,0,11,22,33,4,51,39,43,26,27,14,39,30
257,3,0,6:12,1,0,33,0,3,53,2,0,0,11,22,33,4,51,39,43,26,27,14,39,30
258,3,0,5:38,7,0,10,0,3,40,2,0,0,10,32,16,25,51,39,22,25,73,17,65,30
259,3,0,5:23,5,1,25,51,3,0,0,0,0,10,32,16,25,51,39,22,25,73,17,65,30
260,3,0,5:13,6,0,32,17,0,0,0,0,0,10,32,16,5,25,39,22,25,73,17,65,30
261,3, ,5:13,3,9,0,0,0,0,0,0,0,10,16,5,25,39,0,22,25,73,17,65,30
