# 2010/01/19 
# COL , PHI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
284,3,0,2:26,4,CBJ,16,18,3,0,0,0,0,16,93,6,10,1,0,18,12,3,25,29,0
285,3,0,2:12,7,CBJ,93,0,3,41,3,0,0,16,93,6,10,1,0,18,12,3,25,29,0
286,3,0,2:03,1,1,3,0,3,27,3,0,0,16,93,6,10,1,0,18,12,3,25,29,0
287,3, ,2:03,3,1,0,0,0,0,0,0,0,16,93,6,10,1,0,18,12,3,25,29,0
288,3,0,2:03,4,CBJ,18,11,2,0,0,0,0,18,61,3,36,1,0,11,14,20,44,29,0
289,3,-1,1:51,8,1,44,0,1,0,0,0,0,50,61,3,36,51,1,11,14,20,44,29,0
290,3, ,1:39,3,10,0,0,0,0,0,0,0,18,20,61,36,51,1,11,14,20,44,29,0
291,3,1,1:39,4,CBJ,18,17,1,0,0,0,0,18,20,61,6,51,1,17,36,20,44,29,0
292,3,1,1:17,2,CBJ,61,0,3,21,5,6,20,18,20,61,6,51,1,17,36,20,44,29,0
293,3,0,1:17,4,1,50,11,1,0,0,0,0,18,50,61,6,51,1,11,14,13,20,44,29
294,3,0,0:23,13,CBJ,6,18,2,0,0,0,0,18,50,20,61,6,51,18,36,12,20,44,29
295,3,0,0:13,7,1,12,0,1,100,2,0,0,18,50,20,61,6,51,18,36,12,20,44,29
296,3, ,0:11,3,6,0,0,0,0,0,0,0,18,50,20,61,6,51,18,36,12,20,44,29
297,3,0,0:11,4,CBJ,16,18,3,0,0,0,0,16,93,14,33,6,51,18,36,12,20,44,29
298,3,0,0:05,1,CBJ,14,0,3,30,3,0,0,16,93,14,33,6,51,18,36,12,20,44,29
299,3, ,0:00,11,0,0,0,0,0,0,0,0,16,93,14,33,6,51,18,36,12,20,44,29
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
40,JARED BOLL
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
11,CHRIS CLARK
33,FREDRIK MODIN
93,JAKUB VORACEK
1,STEVE MASON
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
15,DEREK DORSETT
61,RICK NASH
3,MARC METHOT
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
14,IAN LAPERRIERE
3,OSKARS BARTULIS
36,DARROLL POWE
18,MIKE RICHARDS
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
29,RAY EMERY
19,SCOTT HARTNELL
11,BLAIR BETTS
12,SIMON GAGNE
55,OLE-KRISTIAN TOLLEFSEN
21,JAMES VAN RIEMSDYK
45,ARRON ASHAM
