# 2010/01/19 
# NYI , PIT 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,1:48,13,0,12,26,2,0,0,0,0,12,91,21,25,38,30,25,71,26,3,74,1
86,1, ,1:47,3,4,0,0,0,0,0,0,0,12,91,21,25,38,30,87,13,26,7,58,1
87,1,0,1:47,4,0,91,87,3,0,0,0,0,12,91,21,25,38,30,87,13,26,7,58,1
88,1,0,1:23,2,1,87,0,3,12,1,13,7,12,91,21,25,38,30,87,13,26,7,58,1
89,1,0,1:23,4,1,13,11,1,0,0,0,0,13,16,57,2,47,30,11,48,24,7,58,1
90,1,0,0:37,13,0,57,24,2,0,0,0,0,13,16,57,2,38,30,71,27,24,55,58,1
91,1, ,0:00,11,0,0,0,0,0,0,0,0,93,10,20,25,38,30,17,71,27,44,55,1
92,2, ,20:00,10,0,0,0,0,0,0,0,0,12,10,21,2,47,30,11,48,24,44,55,1
93,2,0,20:00,4,1,10,11,1,0,0,0,0,12,10,21,2,47,30,11,48,24,44,55,1
94,2,0,19:52,5,0,21,55,3,0,0,0,0,12,10,21,2,47,30,11,48,24,44,55,1
95,2,0,19:40,5,0,2,48,2,0,0,0,0,12,10,21,2,47,30,11,48,24,44,55,1
96,2,0,19:07,1,1,58,0,3,30,1,0,0,12,10,21,2,47,30,11,48,24,7,58,1
97,2,0,19:02,7,1,7,0,3,61,1,0,0,12,10,21,2,47,30,11,48,24,7,58,1
98,2,0,18:31,7,1,87,0,3,44,1,0,0,51,7,26,25,38,30,87,13,9,7,58,1
99,2,0,18:26,5,1,87,51,3,0,0,0,0,51,7,26,25,38,30,87,13,9,7,58,1
100,2,0,17:57,6,0,7,71,2,0,0,0,0,13,7,26,25,38,30,25,71,9,3,74,1
101,2,1,17:57,4,1,10,87,3,0,0,0,0,10,20,8,25,30,0,71,87,24,3,55,1
102,2,1,17:45,9,1,87,0,3,0,0,0,0,10,20,8,25,30,0,71,87,24,3,55,1
103,2,1,17:14,1,1,55,0,3,54,2,0,0,20,57,8,25,30,0,71,87,24,3,55,1
104,2, ,17:13,3,1,0,0,0,0,0,0,0,20,57,8,25,30,0,71,87,24,3,55,1
105,2,-1,17:13,4,0,21,11,2,0,0,0,0,51,21,38,47,30,0,11,13,26,55,58,1
106,2,1,16:59,1,1,13,0,3,17,5,0,0,51,21,38,47,30,0,11,13,26,55,58,1
107,2,-1,16:48,8,0,21,0,2,0,0,0,0,51,21,38,47,30,0,11,13,26,55,58,1
108,2,-1,16:44,1,0,21,0,3,14,1,0,0,51,21,38,47,30,0,11,13,26,55,58,1
109,2,-1,16:38,6,0,26,0,1,0,0,0,0,51,10,21,38,47,30,11,13,26,55,58,1
110,2,1,16:38,4,1,10,87,3,0,0,0,0,10,25,38,30,0,0,11,71,87,13,55,1
111,2,1,16:20,2,1,71,0,3,36,2,55,87,10,25,38,30,0,0,11,71,87,13,55,1
112,2,1,16:20,4,1,57,87,1,0,0,0,0,20,57,2,8,30,0,71,87,13,3,58,1
113,2,-1,15:25,1,0,21,0,3,11,1,0,0,51,21,8,38,30,0,71,87,13,3,58,1
114,2,-1,15:24,1,0,21,0,3,7,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0
115,2,1,15:24,4,1,57,87,2,0,0,0,0,20,57,25,38,30,0,87,13,26,7,55,1
116,2,1,15:07,9,1,13,0,3,0,0,0,0,20,57,25,38,30,0,87,13,26,7,55,1
117,2,1,14:58,1,1,71,0,3,38,1,0,0,20,57,25,38,30,0,71,87,13,7,55,1
118,2, ,14:57,3,1,0,0,0,0,0,0,0,20,57,25,38,30,0,71,87,13,7,55,1
119,2,-1,14:57,4,0,10,11,2,0,0,0,0,51,10,8,44,30,0,11,71,24,7,55,1
120,2,0,14:34,9,1,55,0,1,0,0,0,0,51,10,26,8,44,30,11,71,24,7,55,1
121,2, ,14:02,3,2,0,0,0,0,0,0,0,51,10,26,8,44,30,11,71,24,44,58,1
122,2,0,14:02,4,0,91,25,1,0,0,0,0,12,91,7,2,47,30,17,25,48,44,58,1
123,2, ,13:56,3,0,0,0,0,0,0,0,0,12,91,7,2,47,30,17,25,48,44,58,1
124,2,0,13:56,4,1,91,25,1,0,0,0,0,12,91,21,2,47,30,17,25,48,44,58,1
125,2,0,13:44,5,0,2,25,2,0,0,0,0,12,91,21,2,47,30,17,25,48,44,58,1
126,2,0,13:27,5,1,17,2,3,0,0,0,0,12,91,21,2,47,30,17,25,48,44,58,1
127,2,0,13:20,6,0,2,17,2,0,0,0,0,12,91,21,2,47,30,17,25,48,44,58,1
128,2,1,13:20,4,1,10,87,3,0,0,0,0,10,20,25,38,30,0,71,87,13,3,55,1
129,2,1,13:10,7,1,71,0,3,29,1,0,0,10,20,25,38,30,0,71,87,13,3,55,1
130,2,1,12:59,2,1,13,0,3,19,3,87,55,10,20,25,38,30,0,71,87,13,3,55,1
131,2,0,12:59,4,1,13,27,1,0,0,0,0,13,16,57,8,44,30,25,27,9,7,74,1
132,2,0,11:53,5,1,27,2,2,0,0,0,0,13,16,57,2,47,30,25,27,9,7,74,1
133,2,0,11:51,13,0,57,7,2,0,0,0,0,13,16,57,2,47,30,25,27,9,7,74,1
134,2,0,11:50,1,0,16,0,3,8,1,0,0,13,16,57,2,47,30,25,27,9,7,74,1
135,2,0,11:49,6,1,74,16,2,0,0,0,0,13,16,57,2,47,30,25,27,9,7,74,1
136,2,-1,11:49,4,1,91,11,2,0,0,0,0,91,93,7,21,38,30,11,24,44,55,1,0
137,2, ,10:45,3,0,0,0,0,0,0,0,0,12,93,7,21,2,30,25,9,3,7,1,0
138,2,1,10:45,4,0,51,11,1,0,0,0,0,12,51,26,2,47,30,11,27,3,7,1,0
139,2,0,9:08,13,1,44,2,2,0,0,0,0,13,16,57,2,47,30,87,13,9,44,58,1
140,2,0,8:54,9,1,58,0,2,0,0,0,0,93,16,57,25,38,30,87,28,9,44,58,1
141,2,0,8:37,1,0,10,0,3,41,1,0,0,93,10,20,25,38,30,71,28,26,3,74,1
142,2, ,8:36,3,0,0,0,0,0,0,0,0,93,10,20,25,38,30,71,28,26,3,74,1
143,2,0,8:36,4,0,93,71,3,0,0,0,0,93,10,20,25,38,30,71,28,26,3,74,1
144,2,0,8:33,1,0,25,0,3,60,1,0,0,93,10,20,25,38,30,71,28,26,3,74,1
145,2, ,8:32,3,1,0,0,0,0,0,0,0,93,10,20,25,38,30,71,28,26,3,74,1
146,2,0,8:32,4,0,93,27,3,0,0,0,0,93,10,20,25,38,30,71,27,26,3,74,1
147,2,0,8:27,1,0,38,0,3,55,2,0,0,93,10,20,25,38,30,71,27,26,3,74,1
148,2,0,8:15,2,0,25,0,3,38,2,38,93,93,10,20,25,38,30,71,27,26,3,74,1
149,2,0,8:15,4,1,91,11,1,0,0,0,0,12,91,21,2,8,30,11,48,24,44,55,1
150,2,0,7:45,7,1,55,0,3,59,2,0,0,12,91,21,2,8,30,11,48,24,44,55,1
151,2, ,7:44,3,1,0,0,0,0,0,0,0,12,91,21,2,8,30,11,48,24,44,55,1
152,2,0,7:44,4,1,51,87,3,0,0,0,0,51,7,26,25,38,30,87,13,9,7,58,1
153,2, ,7:34,3,6,0,0,0,0,0,0,0,51,7,26,25,38,30,87,13,9,7,58,1
154,2,0,7:34,4,1,51,87,3,0,0,0,0,51,7,26,25,38,30,87,13,9,7,58,1
155,2,0,7:32,1,1,58,0,3,61,1,0,0,51,7,26,25,38,30,87,13,9,7,58,1
156,2,0,7:13,13,0,51,58,2,0,0,0,0,51,7,26,25,38,30,87,13,9,7,58,1
157,2,0,7:06,13,1,58,38,2,0,0,0,0,51,7,26,25,38,30,87,13,9,44,58,1
158,2,0,6:58,2,1,87,0,3,16,1,9,58,51,7,26,25,38,30,87,13,9,44,58,1
159,2,0,6:57,4,1,13,71,1,0,0,0,0,13,16,57,8,44,30,17,71,26,3,74,1
160,2,0,6:33,2,0,44,0,3,28,2,57,13,13,16,57,8,44,30,17,71,26,3,74,1
161,2,0,6:33,4,1,93,11,1,0,0,0,0,93,10,20,2,47,30,11,27,28,44,55,1
162,2,0,5:29,9,0,2,0,3,0,0,0,0,93,10,20,2,38,30,11,13,27,44,55,1
163,2,0,5:12,5,1,44,12,2,0,0,0,0,12,93,21,25,38,30,87,13,27,44,55,1
164,2,0,5:06,7,0,21,0,3,49,1,0,0,12,93,21,25,38,30,87,13,27,44,55,1
165,2,0,4:48,5,1,13,21,3,0,0,0,0,12,91,21,25,38,30,87,13,9,7,58,1
166,2,0,4:45,9,0,91,0,2,0,0,0,0,12,91,21,25,38,30,87,13,9,7,58,1
167,2,0,4:40,1,1,58,0,3,41,2,0,0,12,91,21,25,38,30,87,13,9,7,58,1
168,2,0,4:29,9,0,25,0,2,0,0,0,0,12,91,21,25,38,30,71,87,9,7,58,1
169,2,0,4:22,13,1,87,25,2,0,0,0,0,12,91,21,25,38,30,71,87,9,7,58,1
170,2,0,3:24,9,1,71,0,3,0,0,0,0,13,16,57,8,44,30,17,71,26,3,74,1
171,2, ,3:20,3,0,0,0,0,0,0,0,0,13,16,57,8,44,30,17,71,26,3,74,1
172,2,0,3:20,4,1,51,11,1,0,0,0,0,51,7,26,2,47,30,11,48,24,7,58,1
173,2,0,3:08,1,0,7,0,3,15,6,0,0,51,7,26,2,47,30,11,48,24,7,58,1
174,2,0,3:02,1,0,51,0,3,22,1,0,0,51,7,26,2,47,30,11,48,24,7,58,1
175,2,0,2:58,1,1,48,0,3,29,3,0,0,51,7,26,2,47,30,11,48,24,7,58,1
176,2,0,2:55,5,1,24,26,3,0,0,0,0,51,7,26,2,47,30,11,48,24,7,58,1
177,2,0,2:47,5,0,51,7,3,0,0,0,0,51,7,26,2,47,30,11,48,24,7,58,1
178,2,0,2:34,1,0,7,0,3,28,1,0,0,51,7,26,2,47,30,11,48,24,7,58,1
179,2,0,2:11,7,1,44,0,3,61,2,0,0,93,7,20,2,47,30,11,48,24,44,55,1
180,2,0,1:54,9,1,44,0,1,0,0,0,0,93,10,20,2,47,30,87,13,24,44,55,1
181,2,0,1:11,7,1,87,0,3,32,3,0,0,93,10,20,25,38,30,17,87,9,3,74,1
182,2,0,0:54,5,1,17,38,3,0,0,0,0,12,91,21,25,38,30,17,87,26,3,74,1
183,2,0,0:52,13,1,17,25,2,0,0,0,0,12,91,21,25,38,30,17,87,26,3,74,1
184,2,0,0:15,1,0,91,0,3,10,3,0,0,12,91,21,8,44,30,17,71,26,7,58,1
185,2, ,0:14,3,1,0,0,0,0,0,0,0,12,91,21,8,44,30,17,71,26,7,58,1
186,2,0,0:14,4,0,13,11,3,0,0,0,0,13,16,57,8,44,30,11,27,24,7,58,1
187,2,0,0:07,7,0,8,0,3,55,2,0,0,13,16,57,8,44,30,11,27,24,7,58,1
188,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,57,8,44,30,11,27,24,7,58,1
189,3, ,20:00,10,0,0,0,0,0,0,0,0,12,10,21,2,47,30,11,48,24,44,55,1
190,3,0,20:00,4,0,10,11,1,0,0,0,0,12,10,21,2,47,30,11,48,24,44,55,1
191,3,0,19:33,13,0,21,44,2,0,0,0,0,12,10,21,2,47,30,11,48,24,44,55,1
192,3,0,19:12,2,0,7,0,3,23,1,51,0,12,51,7,2,47,30,11,48,24,44,55,1
193,3,0,19:12,4,1,51,87,1,0,0,0,0,51,7,26,25,38,30,87,13,9,7,58,1
194,3,0,18:59,9,1,13,0,3,0,0,0,0,51,7,26,25,38,30,87,13,9,7,58,1
195,3, ,18:18,3,6,0,0,0,0,0,0,0,13,16,57,25,38,30,17,71,26,3,74,1
196,3,0,18:18,4,1,13,71,3,0,0,0,0,13,16,57,25,38,30,17,71,26,3,74,1
197,3,0,18:09,13,1,74,25,2,0,0,0,0,13,16,57,25,38,30,17,71,26,3,74,1
198,3,0,18:00,1,1,17,0,3,33,3,0,0,13,16,57,25,38,30,17,71,26,3,74,1
199,3,0,17:38,7,1,26,0,3,14,6,0,0,13,16,57,8,44,30,17,71,26,44,55,1
200,3,0,17:25,5,0,8,26,2,0,0,0,0,13,16,57,8,44,30,17,71,26,44,55,1
201,3,0,17:17,5,0,57,44,3,0,0,0,0,93,10,57,8,44,30,11,27,24,44,55,1
202,3,0,16:57,5,1,44,20,2,0,0,0,0,93,10,20,2,47,30,11,27,24,44,55,1
203,3,0,16:45,5,1,44,10,2,0,0,0,0,93,10,20,2,47,30,11,27,24,44,55,1
204,3,0,16:21,13,1,24,47,2,0,0,0,0,91,21,20,2,47,30,11,27,24,7,58,1
205,3,0,16:20,5,0,2,24,2,0,0,0,0,91,21,20,2,47,30,11,27,24,7,58,1
206,3,0,16:14,13,1,27,20,2,0,0,0,0,91,21,20,2,47,30,11,27,24,7,58,1
207,3,0,15:31,7,1,58,0,3,52,2,0,0,12,91,21,25,47,30,87,13,9,7,58,1
208,3,0,14:56,5,1,44,21,3,0,0,0,0,12,91,21,25,38,30,87,13,9,44,55,1
209,3,0,14:44,1,0,38,0,3,39,1,0,0,51,7,26,38,44,30,11,71,24,44,55,1
210,3, ,14:43,3,1,0,0,0,0,0,0,0,51,7,26,38,44,30,11,71,24,44,55,1
211,3,0,14:43,4,1,51,27,2,0,0,0,0,51,7,26,8,44,30,71,27,26,3,74,1
212,3,0,14:22,5,0,51,3,3,0,0,0,0,51,7,26,8,44,30,17,71,26,3,74,1
213,3,0,14:13,7,0,7,0,3,51,3,0,0,51,7,26,8,44,30,17,71,26,3,74,1
214,3,0,14:09,5,0,26,74,3,0,0,0,0,51,7,26,8,44,30,17,71,26,3,74,1
215,3,0,14:02,5,1,17,44,1,0,0,0,0,51,7,26,8,44,30,17,71,26,3,74,1
216,3,0,13:59,1,0,26,0,3,55,2,0,0,51,7,26,8,44,30,17,71,26,3,74,1
217,3,0,13:51,1,0,13,0,3,45,1,0,0,13,16,26,2,47,30,17,71,26,3,74,1
218,3, ,13:50,3,0,0,0,0,0,0,0,0,13,16,26,2,47,30,17,71,26,3,74,1
219,3,0,13:50,4,1,13,11,2,0,0,0,0,13,16,57,2,47,30,11,48,24,7,58,1
220,3,0,13:38,7,0,13,0,3,29,3,0,0,13,16,57,2,47,30,11,48,24,7,58,1
221,3, ,13:15,3,11,0,0,0,0,0,0,0,93,10,20,25,38,30,87,13,9,7,58,1
222,3,0,13:15,4,1,10,87,2,0,0,0,0,93,10,20,25,38,30,87,13,9,7,58,1
223,3,0,12:51,1,0,38,0,3,61,2,0,0,93,10,20,25,38,30,87,13,9,7,58,1
224,3,0,12:50,1,0,93,0,3,10,1,0,0,93,10,20,25,38,30,87,13,9,7,58,1
225,3,0,12:49,2,0,10,0,3,10,1,93,38,93,10,20,25,38,30,87,13,9,7,58,1
226,3, ,12:49,3,7,0,0,0,0,0,0,0,12,91,21,25,38,30,87,13,9,7,58,1
227,3,0,12:49,4,1,91,11,1,0,0,0,0,12,91,21,25,38,30,11,48,24,44,55,1
228,3,0,12:41,1,0,12,0,1,87,2,0,0,12,91,21,25,38,30,11,48,24,44,55,1
229,3,0,11:54,8,0,12,0,1,0,0,0,0,12,91,21,25,38,30,11,48,24,44,55,1
230,3,0,11:46,5,1,44,21,2,0,0,0,0,12,91,21,8,47,30,11,48,24,44,55,1
231,3, ,11:44,3,6,0,0,0,0,0,0,0,12,91,21,8,47,30,11,48,24,44,55,1
232,3,0,11:44,4,1,51,11,2,0,0,0,0,51,7,26,2,47,30,11,48,24,44,55,1
233,3, ,11:22,3,6,0,0,0,0,0,0,0,51,7,26,2,47,30,11,48,24,44,55,1
234,3,0,11:22,4,1,13,11,2,0,0,0,0,13,16,57,8,44,30,11,48,24,44,55,1
235,3,0,11:12,9,1,11,0,1,0,0,0,0,13,16,57,8,44,30,11,48,24,44,55,1
236,3, ,10:51,3,2,0,0,0,0,0,0,0,13,16,57,8,44,30,17,71,26,3,74,1
237,3,0,10:51,4,1,10,71,1,0,0,0,0,93,10,20,25,38,30,17,71,26,3,74,1
238,3,0,10:41,5,1,26,38,3,0,0,0,0,93,10,20,25,38,30,17,71,26,3,74,1
239,3,0,10:34,5,0,25,17,2,0,0,0,0,93,10,20,25,38,30,17,71,26,3,74,1
240,3,0,10:24,5,1,17,93,3,0,0,0,0,93,10,20,25,38,30,17,71,26,3,74,1
241,3, ,10:21,3,10,0,0,0,0,0,0,0,93,10,20,25,38,30,17,71,26,3,74,1
242,3,0,10:21,4,1,51,87,1,0,0,0,0,51,7,26,2,47,30,87,13,9,7,58,1
243,3,0,9:53,13,1,13,2,2,0,0,0,0,51,7,26,2,47,30,87,13,9,7,58,1
244,3,0,9:52,1,1,7,0,3,61,1,0,0,51,7,26,2,47,30,87,13,9,7,58,1
245,3,0,9:46,5,1,9,2,3,0,0,0,0,51,7,26,2,47,30,87,27,9,7,58,1
246,3,0,9:15,6,0,21,27,2,0,0,0,0,91,21,26,2,47,30,11,27,24,44,55,1
247,3, ,9:15,3,9,0,0,0,0,0,0,0,91,26,2,47,30,0,11,27,24,44,55,1
248,3,-1,9:15,4,0,10,71,2,0,0,0,0,10,20,25,38,30,0,71,87,13,3,55,1
249,3,1,8:51,2,1,71,0,3,23,3,3,87,20,57,25,38,30,0,71,87,13,3,55,1
250,3,0,8:51,4,1,13,11,1,0,0,0,0,13,16,57,2,47,30,11,48,24,7,58,1
251,3,0,8:35,5,0,57,7,3,0,0,0,0,13,16,57,2,47,30,11,48,24,7,58,1
252,3,0,8:28,5,0,47,24,2,0,0,0,0,13,16,57,2,47,30,11,48,24,7,58,1
253,3,0,8:24,6,1,24,57,3,0,0,0,0,13,16,57,2,47,30,11,48,24,7,58,1
254,3,1,8:24,4,0,91,27,3,0,0,0,0,91,93,7,21,2,30,27,9,44,55,1,0
255,3,1,8:21,1,0,2,0,3,60,2,0,0,91,93,7,21,2,30,27,9,44,55,1,0
256,3,1,8:02,1,0,21,0,3,44,1,0,0,91,93,7,21,2,30,27,9,44,55,1,0
257,3,-1,7:34,13,0,2,11,2,0,0,0,0,91,93,7,21,2,30,11,87,44,55,1,0
258,3,-1,7:19,1,1,11,0,3,9,1,0,0,91,93,7,21,2,30,11,87,7,74,1,0
259,3,1,7:12,9,0,91,0,3,0,0,0,0,12,51,91,93,2,30,11,87,7,74,1,0
260,3,0,6:04,1,0,10,0,3,21,6,0,0,12,13,10,8,44,30,71,24,26,3,58,1
261,3, ,5:42,3,0,0,0,0,0,0,0,0,12,10,20,8,44,30,71,24,26,3,58,1
