# 2013/12/17 
# WPG , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:14,13,1,23,33,2,0,0,0,0,12,22,40,24,33,31,9,21,23,10,52,30
29,1,0,13:46,5,1,20,70,2,0,0,0,0,58,70,27,2,5,31,12,65,37,20,57,30
30,1,0,13:34,1,0,5,0,3,59,2,0,0,58,70,27,2,5,31,12,65,37,20,57,30
31,1,0,13:12,13,1,4,58,2,0,0,0,0,58,70,27,2,5,31,12,63,37,4,6,30
32,1, ,13:06,3,6,0,0,0,0,0,0,0,58,70,27,2,39,31,63,26,37,4,6,30
33,1,0,13:06,4,1,58,63,3,0,0,0,0,58,70,27,2,39,31,28,63,26,4,6,30
34,1,0,13:00,1,1,4,0,3,59,1,0,0,58,70,27,2,39,31,28,63,26,4,6,30
35,1,0,12:53,5,1,6,27,1,0,0,0,0,58,70,27,2,39,31,28,63,26,4,6,30
36,1,0,12:12,1,1,6,0,3,52,1,0,0,18,26,16,8,39,31,28,63,26,4,6,30
37,1,0,12:07,7,1,63,0,3,18,1,0,0,18,26,16,8,39,31,28,63,26,4,6,30
38,1,0,12:00,5,1,6,26,2,0,0,0,0,18,26,16,24,33,31,63,27,82,4,6,30
39,1,0,11:57,5,0,16,63,3,0,0,0,0,18,26,16,24,33,31,63,27,82,4,6,30
40,1,0,11:34,7,1,10,0,3,56,1,0,0,55,67,9,24,33,31,19,27,82,10,52,30
41,1,0,11:24,1,1,10,0,3,60,3,0,0,55,67,9,24,33,31,19,27,82,10,52,30
42,1,0,11:17,1,1,52,0,3,55,2,0,0,55,67,9,24,33,31,19,27,82,10,52,30
43,1,0,10:58,5,1,9,55,3,0,0,0,0,55,67,9,24,33,31,9,21,23,10,52,30
44,1,0,10:31,6,0,22,9,2,0,0,0,0,12,22,40,2,5,31,9,21,23,20,57,30
45,1, ,10:31,3,9,0,0,0,0,0,0,0,12,40,2,5,31,0,9,21,23,20,57,30
46,1,1,10:31,4,1,18,19,3,0,0,0,0,18,16,5,33,31,0,19,63,21,26,10,30
47,1,-1,10:22,13,1,19,5,2,0,0,0,0,18,16,5,33,31,0,19,63,21,26,10,30
48,1,-1,10:00,13,1,10,16,2,0,0,0,0,18,16,5,33,31,0,19,63,21,26,10,30
49,1,1,9:43,1,1,19,0,3,26,3,0,0,18,16,33,39,31,0,19,63,21,26,10,30
50,1,1,9:09,5,1,9,39,3,0,0,0,0,67,9,8,39,31,0,9,23,82,4,57,30
51,1,1,9:05,1,1,4,0,3,58,2,0,0,67,9,8,39,31,0,9,23,82,4,57,30
52,1, ,9:05,3,1,0,0,0,0,0,0,0,12,9,8,39,31,0,9,23,82,4,57,30
53,1,-1,9:05,4,0,12,9,2,0,0,0,0,12,9,8,39,31,0,9,23,82,4,57,30
54,1,-1,9:00,6,0,39,0,2,0,0,0,0,12,9,8,39,31,0,9,23,82,4,57,30
55,1,-1,9:00,4,0,18,19,2,0,0,0,0,18,5,8,31,0,0,19,63,21,26,10,30
56,1,-1,8:45,5,0,5,21,2,0,0,0,0,18,5,8,31,0,0,19,63,21,26,10,30
57,1,1,8:30,1,1,19,0,3,49,2,0,0,18,22,5,8,31,0,19,63,21,26,10,30
58,1,-1,7:54,13,1,10,67,2,0,0,0,0,67,9,24,33,31,0,19,63,26,10,57,30
59,1,1,7:45,1,1,10,0,3,45,3,0,0,67,9,24,33,31,0,19,63,26,10,57,30
60,1,1,7:22,7,1,4,0,3,33,1,0,0,18,16,5,8,31,0,9,23,82,4,57,30
61,1,0,6:50,1,1,82,0,3,13,1,0,0,18,26,5,8,39,31,9,23,82,4,57,30
62,1,0,6:33,5,0,26,23,2,0,0,0,0,18,26,5,8,39,31,9,23,82,4,20,30
63,1,0,6:27,5,1,82,39,3,0,0,0,0,18,26,5,8,39,31,9,23,82,4,20,30
64,1,0,6:18,1,1,6,0,3,46,3,0,0,55,26,9,8,24,31,12,65,37,6,20,30
65,1, ,6:17,3,0,0,0,0,0,0,0,0,55,26,9,8,24,31,12,65,37,6,20,30
66,1,0,6:17,4,0,12,65,2,0,0,0,0,12,22,40,24,33,31,12,65,37,6,20,30
67,1,0,6:09,1,1,37,0,3,22,1,0,0,12,22,40,24,33,31,12,65,37,6,20,30
68,1,0,5:48,13,1,65,24,2,0,0,0,0,12,22,40,24,33,31,12,65,37,6,20,30
69,1,0,5:39,1,1,37,0,3,19,1,0,0,12,22,40,24,33,31,12,65,37,6,20,30
70,1,0,5:34,7,1,65,0,3,9,0,0,0,12,22,40,24,33,31,12,65,37,6,20,30
71,1,0,5:01,5,0,55,52,3,0,0,0,0,55,67,9,8,39,31,28,63,26,10,52,30
72,1,0,4:47,1,1,26,0,3,44,2,0,0,55,67,9,8,39,31,28,63,26,10,52,30
73,1,0,4:03,1,0,18,0,3,49,2,0,0,18,26,16,2,5,31,19,27,82,20,57,30
74,1,0,3:51,5,0,5,19,2,0,0,0,0,18,26,16,2,5,31,19,27,82,20,57,30
75,1,0,3:50,1,1,19,0,3,51,1,0,0,18,26,16,2,5,31,19,27,82,20,57,30
76,1, ,3:49,3,0,0,0,0,0,0,0,0,18,26,16,2,5,31,19,27,82,20,57,30
77,1,0,3:49,4,0,12,9,2,0,0,0,0,12,22,40,2,5,31,9,21,23,4,6,30
78,1,0,3:44,6,1,21,2,3,0,0,0,0,12,22,40,2,5,31,9,21,23,4,6,30
79,1,1,3:44,4,0,55,9,3,0,0,0,0,55,26,40,9,8,31,9,65,6,10,30,0
80,1,-1,3:30,13,0,55,6,2,0,0,0,0,55,26,40,9,8,31,9,65,6,10,30,0
81,1,1,3:19,1,0,9,0,3,34,1,0,0,55,26,40,9,8,31,9,65,6,10,30,0
82,1, ,3:18,3,1,0,0,0,0,0,0,0,55,26,40,9,8,31,9,65,6,10,30,0
83,1,-1,3:18,4,1,55,82,2,0,0,0,0,55,26,40,9,8,31,28,82,20,57,30,0
84,1,-1,3:08,13,0,8,28,2,0,0,0,0,55,26,40,9,8,31,28,82,20,57,30,0
85,1,1,2:03,9,0,12,0,3,0,0,0,0,12,18,16,33,39,31,12,37,6,52,30,0
86,1,0,1:23,5,0,2,63,2,0,0,0,0,55,67,9,2,5,31,28,63,26,20,57,30
87,1, ,1:18,3,6,0,0,0,0,0,0,0,55,67,9,2,24,31,28,63,26,20,57,30
88,1,0,1:18,4,1,12,63,2,0,0,0,0,12,22,40,24,33,31,28,63,26,20,57,30
89,1,0,1:05,7,0,12,0,3,35,1,0,0,12,22,40,24,33,31,9,28,65,20,57,30
90,1,0,0:58,1,0,40,0,3,21,1,0,0,12,22,40,24,33,31,9,28,65,20,57,30
91,1,0,0:52,1,0,33,0,3,8,6,0,0,12,22,40,24,33,31,9,28,65,20,57,30
92,1,0,0:44,13,1,63,24,2,0,0,0,0,12,22,40,24,33,31,28,63,26,10,52,30
93,1,0,0:37,7,1,26,0,3,11,1,0,0,12,22,40,24,33,31,28,63,26,10,52,30
94,1,0,0:33,7,1,28,0,3,12,0,0,0,12,22,40,24,33,31,28,63,26,10,52,30
95,1,0,0:29,7,1,63,0,3,11,1,0,0,12,22,40,24,33,31,28,63,26,10,52,30
96,1, ,0:04,3,6,0,0,0,0,0,0,0,12,22,40,24,33,31,28,63,26,10,52,30
97,1,0,0:04,4,1,12,19,3,0,0,0,0,12,22,40,24,33,31,19,27,82,4,6,30
98,1,0,0:02,13,1,27,40,2,0,0,0,0,12,22,40,24,33,31,19,27,82,4,6,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,40,24,33,31,19,27,82,4,6,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,8,39,31,28,63,26,10,52,30
101,2,0,20:00,4,1,18,63,1,0,0,0,0,18,26,16,8,39,31,28,63,26,10,52,30
102,2,0,19:10,1,0,26,0,3,20,1,0,0,55,26,9,24,33,31,28,63,82,10,52,30
103,2,0,19:02,9,1,28,0,1,0,0,0,0,55,67,9,24,33,31,28,63,82,10,52,30
104,2,0,18:58,2,0,55,0,3,20,1,24,0,55,67,9,24,33,31,19,28,82,10,52,30
105,2,0,18:58,4,0,55,19,1,0,0,0,0,55,67,9,24,33,31,19,27,82,20,57,30
106,2, ,18:52,3,2,0,0,0,0,0,0,0,55,67,9,24,33,31,19,27,82,20,57,30
107,2,0,18:52,4,1,55,19,1,0,0,0,0,55,67,9,24,33,31,19,27,82,20,57,30
108,2,0,18:47,9,1,57,0,1,0,0,0,0,55,67,9,24,33,31,19,27,82,20,57,30
109,2,0,18:25,8,0,55,0,1,0,0,0,0,55,67,9,24,33,31,19,27,82,20,57,30
110,2,0,18:22,2,0,55,0,3,30,1,0,0,55,67,9,24,33,31,19,27,82,20,57,30
111,2,0,18:22,4,1,12,23,1,0,0,0,0,12,22,40,2,5,31,9,21,23,4,6,30
112,2, ,18:10,3,3,0,0,0,0,0,0,0,12,22,40,2,5,31,9,21,23,4,6,30
113,2,0,18:10,4,1,12,9,3,0,0,0,0,12,22,40,2,5,31,9,21,23,4,6,30
114,2,0,18:02,7,1,9,0,3,12,1,0,0,12,22,40,2,5,31,9,21,23,4,6,30
115,2, ,17:41,3,6,0,0,0,0,0,0,0,12,22,40,2,5,31,12,65,37,6,52,30
116,2,0,17:41,4,0,22,63,2,0,0,0,0,12,22,40,2,5,31,28,63,26,10,52,30
117,2,0,17:19,5,1,28,8,3,0,0,0,0,18,26,16,2,8,31,28,63,26,10,52,30
118,2, ,17:13,3,10,0,0,0,0,0,0,0,18,26,16,2,8,31,28,63,26,10,52,30
119,2,0,17:13,4,0,18,63,1,0,0,0,0,18,26,16,8,39,31,28,63,26,10,52,30
120,2, ,17:04,3,6,0,0,0,0,0,0,0,18,26,16,8,39,31,28,63,26,10,52,30
121,2,0,17:04,4,1,18,9,3,0,0,0,0,18,26,16,8,39,31,9,21,23,20,57,30
122,2,0,16:59,7,1,21,0,3,37,1,0,0,18,26,16,8,39,31,9,21,23,20,57,30
123,2, ,16:55,3,6,0,0,0,0,0,0,0,18,26,16,8,39,31,9,21,23,20,57,30
124,2,0,16:55,4,1,18,9,3,0,0,0,0,18,26,16,8,39,31,9,21,23,20,57,30
125,2, ,16:31,3,6,0,0,0,0,0,0,0,18,26,16,8,39,31,9,21,23,20,57,30
126,2,0,16:31,4,0,58,9,3,0,0,0,0,58,70,27,24,33,31,9,21,23,20,57,30
127,2,0,16:22,7,0,27,0,3,61,1,0,0,58,70,27,24,33,31,9,21,23,20,57,30
128,2,0,16:10,5,1,9,58,2,0,0,0,0,58,70,27,24,33,31,9,21,23,20,57,30
129,2,0,16:05,13,0,24,20,2,0,0,0,0,58,70,27,24,33,31,9,21,23,20,57,30
130,2,0,15:56,8,0,58,0,1,0,0,0,0,58,70,27,24,33,31,12,21,23,20,57,30
131,2, ,15:55,3,2,0,0,0,0,0,0,0,58,70,27,24,33,31,12,21,23,20,57,30
132,2,0,15:55,4,1,55,65,1,0,0,0,0,55,67,9,8,39,31,12,65,37,4,6,30
133,2, ,15:19,3,4,0,0,0,0,0,0,0,55,67,9,8,39,31,12,65,37,4,6,30
134,2,0,15:19,4,1,55,19,2,0,0,0,0,55,67,9,8,39,31,19,27,82,10,52,30
135,2,0,14:49,13,1,19,39,2,0,0,0,0,55,67,9,8,39,31,19,27,82,10,52,30
136,2,0,14:43,5,1,82,67,3,0,0,0,0,55,67,9,8,39,31,19,27,82,10,52,30
137,2,0,14:37,5,1,82,39,3,0,0,0,0,55,67,9,8,39,31,19,27,82,10,52,30
138,2,0,14:13,1,0,2,0,3,51,2,0,0,12,22,40,2,5,31,9,21,23,10,57,30
139,2, ,14:13,3,1,0,0,0,0,0,0,0,12,22,40,2,5,31,9,21,23,10,57,30
140,2,0,14:13,4,0,12,9,3,0,0,0,0,12,22,40,2,5,31,9,21,23,20,57,30
141,2,0,14:07,7,0,40,0,3,46,1,0,0,12,22,40,2,5,31,9,21,23,20,57,30
142,2,0,13:59,1,0,22,0,3,25,1,0,0,12,22,40,2,5,31,9,21,23,20,57,30
143,2,0,13:49,7,0,12,0,3,20,1,0,0,12,22,40,2,5,31,9,21,23,20,57,30
144,2, ,13:46,3,0,0,0,0,0,0,0,0,12,22,40,2,5,31,9,21,23,20,57,30
145,2,0,13:46,4,1,12,23,1,0,0,0,0,12,22,40,24,33,31,9,21,23,20,57,30
146,2,0,13:05,9,0,12,0,3,0,0,0,0,12,40,16,24,33,31,9,21,23,4,20,30
147,2,0,12:58,1,1,9,0,3,11,1,0,0,12,40,16,24,33,31,9,21,23,4,6,30
148,2,0,12:56,5,0,40,4,2,0,0,0,0,12,40,16,24,33,31,9,21,23,4,6,30
149,2,0,11:36,7,0,58,0,3,38,1,0,0,58,70,27,2,5,31,12,65,37,10,52,30
150,2,0,11:30,7,0,58,0,3,12,0,0,0,58,70,27,2,5,31,12,65,37,10,52,30
151,2,0,11:27,5,1,37,5,2,0,0,0,0,58,70,27,2,5,31,12,65,37,10,52,30
152,2,0,11:13,1,0,27,0,3,31,1,0,0,58,70,27,2,5,31,12,65,37,10,52,30
153,2, ,11:06,3,2,0,0,0,0,0,0,0,58,70,67,2,5,31,12,65,37,10,57,30
154,2,0,11:06,4,1,55,19,1,0,0,0,0,55,67,9,24,33,31,19,27,82,20,57,30
155,2,0,10:56,5,0,33,82,2,0,0,0,0,55,67,9,24,33,31,19,27,82,20,57,30
156,2,0,9:44,2,1,9,0,3,29,3,21,6,12,40,9,2,33,31,9,21,23,4,6,30
157,2,0,9:44,4,1,18,63,1,0,0,0,0,18,26,16,2,5,31,28,63,26,4,6,30
158,2,0,9:13,1,1,4,0,3,33,3,0,0,18,26,16,2,5,31,28,63,26,4,6,30
159,2,0,8:06,1,1,52,0,3,58,3,0,0,58,70,27,8,39,31,12,65,37,10,52,30
160,2,0,7:57,5,1,12,27,3,0,0,0,0,58,70,27,8,39,31,12,65,37,10,52,30
161,2,0,7:50,5,0,70,52,3,0,0,0,0,58,70,27,8,39,31,12,65,37,10,52,30
162,2,0,7:15,7,1,23,0,3,15,0,0,0,12,70,27,8,39,31,9,21,23,20,57,30
163,2,0,7:09,1,1,9,0,3,9,0,0,0,12,70,27,8,39,31,9,21,23,20,57,30
164,2, ,7:08,3,0,0,0,0,0,0,0,0,12,70,27,8,39,31,9,21,23,20,57,30
165,2,0,7:08,4,1,22,23,3,0,0,0,0,12,22,26,24,33,31,9,21,23,20,57,30
166,2,0,6:56,1,0,12,0,3,38,1,0,0,12,22,26,24,33,31,9,21,23,20,57,30
167,2,0,6:52,5,0,22,21,3,0,0,0,0,12,22,26,24,33,31,9,21,23,20,57,30
168,2,0,6:33,5,1,57,26,2,0,0,0,0,55,26,9,24,33,31,9,21,23,20,57,30
169,2,0,6:32,1,0,33,0,3,51,1,0,0,55,26,9,24,33,31,9,21,23,20,57,30
170,2,0,6:27,5,0,9,57,3,0,0,0,0,55,26,9,24,33,31,9,21,23,20,57,30
171,2,0,6:23,7,0,55,0,3,19,0,0,0,55,26,9,24,33,31,9,21,23,20,57,30
172,2,0,6:16,1,0,9,0,3,45,1,0,0,55,26,9,24,33,31,9,21,23,20,57,30
173,2,0,6:11,13,0,24,57,2,0,0,0,0,55,26,9,24,33,31,9,21,23,20,57,30
174,2,0,6:10,5,0,9,57,3,0,0,0,0,55,26,9,24,33,31,9,21,23,20,57,30
175,2,0,6:04,7,0,33,0,3,31,1,0,0,55,67,9,24,33,31,9,21,23,20,57,30
176,2,0,5:55,7,0,24,0,3,48,2,0,0,55,67,9,24,33,31,9,21,23,20,57,30
177,2,0,5:41,13,0,55,57,2,0,0,0,0,55,67,9,2,33,31,9,27,23,20,57,30
178,2,0,5:31,9,1,20,0,2,0,0,0,0,18,67,9,2,5,31,9,27,23,20,57,30
179,2,0,5:30,1,0,9,0,3,14,1,0,0,18,67,9,2,5,31,9,27,23,20,57,30
180,2, ,5:29,3,0,0,0,0,0,0,0,0,18,67,9,2,5,31,9,27,23,20,57,30
181,2,0,5:29,4,1,16,19,2,0,0,0,0,18,26,16,8,39,31,19,27,82,4,6,30
182,2, ,5:23,3,6,0,0,0,0,0,0,0,18,26,16,8,39,31,19,27,82,4,6,30
183,2,0,5:23,4,1,18,19,2,0,0,0,0,18,26,16,8,39,31,19,27,82,4,6,30
184,2,0,5:01,6,0,18,27,0,0,0,0,0,18,26,16,8,39,31,19,27,82,4,6,30
185,2,1,5:01,4,1,12,19,3,0,0,0,0,12,16,5,33,31,0,19,63,21,26,10,30
186,2,-1,4:00,8,0,67,0,2,0,0,0,0,67,9,5,33,31,0,19,63,21,26,10,30
187,2,1,3:45,7,1,21,0,3,14,0,0,0,26,16,8,39,31,0,9,63,21,82,10,30
188,2, ,3:33,3,10,0,0,0,0,0,0,0,26,16,8,39,31,0,9,23,82,4,57,30
189,2,-1,3:33,4,0,9,9,1,0,0,0,0,67,9,8,39,31,0,9,23,82,4,57,30
190,2,-1,3:11,13,1,57,39,2,0,0,0,0,67,9,8,39,31,0,9,23,82,4,57,30
191,2,0,2:24,13,1,6,12,2,0,0,0,0,12,22,40,5,33,31,9,23,82,6,20,30
192,2,0,2:22,5,1,82,12,3,0,0,0,0,12,22,40,5,33,31,9,23,82,6,20,30
193,2,0,2:08,7,1,9,0,2,148,1,0,0,55,40,9,2,33,31,9,23,82,6,20,30
194,2,0,1:44,7,0,55,0,3,8,1,0,0,55,67,9,2,24,31,12,65,37,10,52,30
195,2,0,1:34,8,1,12,0,2,0,0,0,0,55,67,9,2,24,31,12,65,37,10,52,30
196,2,0,1:16,13,0,67,52,2,0,0,0,0,55,67,9,2,24,31,12,65,37,10,52,30
197,2,0,1:10,1,0,9,0,3,36,1,0,0,55,67,9,2,24,31,12,65,37,10,52,30
198,2,0,1:01,13,0,9,65,2,0,0,0,0,55,67,9,2,24,31,12,65,37,10,52,30
199,2,0,0:53,1,0,26,0,3,37,3,0,0,18,26,16,2,8,31,12,65,37,10,52,30
200,2,0,0:35,5,0,16,28,2,0,0,0,0,18,26,16,8,39,31,28,63,26,20,57,30
201,2, ,0:00,11,0,0,0,0,0,0,0,0,12,22,26,8,39,31,28,63,26,20,57,30
202,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,8,39,31,28,63,26,10,52,30
203,3,0,20:00,4,0,18,63,1,0,0,0,0,18,26,16,8,39,31,28,63,26,10,52,30
204,3,0,19:20,13,0,16,57,2,0,0,0,0,18,26,16,8,39,31,19,27,82,20,57,30
205,3,0,19:10,2,1,82,0,3,31,1,19,57,55,67,9,24,33,31,19,27,82,20,57,30
206,3,0,19:10,4,0,55,23,1,0,0,0,0,55,67,9,24,33,31,9,21,23,20,57,30
207,3,0,17:56,1,1,26,0,3,50,6,0,0,58,70,27,2,5,31,28,63,26,4,6,30
208,3,0,17:53,5,0,2,28,2,0,0,0,0,58,70,27,2,5,31,28,63,26,4,6,30
209,3,0,17:49,6,0,58,26,2,0,0,0,0,58,70,27,2,5,31,28,63,26,4,6,30
210,3,1,17:49,4,1,18,19,3,0,0,0,0,18,16,5,33,31,0,19,63,21,26,10,30
211,3,1,17:29,2,1,26,0,3,11,5,10,63,18,16,5,33,31,0,19,63,21,26,10,30
212,3,0,17:29,4,0,55,19,1,0,0,0,0,55,67,9,8,39,31,19,27,82,4,6,30
213,3,0,16:09,5,0,40,10,3,0,0,0,0,12,22,40,2,5,31,9,21,23,10,52,30
214,3,0,15:50,8,0,2,0,2,0,0,0,0,12,22,40,2,5,31,9,21,23,10,57,30
215,3,0,15:18,5,1,37,24,3,0,0,0,0,18,26,16,2,24,31,12,65,37,20,57,30
216,3,0,14:28,5,1,6,9,2,0,0,0,0,55,67,9,33,39,31,28,63,26,4,6,30
217,3,0,14:19,7,0,39,0,3,51,2,0,0,55,67,9,8,39,31,28,63,26,4,6,30
218,3,0,14:08,1,0,67,0,3,29,1,0,0,55,67,9,8,39,31,28,63,26,4,6,30
219,3,0,13:58,1,0,9,0,3,28,1,0,0,55,67,9,8,39,31,28,63,26,4,6,30
220,3, ,13:57,3,0,0,0,0,0,0,0,0,55,67,9,8,39,31,28,63,26,4,6,30
221,3,0,13:57,4,1,9,19,2,0,0,0,0,55,67,9,8,39,31,19,27,82,10,52,30
222,3,0,13:37,13,0,16,10,2,0,0,0,0,18,26,16,24,33,31,19,27,82,10,52,30
223,3,0,13:17,8,1,19,0,1,0,0,0,0,18,26,16,24,33,31,19,27,82,10,52,30
224,3,0,13:14,9,1,19,0,3,0,0,0,0,18,26,16,24,33,31,19,27,82,10,52,30
225,3,0,12:33,7,0,26,0,3,24,0,0,0,18,26,16,24,33,31,9,21,23,20,57,30
226,3, ,12:01,3,1,0,0,0,0,0,0,0,12,22,40,5,24,31,12,65,37,4,6,30
227,3,0,12:01,4,0,12,63,2,0,0,0,0,12,22,40,2,5,31,28,63,26,4,6,30
228,3,0,11:13,5,1,52,9,3,0,0,0,0,55,67,9,2,5,31,12,65,37,10,52,30
229,3, ,10:55,3,6,0,0,0,0,0,0,0,55,67,9,8,39,31,12,65,37,10,52,30
230,3,0,10:55,4,1,55,19,3,0,0,0,0,55,67,9,8,39,31,19,27,82,20,57,30
231,3,0,10:09,5,1,82,9,2,0,0,0,0,55,26,9,8,39,31,19,27,82,4,6,30
232,3,0,10:07,1,0,8,0,3,38,2,0,0,55,26,9,8,39,31,19,27,82,4,6,30
233,3, ,10:06,3,1,0,0,0,0,0,0,0,55,26,9,8,39,31,19,27,82,4,6,30
234,3,0,10:06,4,0,18,9,3,0,0,0,0,18,26,16,8,39,31,9,21,23,4,6,30
235,3,0,9:33,7,0,26,0,3,46,1,0,0,18,26,16,24,33,31,9,21,23,4,6,30
236,3,0,9:27,8,1,23,0,2,0,0,0,0,18,26,16,24,33,31,9,21,23,4,6,30
237,3,0,9:16,13,1,21,24,2,0,0,0,0,12,40,16,24,33,31,9,21,23,4,52,30
238,3, ,9:16,3,0,0,0,0,0,0,0,0,12,40,16,24,33,31,9,21,23,4,52,30
239,3,0,9:16,4,1,12,63,3,0,0,0,0,12,22,40,24,33,31,28,63,26,10,52,30
240,3,0,9:00,5,1,63,24,3,0,0,0,0,12,22,40,24,33,31,28,63,26,10,52,30
241,3,0,8:43,5,0,22,63,3,0,0,0,0,12,22,40,24,33,31,28,63,26,10,52,30
242,3,0,8:11,13,1,20,8,2,0,0,0,0,18,26,16,8,39,31,19,27,82,20,57,30
243,3,0,7:55,9,1,57,0,3,0,0,0,0,18,26,16,8,39,31,19,27,82,20,57,30
244,3,0,7:50,13,0,16,20,2,0,0,0,0,18,26,16,8,39,31,19,27,82,20,57,30
245,3,0,7:36,1,0,16,0,3,59,3,0,0,18,26,16,8,39,31,19,27,82,20,57,30
246,3, ,7:36,3,1,0,0,0,0,0,0,0,18,26,16,8,39,31,19,27,82,20,57,30
247,3,0,7:36,4,1,55,9,2,0,0,0,0,55,67,9,2,5,31,9,21,23,4,6,30
248,3,0,7:04,5,1,21,5,3,0,0,0,0,55,67,9,2,5,31,9,21,23,4,6,30
249,3,0,6:27,1,1,65,0,3,22,3,0,0,58,70,27,24,33,31,12,65,37,10,52,30
250,3,0,6:22,2,1,37,0,3,10,0,12,65,58,70,27,24,33,31,12,65,37,10,52,30
251,3,0,6:22,4,1,12,63,1,0,0,0,0,12,22,40,8,39,31,28,63,26,10,52,30
252,3,0,6:16,5,0,8,63,2,0,0,0,0,12,22,40,8,39,31,28,63,26,10,52,30
253,3,0,6:02,1,0,40,0,3,42,1,0,0,12,22,40,8,39,31,28,63,26,10,52,30
254,3,0,5:52,1,0,40,0,3,44,1,0,0,12,22,40,8,39,31,28,63,26,10,52,30
255,3,0,5:35,5,0,22,26,2,0,0,0,0,12,22,40,8,39,31,63,27,26,20,57,30
256,3,0,5:20,1,1,27,0,3,40,1,0,0,12,26,16,2,5,31,19,27,82,20,57,30
257,3,0,5:11,7,1,27,0,3,41,1,0,0,12,26,16,2,5,31,19,27,82,20,57,30
258,3,0,4:52,1,0,18,0,3,52,1,0,0,18,26,16,2,5,31,19,27,82,20,57,30
259,3,0,4:32,5,0,5,21,2,0,0,0,0,18,67,16,5,24,31,9,21,23,4,6,30
260,3,0,3:58,6,1,21,24,3,0,0,0,0,55,67,9,24,33,31,9,21,23,4,6,30
261,3,0,3:58,6,0,24,21,0,0,0,0,0,55,67,9,24,33,31,9,23,4,6,30,0
