# 2013/12/17 
# COL , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
324,3, ,1:49,3,4,0,0,0,0,0,0,0,26,90,15,6,8,35,17,22,72,4,33,30
325,3,0,1:49,4,0,9,91,3,0,0,0,0,9,29,90,6,8,35,91,43,14,4,33,30
326,3,0,1:43,5,1,14,6,2,0,0,0,0,9,29,90,6,8,35,91,43,14,4,33,30
327,3, ,1:28,3,0,0,0,0,0,0,0,0,9,25,29,90,6,8,91,43,14,4,33,30
328,3,0,1:28,4,0,26,14,3,0,0,0,0,9,26,90,15,92,6,91,43,14,4,33,30
329,3,0,1:06,7,1,91,0,1,83,1,0,0,9,26,90,15,92,6,91,43,14,4,33,30
330,3,0,1:01,13,1,14,15,2,0,0,0,0,9,26,90,15,92,6,91,43,14,4,33,30
331,3, ,1:00,3,4,0,0,0,0,0,0,0,9,26,90,15,92,6,91,43,14,4,33,30
332,3,0,1:00,4,1,26,20,3,0,0,0,0,9,26,90,92,6,35,16,20,21,4,33,30
333,3,0,0:30,1,0,26,0,3,11,1,0,0,9,26,90,15,92,6,16,20,21,4,33,30
334,3,0,0:28,1,0,92,0,3,6,1,0,0,9,26,90,15,92,6,16,20,21,4,33,30
335,3,0,0:26,1,0,9,0,3,8,1,0,0,9,26,90,15,92,6,16,20,21,4,33,30
336,3,0,0:24,13,0,26,20,2,0,0,0,0,9,26,90,15,92,6,16,20,21,4,33,30
337,3,0,0:23,13,0,90,33,2,0,0,0,0,9,26,90,15,92,6,16,20,21,4,33,30
338,3,0,0:21,13,0,90,33,2,0,0,0,0,9,26,90,15,92,6,16,20,21,4,33,30
339,3,0,0:01,7,0,90,0,3,29,2,0,0,9,26,90,15,92,6,16,20,21,4,33,30
340,3, ,0:00,11,0,0,0,0,0,0,0,0,9,26,90,15,92,6,16,20,21,4,33,30
341,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,ANDRE BENOIT
8,JAN HEJDA
90,RYAN O'REILLY
16,CORY SARICH
26,PAUL STASTNY
7,JOHN MITCHELL
35,JEAN-SEBASTIEN GIGUERE
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
2,NICK HOLDEN
11,JAMIE MCGINN
# Home Players
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
17,RICH PEVERLEY
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
30,DAN ELLIS
36,CAMERON GAUNCE
16,RYAN GARBUTT
10,SHAWN HORCOFF
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
