# 2013/01/20 
# DAL , MIN 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,14:51,1,1,44,0,3,44,3,0,0,10,24,38,6,58,41,7,64,10,39,44,37
23,1,0,14:39,5,1,39,24,2,0,0,0,0,23,13,24,4,36,41,21,96,22,39,44,37
24,1,0,14:17,9,0,73,0,2,0,0,0,0,23,73,13,4,36,41,21,96,22,4,77,37
25,1,0,13:49,6,0,33,0,1,0,0,0,0,23,73,13,3,33,41,9,11,15,4,77,37
26,1, ,13:49,3,9,0,0,0,0,0,0,0,23,73,13,3,41,0,9,11,15,4,77,37
27,1,-1,13:49,4,0,11,11,2,0,0,0,0,11,21,6,58,41,0,9,96,11,15,20,37
28,1,1,13:42,6,1,20,21,3,0,0,0,0,11,21,6,58,41,0,9,96,11,15,20,37
29,1,0,13:42,4,0,11,21,3,0,0,0,0,11,68,6,58,41,0,21,22,4,77,37,0
30,1,0,13:29,1,1,22,0,3,53,3,0,0,11,68,6,58,41,0,21,22,4,77,37,0
31,1,0,13:17,5,1,4,68,2,0,0,0,0,11,68,6,58,41,0,21,22,4,77,37,0
32,1,0,13:13,6,0,68,21,3,0,0,0,0,11,68,6,58,41,0,21,22,4,77,37,0
33,1,-1,13:13,4,0,38,9,2,0,0,0,0,38,3,4,41,0,0,9,11,15,46,37,0
34,1,-1,13:00,13,1,46,3,2,0,0,0,0,38,3,4,41,0,0,9,11,15,46,37,0
35,1,1,12:46,1,1,15,0,3,16,5,0,0,38,3,4,41,0,0,9,11,15,46,37,0
36,1,1,12:28,1,1,15,0,3,14,5,0,0,38,4,6,41,0,0,9,11,15,46,37,0
37,1,1,12:23,8,1,9,0,3,0,0,0,0,38,4,6,41,0,0,9,11,15,46,37,0
38,1,1,12:19,1,1,46,0,3,48,2,0,0,38,4,6,41,0,0,9,11,15,46,37,0
39,1,1,12:15,1,1,15,0,3,9,1,0,0,38,4,6,41,0,0,9,11,15,46,37,0
40,1,-1,11:55,13,1,15,58,2,0,0,0,0,24,6,58,41,0,0,64,96,11,15,37,0
41,1,1,11:49,2,1,11,0,3,45,2,96,15,24,6,33,58,41,0,64,96,11,15,37,0
42,1,0,11:49,4,0,11,10,1,0,0,0,0,11,21,4,36,41,0,10,22,4,77,37,0
43,1,-1,11:25,13,1,10,36,2,0,0,0,0,11,21,4,36,41,0,7,64,10,46,77,37
44,1,0,11:08,8,0,21,0,2,0,0,0,0,11,68,21,4,36,41,7,64,10,46,77,37
45,1,0,10:38,5,0,33,22,2,0,0,0,0,23,73,13,3,33,41,21,96,22,39,44,37
46,1,0,10:05,13,0,23,39,2,0,0,0,0,23,73,13,6,33,41,21,96,22,39,44,37
47,1,0,10:00,1,0,6,0,3,33,1,0,0,73,13,38,6,58,41,14,17,21,39,44,37
48,1,0,9:53,5,0,38,39,3,0,0,0,0,73,13,38,6,58,41,14,17,21,39,44,37
49,1,0,9:49,1,0,38,0,3,56,1,0,0,73,10,38,6,58,41,14,17,21,20,39,37
50,1,0,9:33,13,0,6,17,2,0,0,0,0,10,24,38,6,58,41,14,17,21,20,39,37
51,1,0,9:24,1,0,6,0,1,98,1,0,0,10,24,38,6,58,41,14,17,28,20,46,37
52,1,0,9:07,5,0,36,28,2,0,0,0,0,20,18,24,4,36,41,14,28,11,20,46,37
53,1,0,8:39,8,0,20,0,3,0,0,0,0,20,40,18,3,33,41,9,11,15,20,46,37
54,1,0,8:00,7,0,33,0,1,94,1,0,0,11,68,21,6,33,41,21,96,22,4,77,37
55,1,0,7:55,1,1,22,0,3,38,1,0,0,11,68,21,6,33,41,21,96,22,4,77,37
56,1,0,7:50,8,1,96,0,3,0,0,0,0,11,68,21,6,33,41,21,96,22,4,77,37
57,1, ,7:41,3,0,0,0,0,0,0,0,0,11,68,21,6,33,41,21,96,22,4,77,37
58,1,0,7:41,4,0,23,64,1,0,0,0,0,23,73,13,6,58,41,7,64,10,20,46,37
59,1,0,7:23,13,0,23,20,2,0,0,0,0,23,73,13,6,58,41,7,64,10,20,46,37
60,1,0,7:13,7,0,23,0,3,42,1,0,0,23,73,13,6,58,41,7,64,10,20,46,37
61,1,0,7:03,7,0,73,0,3,25,6,0,0,11,23,73,13,6,58,7,64,10,20,46,37
62,1,0,7:01,6,1,7,23,2,0,0,0,0,11,23,73,13,6,58,7,64,10,20,46,37
63,1,1,7:01,4,0,11,21,3,0,0,0,0,11,18,73,21,6,41,21,22,4,77,37,0
64,1,1,6:55,1,0,6,0,3,58,2,0,0,11,18,73,21,6,41,21,22,4,77,37,0
65,1,1,6:28,9,0,18,0,3,0,0,0,0,11,18,73,21,6,41,9,22,4,77,37,0
66,1,1,6:06,1,0,33,0,3,48,3,0,0,11,73,13,21,33,41,9,22,4,77,37,0
67,1, ,6:05,3,1,0,0,0,0,0,0,0,11,73,13,21,33,41,9,22,4,77,37,0
68,1,-1,6:05,4,1,13,9,2,0,0,0,0,68,10,13,3,33,41,9,11,20,46,37,0
69,1, ,5:36,3,0,0,0,0,0,0,0,0,68,10,13,3,33,41,9,11,20,46,37,0
70,1,-1,5:36,4,1,38,14,1,0,0,0,0,68,13,38,3,33,41,14,17,20,46,37,0
71,1,-1,5:16,8,1,17,0,2,0,0,0,0,68,13,38,3,33,41,14,17,20,46,37,0
72,1,1,5:03,1,0,68,0,3,28,1,0,0,68,13,38,3,33,41,14,22,39,44,37,0
73,1, ,5:00,3,0,0,0,0,0,0,0,0,68,13,38,3,33,41,7,14,22,39,44,37
74,1,0,5:00,4,0,11,21,3,0,0,0,0,11,68,21,3,33,41,21,96,22,4,77,37
75,1,0,4:49,13,0,21,21,2,0,0,0,0,11,68,21,3,33,41,21,96,22,4,77,37
76,1, ,3:47,3,6,0,0,0,0,0,0,0,23,73,13,4,36,41,7,64,10,39,44,37
77,1,0,3:47,4,1,23,64,3,0,0,0,0,23,73,13,4,36,41,7,64,10,20,46,37
78,1,0,3:43,1,1,10,0,3,42,2,0,0,23,73,13,4,36,41,7,64,10,20,46,37
79,1,0,3:37,5,1,10,36,3,0,0,0,0,23,73,13,4,36,41,7,64,10,20,46,37
80,1,0,3:18,1,0,23,0,3,49,3,0,0,23,73,13,4,36,41,7,64,10,20,46,37
81,1,0,3:11,9,1,7,0,2,0,0,0,0,23,73,13,4,36,41,7,64,10,20,46,37
82,1,0,2:49,7,0,4,0,3,57,1,0,0,23,73,13,4,36,41,7,64,10,20,46,37
83,1,0,2:24,13,0,6,11,2,0,0,0,0,18,24,38,6,58,41,9,11,15,39,44,37
84,1,0,2:19,5,0,24,11,3,0,0,0,0,18,24,38,6,58,41,9,11,15,39,44,37
85,1,0,2:11,13,1,44,24,2,0,0,0,0,18,24,38,6,58,41,9,11,15,39,44,37
86,1,0,1:58,13,1,9,6,2,0,0,0,0,21,24,38,6,58,41,9,11,15,39,44,37
87,1, ,1:55,3,8,0,0,0,0,0,0,0,21,24,38,6,58,41,9,11,15,4,44,37
88,1,0,1:55,4,0,11,96,2,0,0,0,0,11,68,21,3,33,41,21,96,22,4,77,37
89,1,0,1:34,5,1,22,3,3,0,0,0,0,11,68,21,3,33,41,21,96,22,4,77,37
90,1,0,0:47,5,0,23,64,3,0,0,0,0,23,73,13,4,36,41,14,17,64,4,77,37
91,1, ,0:18,3,2,0,0,0,0,0,0,0,23,73,13,6,58,41,9,11,15,20,46,37
92,1,0,0:18,4,0,38,9,1,0,0,0,0,18,24,38,6,58,41,9,11,15,4,77,37
93,1,0,0:11,13,0,18,77,2,0,0,0,0,18,24,38,6,58,41,9,11,15,4,77,37
94,1,0,0:03,13,0,58,77,2,0,0,0,0,18,24,38,6,58,41,9,11,15,4,77,37
95,1,0,0:01,13,0,24,11,2,0,0,0,0,18,24,38,6,58,41,9,11,15,4,77,37
96,1, ,0:00,11,0,0,0,0,0,0,0,0,18,24,38,6,58,41,9,11,15,4,77,37
97,2, ,20:00,10,0,0,0,0,0,0,0,0,11,68,21,3,33,41,21,96,22,4,77,37
98,2,0,20:00,4,0,11,21,1,0,0,0,0,11,68,21,3,33,41,21,96,22,4,77,37
99,2, ,19:44,3,10,0,0,0,0,0,0,0,11,68,21,3,33,41,21,96,22,4,77,37
100,2,0,19:44,4,0,11,9,3,0,0,0,0,11,68,21,3,33,41,9,11,15,20,46,37
101,2,0,19:36,5,0,3,15,3,0,0,0,0,11,68,21,3,33,41,9,11,15,20,46,37
102,2,0,19:28,5,0,33,11,2,0,0,0,0,11,68,21,3,33,41,9,11,15,20,46,37
103,2, ,19:07,3,8,0,0,0,0,0,0,0,23,73,13,6,58,41,9,11,15,20,46,37
104,2,0,19:07,4,1,23,7,2,0,0,0,0,23,73,13,6,58,41,7,64,10,4,77,37
105,2,0,19:02,13,0,13,7,2,0,0,0,0,23,73,13,6,58,41,7,64,10,4,77,37
106,2,0,18:54,1,0,6,0,3,56,1,0,0,23,73,13,6,58,41,7,64,10,4,77,37
107,2,0,18:44,13,1,77,13,2,0,0,0,0,23,73,13,6,58,41,7,64,10,4,77,37
108,2,0,18:17,7,0,23,0,3,54,1,0,0,23,73,13,4,36,41,7,64,10,4,77,37
109,2,0,17:51,5,1,14,24,1,0,0,0,0,10,24,38,4,36,41,14,17,28,39,44,37
110,2, ,17:49,3,3,0,0,0,0,0,0,0,10,24,38,4,36,41,14,17,28,39,44,37
111,2,0,17:49,4,0,38,28,1,0,0,0,0,10,24,38,4,36,41,14,17,28,39,44,37
112,2,0,17:24,5,1,17,36,3,0,0,0,0,10,24,38,4,36,41,14,17,28,39,44,37
113,2, ,17:17,3,6,0,0,0,0,0,0,0,10,24,38,4,36,41,14,17,28,39,44,37
114,2,0,17:17,4,1,38,9,3,0,0,0,0,10,24,38,4,36,41,9,11,15,20,46,37
115,2,0,17:08,5,1,11,10,1,0,0,0,0,10,24,38,4,36,41,9,11,15,20,46,37
116,2,0,16:54,5,0,4,11,2,0,0,0,0,10,24,38,4,36,41,9,11,15,20,46,37
117,2, ,16:02,3,6,0,0,0,0,0,0,0,11,68,21,4,33,41,21,96,22,4,77,37
118,2,0,16:02,4,1,20,21,2,0,0,0,0,20,40,18,3,33,41,21,96,22,4,77,37
119,2,0,15:00,1,0,58,0,3,60,2,0,0,23,73,13,6,58,41,7,64,10,4,77,37
120,2, ,14:54,3,2,0,0,0,0,0,0,0,23,73,13,6,58,41,7,64,10,4,77,37
121,2,0,14:54,4,1,11,9,1,0,0,0,0,11,68,21,4,36,41,9,11,15,20,46,37
122,2,0,14:39,1,1,15,0,3,56,2,0,0,11,68,21,4,36,41,9,11,15,20,46,37
123,2,0,14:21,8,0,11,0,2,0,0,0,0,11,68,21,4,36,41,9,11,15,20,46,37
124,2,0,14:19,7,1,9,0,3,30,1,0,0,11,68,21,4,36,41,9,11,15,20,46,37
125,2,0,14:07,7,1,46,0,3,38,1,0,0,11,68,21,4,36,41,9,11,15,20,46,37
126,2,0,13:13,8,0,24,0,1,0,0,0,0,10,24,38,3,33,41,14,17,28,39,44,37
127,2,0,12:37,1,1,4,0,3,43,1,0,0,23,73,13,3,33,41,7,64,10,4,77,37
128,2,0,12:31,1,1,77,0,3,56,1,0,0,23,73,13,3,33,41,7,64,10,4,77,37
129,2,0,12:23,1,1,7,0,3,16,6,0,0,23,73,13,3,33,41,7,64,10,4,77,37
130,2,0,12:22,1,1,7,0,3,6,6,0,0,23,73,13,3,33,41,7,64,10,4,77,37
131,2,0,12:11,1,0,13,0,3,44,1,0,0,23,73,13,6,58,41,7,64,10,4,77,37
132,2,0,11:54,1,0,18,0,3,35,1,0,0,23,40,18,6,58,41,21,96,10,4,77,37
133,2,0,11:45,5,1,96,40,2,0,0,0,0,20,40,18,6,58,41,21,96,10,4,77,37
134,2,0,11:40,13,0,58,77,2,0,0,0,0,20,40,18,6,58,41,21,96,10,4,77,37
135,2,0,11:35,1,0,58,0,3,54,2,0,0,20,40,18,6,58,41,21,96,10,4,77,37
136,2,0,11:33,7,0,18,0,3,13,1,0,0,20,40,18,6,58,41,21,96,10,4,77,37
137,2,0,11:14,1,1,39,0,3,64,1,0,0,20,40,18,6,58,41,21,96,22,39,44,37
138,2, ,11:13,3,0,0,0,0,0,0,0,0,20,40,18,6,58,41,21,96,22,39,44,37
139,2,0,11:13,4,1,11,21,3,0,0,0,0,11,68,21,3,33,41,21,96,22,20,46,37
140,2,0,10:56,5,1,96,21,1,0,0,0,0,11,68,21,3,33,41,21,96,22,20,46,37
141,2,0,10:41,1,0,33,0,3,58,1,0,0,11,68,21,3,33,41,21,96,22,20,46,37
142,2,0,10:29,1,1,20,0,3,45,3,0,0,11,68,21,3,33,41,21,96,22,20,46,37
143,2, ,10:28,3,1,0,0,0,0,0,0,0,11,68,21,3,33,41,21,22,11,39,44,37
144,2,0,10:28,4,1,38,9,3,0,0,0,0,10,24,38,6,58,41,9,11,15,39,44,37
145,2,0,10:24,7,1,39,0,3,55,1,0,0,10,24,38,6,58,41,9,11,15,39,44,37
146,2,0,10:16,13,1,44,6,2,0,0,0,0,10,24,38,6,58,41,9,11,15,39,44,37
147,2,0,10:13,1,1,11,0,3,18,1,0,0,10,24,38,6,58,41,9,11,15,39,44,37
148,2,0,10:03,7,0,38,0,3,45,3,0,0,10,24,38,6,58,41,9,11,15,39,44,37
149,2,0,9:58,8,1,9,0,2,0,0,0,0,10,24,38,6,58,41,9,11,15,39,44,37
150,2,0,9:09,5,0,13,77,3,0,0,0,0,23,73,13,4,36,41,7,64,10,4,77,37
151,2, ,9:00,3,6,0,0,0,0,0,0,0,23,73,13,4,36,41,7,64,10,4,77,37
152,2,0,9:00,4,1,40,7,2,0,0,0,0,20,40,18,4,36,41,7,64,10,4,77,37
153,2,0,8:54,7,0,4,0,3,58,1,0,0,20,40,18,4,36,41,7,64,10,4,77,37
154,2,0,8:53,1,0,40,0,3,27,1,0,0,20,40,18,4,36,41,7,64,10,4,77,37
155,2, ,8:52,3,0,0,0,0,0,0,0,0,20,40,18,4,36,41,7,64,10,4,77,37
156,2,0,8:52,4,0,11,9,3,0,0,0,0,11,68,21,3,33,41,9,11,15,4,77,37
157,2,0,8:47,13,0,33,11,2,0,0,0,0,11,68,21,3,33,41,9,11,15,4,77,37
158,2,0,7:59,1,1,77,0,3,60,2,0,0,11,40,21,3,33,41,9,11,15,4,77,37
159,2,0,7:24,5,0,3,15,2,0,0,0,0,11,40,21,3,33,41,14,28,15,20,46,37
160,2, ,7:09,3,10,0,0,0,0,0,0,0,11,40,21,3,33,41,14,17,28,20,46,37
161,2,0,7:09,4,1,20,28,1,0,0,0,0,20,40,18,6,58,41,14,17,28,39,44,37
162,2,0,6:57,9,0,41,0,2,0,0,0,0,20,40,18,6,58,41,14,17,28,39,44,37
163,2,0,6:43,5,1,39,40,2,0,0,0,0,20,40,18,6,58,41,14,17,28,39,44,37
164,2,0,6:40,1,0,40,0,3,37,1,0,0,20,40,18,6,58,41,14,17,28,39,44,37
165,2,0,6:22,1,0,23,0,3,37,1,0,0,23,73,13,4,36,41,21,96,22,39,46,37
166,2, ,6:20,3,1,0,0,0,0,0,0,0,23,73,13,4,36,41,21,96,22,39,46,37
167,2,0,6:20,4,1,23,21,2,0,0,0,0,23,73,13,4,36,41,21,96,22,20,46,37
168,2, ,6:12,3,2,0,0,0,0,0,0,0,23,73,13,4,36,41,21,96,22,20,46,37
169,2,0,6:12,4,0,23,96,1,0,0,0,0,23,73,13,4,36,41,21,96,22,20,46,37
170,2,0,5:55,7,0,36,0,3,61,1,0,0,23,73,13,4,36,41,21,96,22,20,46,37
171,2,0,5:50,7,0,36,0,3,59,1,0,0,23,73,13,4,36,41,21,96,22,20,46,37
172,2,0,5:47,5,1,22,4,2,0,0,0,0,23,73,13,4,36,41,21,96,22,20,46,37
173,2,0,5:20,5,0,24,77,1,0,0,0,0,10,24,38,3,33,41,7,64,10,4,77,37
174,2, ,5:10,3,0,0,0,0,0,0,0,0,10,24,38,3,33,41,7,64,10,4,77,37
175,2,0,5:10,4,1,11,9,1,0,0,0,0,11,68,21,3,33,41,9,11,15,4,77,37
176,2,0,4:47,7,0,33,0,3,42,1,0,0,11,68,21,3,33,41,9,11,15,4,77,37
177,2,0,4:30,5,1,15,3,3,0,0,0,0,11,68,21,3,33,41,9,11,15,4,77,37
178,2,0,4:02,5,1,77,20,2,0,0,0,0,20,68,21,6,58,41,7,9,15,4,77,37
179,2,0,3:43,1,0,40,0,3,39,1,0,0,20,40,13,6,58,41,7,9,15,4,77,37
180,2,0,3:12,13,0,58,10,2,0,0,0,0,40,13,38,6,58,41,7,64,10,4,46,37
181,2,0,2:41,5,0,10,10,1,0,0,0,0,23,10,24,6,58,41,14,64,10,20,46,37
182,2,0,2:20,5,0,24,46,3,0,0,0,0,23,10,24,4,36,41,14,17,28,20,46,37
183,2,0,2:07,5,0,10,17,2,0,0,0,0,23,10,24,4,36,41,14,17,28,39,44,37
184,2,0,1:58,5,1,17,4,3,0,0,0,0,23,18,73,4,36,41,17,28,96,39,44,37
185,2,0,1:45,5,1,22,18,3,0,0,0,0,23,18,73,4,36,41,21,96,22,39,44,37
186,2,0,1:38,1,1,96,0,3,30,2,0,0,23,18,73,4,36,41,21,96,22,39,44,37
187,2,0,1:20,6,1,21,33,1,0,0,0,0,11,18,73,33,36,41,21,96,22,39,44,37
188,2,-1,1:20,4,1,13,9,2,0,0,0,0,11,68,10,13,3,41,9,11,20,46,37,0
189,2,-1,0:57,13,0,3,20,2,0,0,0,0,11,68,10,13,3,41,9,11,20,46,37,0
190,2, ,0:29,3,2,0,0,0,0,0,0,0,11,68,10,13,3,41,14,17,4,77,37,0
191,2,-1,0:29,4,1,73,7,1,0,0,0,0,18,73,21,6,33,41,7,22,4,77,37,0
192,2,-1,0:06,13,0,73,77,2,0,0,0,0,18,73,21,6,33,41,7,22,4,77,37,0
193,2,1,0:01,1,0,33,0,3,41,2,0,0,18,73,21,6,33,41,7,22,4,77,37,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,18,73,21,6,33,41,7,22,4,77,37,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,68,10,13,3,33,41,9,11,20,46,37,0
196,3,-1,20:00,4,1,13,9,1,0,0,0,0,68,10,13,3,33,41,9,11,20,46,37,0
197,3, ,19:39,3,2,0,0,0,0,0,0,0,68,10,13,3,33,41,9,11,20,46,37,0
198,3,1,19:39,4,0,13,14,1,0,0,0,0,68,10,13,3,33,41,14,22,20,46,37,0
199,3,-1,19:20,13,0,33,46,2,0,0,0,0,68,10,13,3,33,41,14,22,20,46,37,0
200,3,0,19:07,13,0,3,21,2,0,0,0,0,68,10,13,3,33,41,14,21,22,20,46,37
201,3,0,18:55,1,1,22,0,3,22,1,0,0,68,10,13,3,33,41,14,21,22,4,77,37
202,3, ,18:54,3,1,0,0,0,0,0,0,0,68,10,13,3,33,41,14,21,22,4,77,37
203,3,0,18:54,4,0,11,9,2,0,0,0,0,11,73,21,6,58,41,9,11,15,4,77,37
204,3,0,18:48,13,1,77,58,2,0,0,0,0,11,73,21,6,58,41,9,11,15,4,77,37
205,3,0,18:34,8,0,73,0,1,0,0,0,0,11,73,21,6,58,41,9,11,15,4,77,37
206,3, ,18:31,3,2,0,0,0,0,0,0,0,11,73,21,6,58,41,9,11,15,4,77,37
207,3,0,18:31,4,1,11,7,1,0,0,0,0,11,73,21,6,58,41,7,64,10,20,46,37
208,3,0,17:40,5,1,44,11,2,0,0,0,0,11,40,21,4,36,41,7,64,10,20,44,37
209,3,0,17:24,5,1,14,36,3,0,0,0,0,20,40,18,4,36,41,14,17,28,39,44,37
210,3,0,17:21,1,0,20,0,3,50,1,0,0,20,40,18,3,33,41,14,17,28,39,44,37
211,3, ,17:20,3,1,0,0,0,0,0,0,0,20,40,18,3,33,41,14,17,28,39,44,37
212,3,0,17:20,4,1,20,28,2,0,0,0,0,20,40,18,3,33,41,14,17,28,39,44,37
213,3,0,17:07,5,1,14,3,3,0,0,0,0,20,40,18,3,33,41,14,17,28,39,44,37
214,3,0,16:47,1,1,28,0,3,32,1,0,0,20,40,18,3,33,41,14,17,28,39,44,37
215,3,0,16:39,7,1,77,0,3,43,1,0,0,20,40,18,3,33,41,17,28,96,4,77,37
216,3,0,16:35,7,1,4,0,3,52,1,0,0,20,40,18,3,33,41,17,21,96,4,77,37
217,3,0,16:24,5,1,22,18,3,0,0,0,0,20,40,18,3,33,41,21,96,22,4,77,37
218,3,0,16:18,1,1,22,0,3,17,5,0,0,20,40,10,3,33,41,21,96,22,4,77,37
219,3, ,14:56,3,10,0,0,0,0,0,0,0,11,68,21,4,36,41,14,21,22,20,46,37
220,3,0,14:56,4,0,11,21,2,0,0,0,0,11,68,21,4,36,41,21,96,22,4,77,37
221,3,0,14:45,13,0,11,77,2,0,0,0,0,11,68,21,4,36,41,21,96,22,4,77,37
222,3,0,14:26,1,1,22,0,1,72,1,0,0,11,68,21,4,36,41,21,96,22,4,77,37
223,3,0,14:23,5,0,36,22,2,0,0,0,0,11,68,21,4,36,41,64,96,22,4,20,37
224,3,0,14:14,1,1,7,0,3,37,6,0,0,11,68,21,4,36,41,7,64,22,4,20,37
225,3, ,14:13,3,1,0,0,0,0,0,0,0,11,68,21,4,36,41,7,64,22,4,20,37
226,3,0,14:13,4,1,38,7,3,0,0,0,0,73,13,38,3,33,41,7,64,10,20,46,37
227,3,0,14:00,1,0,3,0,3,63,1,0,0,73,13,38,3,33,41,7,64,10,20,46,37
228,3,0,13:17,8,1,39,0,2,0,0,0,0,23,18,73,6,58,41,14,17,28,39,44,37
229,3,0,12:53,5,1,14,58,3,0,0,0,0,20,40,18,6,58,41,14,17,28,4,44,37
230,3,0,11:55,5,1,22,24,1,0,0,0,0,10,24,38,4,33,41,9,96,22,20,46,37
231,3, ,11:48,3,0,0,0,0,0,0,0,0,21,24,38,33,58,41,21,96,22,20,46,37
232,3,0,11:48,4,1,11,21,1,0,0,0,0,11,68,21,6,58,41,21,96,22,4,77,37
233,3,0,11:29,1,0,68,0,3,7,4,0,0,11,68,21,6,58,41,21,96,22,4,77,37
234,3,0,11:25,9,1,96,0,2,0,0,0,0,11,68,21,6,58,41,21,96,22,4,77,37
235,3,0,11:23,13,0,6,4,2,0,0,0,0,11,68,21,6,58,41,21,96,22,4,77,37
236,3,0,11:18,13,0,21,77,2,0,0,0,0,11,68,21,6,58,41,21,96,22,4,77,37
237,3,0,11:05,8,1,96,0,2,0,0,0,0,11,40,21,3,6,41,21,96,22,4,77,37
238,3,0,11:02,7,1,22,0,3,50,1,0,0,11,40,21,3,6,41,21,96,22,4,77,37
239,3,0,10:58,6,1,96,41,3,0,0,0,0,11,40,21,3,6,41,9,96,22,4,77,37
240,3,0,10:58,6,0,3,96,2,0,0,0,0,11,40,21,3,6,41,9,22,4,77,37,0
241,3,0,10:58,4,1,38,64,3,0,0,0,0,13,38,33,36,41,0,64,15,20,46,37,0
242,3,0,9:43,1,1,9,0,3,29,3,0,0,68,13,6,33,41,0,9,11,20,46,37,0
243,3,0,9:41,1,1,11,0,3,13,6,0,0,68,13,6,33,41,0,9,11,20,46,37,0
244,3, ,9:40,3,0,0,0,0,0,0,0,0,68,13,6,33,41,0,9,11,20,46,37,0
245,3,0,9:40,4,0,11,7,2,0,0,0,0,11,21,6,58,41,0,7,10,20,46,37,0
246,3,0,9:24,9,1,7,0,2,0,0,0,0,11,21,6,58,41,0,7,10,20,46,37,0
247,3,0,9:12,5,0,58,7,2,0,0,0,0,11,21,6,58,41,0,7,10,20,46,37,0
248,3,0,9:07,5,1,10,21,3,0,0,0,0,11,21,6,58,41,0,7,10,20,46,37,0
249,3,0,8:05,1,1,21,0,3,32,6,0,0,20,40,10,6,58,41,21,96,22,4,77,37
250,3, ,7:36,3,6,0,0,0,0,0,0,0,23,73,13,6,58,41,7,64,10,39,44,37
251,3,0,7:36,4,1,13,64,3,0,0,0,0,23,73,13,6,58,41,7,64,10,20,46,37
252,3,0,7:33,7,1,20,0,3,65,1,0,0,23,73,13,6,58,41,7,64,10,20,46,37
253,3,0,7:17,13,1,20,23,2,0,0,0,0,23,73,13,6,58,41,7,64,10,20,46,37
254,3,0,7:11,8,0,23,0,2,0,0,0,0,23,73,13,6,58,41,7,64,10,20,46,37
255,3,0,6:53,13,0,36,10,2,0,0,0,0,23,73,13,4,36,41,7,64,10,20,46,37
256,3,0,6:46,13,0,36,10,2,0,0,0,0,23,73,13,4,36,41,7,64,10,20,46,37
257,3,0,6:33,5,1,7,36,1,0,0,0,0,23,73,13,4,36,41,7,64,10,20,46,37
258,3,0,6:21,5,1,9,38,1,0,0,0,0,18,24,38,3,33,41,9,11,15,4,20,37
259,3, ,6:02,3,2,0,0,0,0,0,0,0,18,24,38,3,33,41,9,11,15,4,77,37
260,3,0,6:02,4,0,11,9,1,0,0,0,0,11,68,21,6,58,41,9,11,15,4,77,37
261,3,0,5:52,9,0,11,0,2,0,0,0,0,11,68,21,6,58,41,9,11,15,4,77,37
