# 2009/11/16 
# EDM , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:16,5,CBJ,10,19,2,0,0,0,0,10,19,91,8,77,35,24,15,25,10,97,32
27,1,0,14:23,1,CBJ,61,0,3,57,3,0,0,13,67,18,24,44,35,50,20,61,3,8,32
28,1, ,14:21,3,1,0,0,0,0,0,0,0,13,67,18,24,44,35,50,20,61,3,8,32
29,1,0,14:21,4,CBJ,27,50,3,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
30,1,0,14:06,5,0,5,50,2,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
31,1,0,13:59,5,0,5,61,2,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
32,1,0,13:51,1,0,83,0,3,37,2,0,0,10,27,83,5,71,35,50,20,61,3,8,32
33,1,0,13:50,6,CBJ,61,5,3,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
34,1, ,13:50,3,9,0,0,0,0,0,0,0,10,27,83,5,71,35,50,20,3,8,32,0
35,1,-1,13:50,4,CBJ,27,24,2,0,0,0,0,10,27,83,5,71,35,18,24,3,8,32,0
36,1,-1,13:34,13,0,44,24,2,0,0,0,0,10,27,83,44,71,35,18,24,3,8,32,0
37,1,-1,12:49,5,CBJ,51,67,2,0,0,0,0,19,67,91,44,71,35,50,25,51,97,32,0
38,1,1,12:17,1,0,77,0,3,42,2,0,0,19,67,91,24,77,35,18,15,3,8,32,0
39,1,0,11:48,13,0,24,97,2,0,0,0,0,13,16,91,24,77,35,50,25,61,51,97,32
40,1,0,11:40,7,CBJ,61,0,3,15,1,0,0,13,16,91,24,77,35,50,25,61,51,97,32
41,1, ,11:37,3,10,0,0,0,0,0,0,0,13,16,91,24,77,35,16,25,61,6,51,32
42,1,0,11:37,4,CBJ,27,50,3,0,0,0,0,10,27,83,44,71,35,50,20,61,3,8,32
43,1,0,10:06,5,0,85,18,2,0,0,0,0,10,67,85,8,77,35,16,18,93,6,51,32
44,1,0,9:13,5,0,46,15,1,0,0,0,0,19,46,18,5,71,35,12,15,25,3,97,32
45,1,0,8:57,1,0,18,0,3,54,1,0,0,13,46,18,5,71,35,12,40,23,10,97,32
46,1,0,8:48,1,0,13,0,3,33,1,0,0,13,46,18,5,71,35,12,40,23,10,97,32
47,1,0,8:45,1,0,13,0,3,11,1,0,0,13,46,18,5,71,35,12,40,23,10,97,32
48,1, ,8:44,3,0,0,0,0,0,0,0,0,13,46,18,5,71,35,12,40,23,10,97,32
49,1,0,8:44,4,0,27,50,1,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
50,1,0,8:19,13,0,27,8,2,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
51,1,0,7:49,1,CBJ,16,0,3,23,3,0,0,10,83,85,5,71,35,16,20,61,6,51,32
52,1,0,7:32,1,CBJ,93,0,3,33,1,0,0,16,67,85,24,44,35,16,18,93,6,51,32
53,1, ,7:29,3,1,0,0,0,0,0,0,0,16,67,85,24,44,35,16,18,93,6,51,32
54,1,0,7:29,4,CBJ,16,18,3,0,0,0,0,16,67,85,24,44,35,16,18,93,6,51,32
55,1,0,7:02,1,CBJ,51,0,3,17,1,0,0,16,67,85,24,44,35,16,18,93,51,97,32
56,1, ,6:59,3,8,0,0,0,0,0,0,0,16,67,85,24,44,35,16,18,93,51,97,32
57,1,0,6:59,6,0,85,93,2,0,0,0,0,16,67,85,24,44,35,16,18,93,51,97,32
58,1,0,6:59,6,CBJ,18,44,3,0,0,0,0,16,67,24,44,35,0,16,18,93,51,97,32
59,1,0,6:59,6,0,44,18,2,0,0,0,0,16,67,24,44,35,0,16,93,51,97,32,0
60,1,0,6:59,6,CBJ,93,85,3,0,0,0,0,16,67,24,35,0,0,16,93,51,97,32,0
61,1,0,6:59,4,CBJ,19,24,3,0,0,0,0,19,91,27,43,77,35,24,15,25,6,51,32
62,1,0,6:40,5,CBJ,25,77,3,0,0,0,0,19,91,27,43,77,35,24,15,25,6,51,32
63,1,0,6:26,1,0,27,0,3,12,6,0,0,19,91,27,8,24,35,24,15,25,6,51,32
64,1,0,6:18,13,0,8,51,2,0,0,0,0,19,91,27,8,24,35,24,15,25,6,51,32
65,1,0,6:17,5,0,27,15,3,0,0,0,0,19,91,27,8,24,35,24,15,25,6,51,32
66,1,0,6:07,7,CBJ,3,0,3,34,3,0,0,19,46,18,8,24,35,24,25,61,3,8,32
67,1,0,5:05,9,CBJ,20,0,3,0,0,0,0,10,27,83,43,77,35,50,20,61,51,97,32
68,1,0,4:44,1,0,27,0,3,41,1,0,0,10,27,83,43,77,35,12,40,23,51,97,32
69,1,0,4:41,6,CBJ,12,10,2,0,0,0,0,10,27,83,43,77,35,12,40,23,51,97,32
70,1, ,4:41,3,9,0,0,0,0,0,0,0,10,27,83,85,43,44,50,61,8,97,32,0
71,1,1,4:41,4,0,27,50,3,0,0,0,0,10,27,83,44,71,35,50,61,8,97,32,0
72,1,-1,3:59,5,CBJ,51,83,2,0,0,0,0,10,27,83,44,71,35,18,25,3,51,32,0
73,1,1,3:47,1,0,44,0,3,57,2,0,0,10,27,83,44,71,35,18,25,3,51,32,0
74,1, ,3:45,3,1,0,0,0,0,0,0,0,10,27,83,44,71,35,18,25,3,51,32,0
75,1,-1,3:45,4,CBJ,19,24,2,0,0,0,0,19,67,91,24,77,35,24,15,3,51,32,0
76,1,-1,3:28,1,CBJ,15,0,3,36,1,0,0,19,67,91,24,77,35,24,15,8,97,32,0
77,1,1,3:16,7,0,67,0,3,21,6,0,0,19,67,91,24,77,35,50,15,8,97,32,0
78,1,-1,3:16,5,CBJ,8,67,2,0,0,0,0,19,67,91,24,77,35,50,15,8,97,32,0
79,1,-1,3:13,5,CBJ,15,67,2,0,0,0,0,19,67,91,24,77,35,50,15,8,97,32,0
80,1,1,3:10,1,0,77,0,3,53,2,0,0,19,67,91,24,77,35,50,15,8,97,32,0
81,1,1,2:58,7,0,24,0,3,60,2,0,0,19,67,91,24,77,35,50,15,8,97,32,0
82,1,-1,2:48,8,CBJ,61,0,1,0,0,0,0,13,46,18,24,77,35,25,61,6,51,32,0
83,1,-1,2:45,1,CBJ,61,0,3,12,6,0,0,13,46,18,24,77,35,25,61,6,51,32,0
84,1,1,2:41,6,0,46,25,2,0,0,0,0,13,46,18,24,77,35,12,25,61,6,51,32
85,1,-1,2:41,4,0,19,18,2,0,0,0,0,19,27,5,43,35,0,16,18,12,93,10,32
86,1, ,2:24,3,2,0,0,0,0,0,0,0,19,27,5,43,35,0,16,18,12,93,10,32
87,1,-1,2:23,4,0,18,50,1,0,0,0,0,10,18,5,43,35,0,50,20,61,6,51,32
88,1,1,1:39,1,CBJ,61,0,3,46,1,0,0,10,16,24,44,35,0,50,20,61,6,51,32
89,1,-1,1:02,7,0,19,0,3,19,6,0,0,19,27,24,44,35,0,16,18,12,6,51,32
90,1,0,0:36,5,0,24,15,2,0,0,0,0,16,46,85,24,44,35,18,24,15,3,8,32
91,1,0,0:33,1,CBJ,24,0,3,34,1,0,0,16,46,85,24,44,35,24,15,25,3,8,32
92,1, ,0:31,3,1,0,0,0,0,0,0,0,16,46,85,24,44,35,24,15,25,3,8,32
93,1,0,0:31,4,CBJ,46,50,3,0,0,0,0,13,46,18,5,71,35,50,20,61,10,97,32
94,1,0,0:25,1,CBJ,61,0,3,31,1,0,0,13,46,18,5,71,35,50,20,61,10,97,32
95,1,0,0:19,13,CBJ,20,5,2,0,0,0,0,13,46,18,5,71,35,50,20,61,10,97,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,13,46,18,5,71,35,50,20,61,10,97,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2,0,20:00,4,CBJ,27,50,1,0,0,0,0,10,27,83,24,44,35,50,20,61,3,8,32
99,2, ,19:16,3,2,0,0,0,0,0,0,0,16,27,83,24,44,35,24,15,25,6,51,32
100,2,0,19:16,4,CBJ,16,16,1,0,0,0,0,16,67,85,5,71,35,16,18,93,6,51,32
101,2,0,19:09,1,CBJ,51,0,3,72,2,0,0,16,67,85,5,71,35,16,18,93,6,51,32
102,2,0,19:02,1,CBJ,93,0,3,7,1,0,0,16,67,85,5,71,35,16,18,93,6,51,32
103,2,0,18:43,5,CBJ,93,16,1,0,0,0,0,16,67,85,5,71,35,16,18,93,6,51,32
104,2,0,18:14,13,CBJ,15,77,2,0,0,0,0,19,91,83,43,77,35,24,15,25,10,97,32
105,2,0,18:03,1,CBJ,97,0,3,64,1,0,0,19,91,83,43,77,35,24,15,25,10,97,32
106,2,0,17:34,8,CBJ,10,0,3,0,0,0,0,19,91,83,24,44,35,24,15,23,10,97,32
107,2,0,17:15,5,CBJ,8,46,2,0,0,0,0,19,46,18,24,44,35,12,40,23,3,8,32
108,2,0,17:10,1,CBJ,40,0,3,50,1,0,0,13,46,18,24,44,35,12,40,23,3,8,32
109,2, ,17:03,3,6,0,0,0,0,0,0,0,13,46,18,24,44,35,12,40,23,3,8,32
110,2,0,17:03,4,0,13,50,2,0,0,0,0,13,46,18,24,44,35,50,20,61,6,51,32
111,2,0,16:36,7,CBJ,61,0,3,41,2,0,0,13,46,18,24,44,35,50,20,61,6,51,32
112,2,0,16:31,1,CBJ,50,0,3,30,1,0,0,13,46,18,24,44,35,50,20,61,6,51,32
113,2,0,16:29,1,CBJ,20,0,3,12,1,0,0,13,46,18,24,44,35,50,20,61,6,51,32
114,2, ,16:28,3,8,0,0,0,0,0,0,0,13,46,18,24,44,35,50,20,61,6,51,32
115,2,0,16:28,4,CBJ,27,24,3,0,0,0,0,10,27,83,5,71,35,24,15,25,3,8,32
116,2,0,15:28,8,0,10,0,2,0,0,0,0,10,27,83,8,77,35,16,18,93,10,97,32
117,2,0,15:10,1,0,16,0,3,68,1,0,0,16,67,85,8,77,35,50,93,20,10,97,32
118,2,0,14:44,1,CBJ,20,0,3,48,1,0,0,13,67,46,44,77,35,50,20,61,6,51,32
119,2,0,14:15,6,0,24,12,2,0,0,0,0,13,67,46,24,44,35,12,20,61,6,51,32
120,2,1,14:15,4,CBJ,19,18,3,0,0,0,0,19,27,5,44,35,0,16,18,12,93,10,32
121,2,-1,14:09,13,CBJ,10,44,2,0,0,0,0,19,27,5,44,35,0,16,18,12,93,10,32
122,2, ,13:54,3,2,0,0,0,0,0,0,0,19,27,5,44,35,0,16,18,12,93,10,32
123,2,1,13:53,4,CBJ,18,50,1,0,0,0,0,27,18,43,77,35,0,50,20,61,6,51,32
124,2,-1,13:33,6,0,18,6,3,0,0,0,0,27,18,43,77,35,0,18,50,20,61,6,51
125,2,-1,13:33,4,0,10,18,2,0,0,0,0,10,5,44,35,0,0,18,20,61,6,51,32
126,2,-1,13:17,13,CBJ,61,5,2,0,0,0,0,10,5,44,35,0,0,18,20,61,6,51,32
127,2, ,13:16,3,4,0,0,0,0,0,0,0,10,5,44,35,0,0,18,20,61,6,51,32
128,2,-1,13:16,4,0,10,50,2,0,0,0,0,10,5,44,35,0,0,50,20,61,6,51,32
129,2,1,12:52,2,CBJ,6,0,3,38,2,20,51,10,5,44,35,0,0,50,20,61,6,51,32
130,2,-1,12:52,4,0,16,18,1,0,0,0,0,16,85,43,77,35,0,16,18,93,25,10,32
131,2,-1,12:00,8,0,19,0,3,0,0,0,0,19,27,24,44,35,0,16,18,93,20,10,32
132,2,1,11:51,9,CBJ,18,0,3,0,0,0,0,19,27,24,44,35,0,16,18,93,20,51,32
133,2,0,11:23,5,0,18,50,2,0,0,0,0,13,46,18,5,24,35,50,20,61,6,51,32
134,2,0,10:50,7,0,18,0,3,50,1,0,0,13,46,18,5,71,35,50,12,20,6,51,32
135,2,0,10:44,5,CBJ,12,5,3,0,0,0,0,16,46,85,5,71,35,24,12,25,3,8,32
136,2,0,10:29,13,CBJ,8,46,2,0,0,0,0,16,46,85,5,71,35,24,12,25,3,8,32
137,2, ,10:27,3,0,0,0,0,0,0,0,0,16,46,85,5,71,35,24,12,25,3,8,32
138,2,0,10:27,4,CBJ,10,50,3,0,0,0,0,10,27,83,24,44,35,50,20,61,3,8,32
139,2,0,8:53,5,0,16,12,2,0,0,0,0,16,67,85,8,24,35,24,12,25,10,97,32
140,2,0,8:51,7,CBJ,25,0,3,25,1,0,0,16,67,85,8,24,35,24,12,25,10,97,32
141,2,0,8:40,5,CBJ,12,67,3,0,0,0,0,16,67,85,8,24,35,16,12,25,10,97,32
142,2,0,8:37,1,0,85,0,3,11,1,0,0,16,67,85,8,77,35,16,12,25,10,97,32
143,2,0,8:34,6,CBJ,10,85,1,0,0,0,0,16,67,85,8,77,35,16,12,25,10,97,32
144,2, ,8:34,3,9,0,0,0,0,0,0,0,16,67,85,8,77,35,16,12,25,97,32,0
145,2,-1,8:34,4,CBJ,27,50,2,0,0,0,0,10,27,83,44,71,35,18,50,8,97,32,0
146,2,-1,7:54,13,0,44,18,2,0,0,0,0,10,27,83,44,71,35,18,25,8,97,32,0
147,2,-1,7:39,13,0,44,8,2,0,0,0,0,10,27,83,44,71,35,18,25,8,97,32,0
148,2,-1,7:33,5,CBJ,8,10,2,0,0,0,0,10,27,83,44,71,35,18,25,8,97,32,0
149,2,-1,7:08,13,0,44,25,2,0,0,0,0,10,27,83,44,71,35,18,25,8,97,32,0
150,2,1,6:47,2,0,83,0,3,18,1,44,71,10,27,83,44,71,35,18,25,8,97,32,0
151,2,0,6:47,4,0,16,50,1,0,0,0,0,16,67,85,5,43,35,50,20,61,6,51,32
152,2,0,6:08,13,CBJ,51,43,2,0,0,0,0,16,67,85,5,43,35,50,20,61,6,51,32
153,2,0,5:37,5,0,5,93,2,0,0,0,0,13,46,18,5,24,35,16,93,23,3,10,32
154,2,0,5:25,1,CBJ,93,0,3,9,1,0,0,13,46,18,5,24,35,16,93,23,3,10,32
155,2,0,5:14,1,CBJ,16,0,3,14,1,0,0,13,46,18,5,24,35,16,93,23,3,10,32
156,2,0,5:09,1,CBJ,16,0,3,25,1,0,0,13,46,18,5,24,35,16,93,23,3,10,32
157,2, ,5:07,3,0,0,0,0,0,0,0,0,13,46,18,5,24,35,16,93,23,3,10,32
158,2,0,5:07,4,0,19,24,2,0,0,0,0,19,67,91,8,24,35,24,15,25,6,51,32
159,2,0,4:45,1,CBJ,51,0,3,63,1,0,0,19,67,91,8,24,35,24,15,25,6,51,32
160,2,0,4:40,1,CBJ,25,0,3,55,1,0,0,19,67,91,8,24,35,24,15,25,6,51,32
161,2, ,4:39,3,1,0,0,0,0,0,0,0,19,67,91,8,24,35,24,15,25,6,51,32
162,2,0,4:39,4,CBJ,27,50,3,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
163,2,0,4:12,7,0,5,0,3,55,2,0,0,10,27,83,5,71,35,50,20,61,3,8,32
164,2,0,4:00,5,0,27,50,3,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
165,2,0,3:51,5,0,5,61,3,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
166,2,0,3:37,8,0,85,0,3,0,0,0,0,16,83,85,43,71,35,16,18,93,8,10,32
167,2,0,3:35,1,0,43,0,3,55,1,0,0,16,67,85,43,77,35,16,18,93,8,10,32
168,2,0,2:21,5,0,44,12,3,0,0,0,0,13,46,18,24,44,35,12,40,23,6,51,32
169,2,0,2:20,5,0,46,40,3,0,0,0,0,13,46,18,24,44,35,12,40,23,6,51,32
170,2, ,2:14,3,2,0,0,0,0,0,0,0,13,46,18,24,44,35,12,40,23,8,51,32
171,2,0,2:14,4,0,10,50,1,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
172,2,0,1:33,1,CBJ,50,0,3,11,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
173,2, ,1:04,3,4,0,0,0,0,0,0,0,19,91,18,43,77,35,24,15,25,8,10,32
174,2,0,1:04,4,0,19,24,1,0,0,0,0,19,91,18,43,77,35,24,15,25,10,97,32
175,2,0,0:17,8,0,91,0,2,0,0,0,0,19,91,18,43,77,35,16,15,25,6,51,32
176,2,0,0:02,7,CBJ,6,0,3,19,1,0,0,10,19,91,24,44,35,16,15,25,6,51,32
177,2, ,0:00,11,0,0,0,0,0,0,0,0,10,19,91,24,44,35,16,93,25,6,51,32
178,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,61,3,8,32
179,3,0,20:00,4,0,27,50,1,0,0,0,0,10,27,83,24,44,35,50,20,61,3,8,32
180,3,0,19:37,7,CBJ,20,0,3,40,2,0,0,10,27,83,24,44,35,50,20,61,3,8,32
181,3,0,19:31,5,0,44,3,2,0,0,0,0,10,27,83,24,44,35,50,20,61,3,8,32
182,3,0,19:23,9,0,10,0,2,0,0,0,0,10,27,83,24,44,35,50,20,61,3,8,32
183,3,0,17:57,13,CBJ,51,43,2,0,0,0,0,19,91,83,43,77,35,24,15,25,6,51,32
184,3,0,17:52,5,0,77,25,2,0,0,0,0,19,91,83,43,77,35,24,15,25,6,51,32
185,3,0,17:42,1,0,19,0,3,26,1,0,0,19,91,83,5,71,35,24,15,25,6,51,32
186,3,0,17:35,7,0,19,0,3,14,1,0,0,19,91,83,5,71,35,24,15,25,6,51,32
187,3,0,17:23,5,CBJ,51,19,2,0,0,0,0,19,91,83,5,71,35,24,15,25,6,51,32
188,3, ,17:17,3,6,0,0,0,0,0,0,0,19,91,83,5,71,35,24,15,25,6,51,32
189,3,0,17:17,4,CBJ,13,24,2,0,0,0,0,13,46,18,24,44,35,24,15,25,6,51,32
190,3,0,17:09,8,0,44,0,3,0,0,0,0,13,46,18,24,44,35,24,15,25,6,51,32
191,3, ,16:51,3,0,0,0,0,0,0,0,0,13,46,18,24,44,35,24,15,25,6,51,32
192,3,0,16:51,4,CBJ,27,25,2,0,0,0,0,10,27,83,24,44,35,24,15,25,6,51,32
193,3,0,16:21,5,0,83,61,2,0,0,0,0,10,27,83,24,44,35,50,20,61,3,8,32
194,3,0,16:15,7,CBJ,61,0,3,10,0,0,0,10,27,83,24,44,35,50,20,61,3,8,32
195,3, ,15:56,3,6,0,0,0,0,0,0,0,10,67,27,24,44,35,50,20,61,3,8,32
196,3,0,15:56,4,0,27,12,2,0,0,0,0,10,67,27,24,44,35,12,40,23,10,97,32
197,3,0,15:29,6,CBJ,97,67,1,0,0,0,0,16,67,85,8,77,35,12,40,23,10,97,32
198,3,-1,15:29,4,CBJ,19,18,2,0,0,0,0,19,67,91,24,77,35,18,25,3,8,32,0
199,3,1,14:50,1,0,24,0,3,56,1,0,0,19,67,91,24,77,35,50,61,3,6,32,0
200,3, ,14:48,3,8,0,0,0,0,0,0,0,19,67,91,24,77,35,50,61,3,6,32,0
201,3,1,14:48,4,0,27,18,3,0,0,0,0,10,27,83,44,71,35,18,25,8,51,32,0
202,3,1,14:18,1,0,71,0,3,21,1,0,0,10,27,83,44,71,35,18,25,8,51,32,0
203,3,1,14:13,1,0,44,0,3,52,2,0,0,10,27,83,44,71,35,18,25,8,51,32,0
204,3,1,14:12,2,0,71,0,3,30,2,44,10,10,27,83,44,71,35,18,25,8,51,32,0
205,3,0,14:12,4,0,13,16,1,0,0,0,0,13,46,18,5,71,35,16,93,23,10,97,32
206,3,0,13:14,5,0,44,50,1,0,0,0,0,19,91,27,24,44,35,50,20,61,10,97,32
207,3,0,12:05,1,0,67,0,3,32,3,0,0,16,67,85,5,71,35,24,15,25,10,97,32
208,3, ,12:01,3,0,0,0,0,0,0,0,0,16,67,85,5,71,35,24,15,25,10,97,32
209,3,0,12:01,4,0,27,50,3,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
210,3,0,11:41,5,CBJ,61,71,2,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
211,3,0,11:33,5,0,27,3,3,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
212,3,0,11:23,8,0,27,0,2,0,0,0,0,10,27,83,5,71,35,50,20,61,3,8,32
213,3,0,10:45,6,CBJ,93,44,3,0,0,0,0,13,46,18,24,44,35,16,18,93,10,97,32
214,3,-1,10:45,4,CBJ,19,24,2,0,0,0,0,19,67,91,24,77,35,24,15,3,51,32,0
215,3,-1,10:39,13,0,91,3,2,0,0,0,0,19,67,91,24,77,35,24,15,3,51,32,0
216,3,-1,10:24,13,0,67,15,2,0,0,0,0,19,67,91,24,77,35,24,15,3,51,32,0
217,3,1,10:01,13,CBJ,25,77,2,0,0,0,0,19,67,91,24,77,35,18,25,8,97,32,0
218,3, ,9:56,3,3,0,0,0,0,0,0,0,10,27,83,44,71,35,18,25,8,97,32,0
219,3,-1,9:56,4,CBJ,10,50,3,0,0,0,0,10,27,83,44,71,35,50,61,8,97,32,0
220,3,-1,9:52,7,CBJ,61,0,3,33,1,0,0,10,27,83,44,71,35,50,61,8,97,32,0
221,3,-1,9:27,8,CBJ,61,0,3,0,0,0,0,10,27,83,44,71,35,24,61,3,51,32,0
222,3,-1,9:19,1,CBJ,24,0,1,77,2,0,0,10,27,83,44,71,35,24,15,3,51,32,0
223,3,1,8:56,7,0,18,0,3,31,1,0,0,10,46,18,5,77,35,18,25,3,97,32,0
224,3,1,8:48,1,0,18,0,3,37,3,0,0,10,46,18,5,77,35,18,25,3,97,32,0
225,3,0,8:16,6,0,85,20,2,0,0,0,0,13,46,85,24,44,35,50,93,20,6,10,32
226,3, ,8:16,3,9,0,0,0,0,0,0,0,13,46,24,44,35,0,50,93,20,6,10,32
227,3,-1,8:16,4,0,10,50,2,0,0,0,0,10,18,24,44,35,0,50,20,61,6,51,32
228,3,1,7:34,2,CBJ,50,0,3,13,0,51,6,19,27,5,77,35,0,50,20,61,6,51,32
229,3,0,7:34,4,CBJ,16,18,1,0,0,0,0,16,67,85,5,71,35,16,18,93,10,97,32
230,3,0,6:58,13,0,16,97,2,0,0,0,0,16,67,85,5,71,35,16,18,93,10,97,32
231,3,0,6:46,1,0,5,0,3,8,6,0,0,16,67,85,5,71,35,16,18,93,10,97,32
232,3,0,6:44,5,CBJ,97,5,2,0,0,0,0,16,67,85,5,71,35,16,18,93,10,97,32
233,3, ,6:35,3,6,0,0,0,0,0,0,0,10,27,83,24,44,35,16,18,93,10,97,32
234,3,0,6:35,4,0,10,18,3,0,0,0,0,10,27,83,24,44,35,16,18,93,10,97,32
235,3,0,6:27,7,0,10,0,3,43,2,0,0,10,27,83,24,44,35,16,18,93,10,97,32
236,3,0,6:14,7,0,44,0,3,64,2,0,0,10,27,83,24,44,35,50,20,61,3,97,32
237,3,0,6:00,1,0,83,0,3,25,1,0,0,10,27,83,43,77,35,50,20,61,3,8,32
238,3, ,5:59,3,0,0,0,0,0,0,0,0,10,27,83,43,77,35,50,20,61,3,8,32
239,3,0,5:59,4,0,19,24,3,0,0,0,0,13,19,18,43,77,35,24,15,25,6,51,32
240,3,0,5:42,7,CBJ,15,0,3,28,1,0,0,13,19,18,43,77,35,24,15,25,6,51,32
241,3,0,5:07,5,0,24,25,2,0,0,0,0,13,19,18,24,44,35,16,15,25,10,97,32
242,3,0,5:05,5,0,18,25,2,0,0,0,0,13,67,18,24,44,35,16,15,25,10,97,32
243,3,0,4:50,7,0,44,0,3,66,2,0,0,16,67,85,24,44,35,16,18,93,10,97,32
244,3,0,4:37,5,0,85,97,2,0,0,0,0,16,67,85,24,44,35,16,18,93,10,97,32
245,3,0,3:41,5,CBJ,50,43,2,0,0,0,0,10,13,27,43,77,35,50,20,61,3,8,32
246,3,0,3:39,1,CBJ,61,0,3,13,1,0,0,10,13,27,43,77,35,50,20,61,3,8,32
247,3, ,3:37,3,8,0,0,0,0,0,0,0,10,13,27,43,77,35,50,20,61,3,8,32
248,3,0,3:37,4,CBJ,19,24,3,0,0,0,0,13,19,18,43,77,35,24,15,25,6,51,32
249,3,0,3:30,1,CBJ,25,0,3,9,1,0,0,13,19,18,43,77,35,24,15,25,6,51,32
250,3,0,3:13,9,0,18,0,3,0,0,0,0,13,19,18,24,44,35,24,15,25,6,51,32
251,3,0,2:51,1,CBJ,97,0,3,11,6,0,0,16,67,85,24,44,35,16,18,93,10,97,32
252,3,0,2:45,13,CBJ,18,16,2,0,0,0,0,16,67,85,24,44,35,16,18,93,10,97,32
253,3,0,2:45,5,CBJ,16,16,3,0,0,0,0,16,67,85,24,44,35,16,18,93,10,97,32
254,3,0,2:42,5,0,44,18,2,0,0,0,0,16,67,85,24,44,35,16,18,93,10,97,32
