# 2011/03/03 
# STL , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
278,3, ,8:16,3,6,0,0,0,0,0,0,0,74,79,32,5,46,29,44,28,21,4,6,30
279,3,0,8:16,4,0,74,21,2,0,0,0,0,74,79,32,5,46,29,44,28,21,4,6,30
280,3,0,7:58,5,1,4,79,1,0,0,0,0,74,79,32,5,46,29,44,28,21,4,6,30
281,3,0,7:18,1,1,25,0,3,56,1,0,0,10,36,42,12,27,29,90,18,25,4,6,30
282,3, ,7:17,3,0,0,0,0,0,0,0,0,10,36,42,12,27,29,90,18,25,23,55,30
283,3,0,7:17,4,0,42,90,2,0,0,0,0,10,36,42,12,27,29,90,18,25,23,55,30
284,3,0,7:04,1,0,36,0,3,10,6,0,0,10,36,42,12,27,29,90,18,25,23,55,30
285,3,0,6:56,1,1,18,0,3,28,1,0,0,36,42,32,12,27,29,90,18,25,23,55,30
286,3, ,6:56,3,1,0,0,0,0,0,0,0,36,42,32,12,27,29,90,18,25,23,55,30
287,3,0,6:56,4,1,21,19,3,0,0,0,0,20,21,25,5,46,29,19,22,8,27,74,30
288,3,0,6:38,5,1,8,20,3,0,0,0,0,20,21,25,5,46,29,19,22,8,27,74,30
289,3,0,6:33,1,0,25,0,3,25,1,0,0,20,21,25,5,46,29,19,22,8,27,74,30
290,3,0,6:27,1,0,20,0,3,26,1,0,0,20,21,25,5,46,29,19,22,8,27,74,30
291,3, ,6:27,3,1,0,0,0,0,0,0,0,20,21,25,5,46,29,19,22,8,27,74,30
292,3,0,6:27,4,1,74,15,2,0,0,0,0,74,26,32,12,27,29,15,26,10,27,74,30
293,3,0,6:06,5,0,32,27,3,0,0,0,0,74,26,32,12,27,29,15,26,10,27,74,30
294,3,0,5:55,13,0,26,74,2,0,0,0,0,74,26,32,12,27,29,15,26,10,23,74,30
295,3,0,5:19,2,1,44,0,3,22,3,28,21,20,21,25,5,46,29,44,28,21,6,23,30
296,3,0,5:19,4,1,42,90,1,0,0,0,0,10,36,42,12,27,29,90,18,25,6,23,30
297,3,0,4:09,1,0,5,0,3,50,2,0,0,20,21,25,5,28,29,19,22,8,27,74,30
298,3,0,3:53,13,0,25,27,2,0,0,0,0,20,21,25,5,28,29,19,22,8,27,74,30
299,3,0,3:22,1,1,10,0,3,27,6,0,0,74,26,32,12,27,29,15,26,10,6,23,30
300,3,0,3:18,5,1,26,32,3,0,0,0,0,74,26,32,12,27,29,15,26,10,6,23,30
301,3,0,3:15,7,1,26,0,3,45,1,0,0,74,26,32,12,27,29,15,26,10,6,23,30
302,3,0,3:12,8,1,26,0,3,0,0,0,0,74,26,32,12,27,29,15,26,10,6,23,30
303,3,0,2:31,5,1,28,10,3,0,0,0,0,10,36,42,5,28,29,44,28,21,27,74,30
304,3,0,2:21,1,0,10,0,3,39,1,0,0,10,36,42,5,28,29,19,28,21,27,74,30
305,3,0,2:08,13,1,19,28,2,0,0,0,0,10,36,42,5,28,29,19,28,8,27,74,30
306,3,0,1:57,1,1,19,0,3,27,1,0,0,20,36,42,12,27,29,19,22,8,6,23,30
307,3, ,1:57,3,1,0,0,0,0,0,0,0,20,36,42,12,27,29,19,22,8,6,23,30
308,3,0,1:57,4,0,21,15,2,0,0,0,0,20,21,25,12,27,29,15,26,10,6,23,30
309,3,0,1:19,13,0,27,23,2,0,0,0,0,10,20,21,25,12,27,15,26,10,6,23,30
310,3,0,0:49,5,0,42,74,3,0,0,0,0,10,74,26,36,42,28,19,22,21,27,74,30
311,3, ,0:37,3,0,0,0,0,0,0,0,0,10,74,26,36,42,28,19,22,21,27,74,30
312,3,0,0:37,4,1,10,15,2,0,0,0,0,10,74,25,42,12,27,15,44,21,6,23,30
313,3, ,0:22,3,2,0,0,0,0,0,0,0,10,74,25,42,12,27,15,8,21,6,23,30
314,3,0,0:22,4,1,42,15,1,0,0,0,0,10,20,74,25,42,27,15,8,21,6,23,30
315,3,0,0:10,7,0,25,0,3,49,2,0,0,10,20,74,25,42,27,15,8,21,6,23,30
316,3,0,0:05,7,0,10,0,3,31,5,0,0,10,20,74,25,42,27,15,8,21,6,23,30
317,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,74,25,42,27,15,8,21,6,23,30
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
21,PATRIK BERGLUND
74,TJ OSHIE
55,CAM JANSSEN
32,CHRIS PORTER
42,DAVID BACKES
79,ADAM CRACKNELL
26,BJ CROMBEEN
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
5,BARRET JACKMAN
75,RYAN REAVES
33,TYSON STRACHAN
36,MATT D'AGOSTINI
12,KEVIN SHATTENKIRK
20,ALEXANDER STEEN
29,TY CONKLIN
10,ANDY MCDONALD
# Home Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
22,MIKE KNUBLE
44,JASON ARNOTT
30,MICHAL NEUVIRTH
28,ALEXANDER SEMIN
26,MATT HENDRICKS
18,MARCO STURM
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
55,JEFF SCHULTZ
15,BOYD GORDON
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
6,DENNIS WIDEMAN
21,BROOKS LAICH
