# 2011/03/03 
# DET , S.J 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:19,13,1,16,23,2,0,0,0,0,43,51,8,23,55,31,19,39,16,3,61,31
17,1,0,17:07,7,1,39,0,3,15,5,0,0,33,43,8,23,52,31,19,39,16,3,61,31
18,1,0,17:02,13,1,19,23,2,0,0,0,0,33,43,8,23,52,31,19,39,16,3,61,31
19,1,0,16:54,5,1,19,52,1,0,0,0,0,33,43,8,23,52,31,19,39,15,3,61,31
20,1,0,16:34,13,0,26,7,2,0,0,0,0,13,26,11,5,23,31,12,15,29,7,9,31
21,1,0,16:20,1,1,9,0,3,38,1,0,0,13,26,11,5,23,31,12,15,29,7,9,31
22,1,0,16:11,1,1,9,0,3,48,2,0,0,13,26,11,5,23,31,12,15,29,9,44,31
23,1,0,16:10,1,1,15,0,3,6,5,0,0,13,26,11,5,23,31,12,15,29,9,44,31
24,1,0,16:09,2,1,15,0,3,7,1,9,12,13,26,11,5,23,31,12,15,29,9,44,31
25,1,0,16:09,4,0,40,8,1,0,0,0,0,93,44,40,52,55,31,8,17,20,3,61,31
26,1,0,15:25,1,1,8,0,3,29,1,0,0,93,44,40,52,55,31,8,10,55,44,60,31
27,1,0,15:20,1,1,8,0,3,12,0,0,0,93,44,40,52,55,31,8,10,55,44,60,31
28,1, ,15:19,3,1,0,0,0,0,0,0,0,93,44,40,52,55,31,8,10,55,44,60,31
29,1,0,15:19,4,0,90,43,2,0,0,0,0,51,90,96,4,24,31,10,43,55,7,9,31
30,1,0,15:11,5,0,24,9,2,0,0,0,0,51,90,96,4,24,31,10,43,55,7,9,31
31,1, ,14:58,3,6,0,0,0,0,0,0,0,51,90,96,4,24,31,10,43,55,7,9,31
32,1,0,14:58,4,1,90,20,3,0,0,0,0,51,90,96,4,24,31,8,17,20,7,9,31
33,1,0,14:54,1,1,9,0,3,42,1,0,0,51,90,96,4,24,31,8,17,20,7,9,31
34,1,0,14:37,9,1,17,0,1,0,0,0,0,51,90,96,4,24,31,8,17,20,7,9,31
35,1,0,14:33,8,0,51,0,1,0,0,0,0,51,90,96,4,24,31,8,17,20,7,9,31
36,1, ,14:32,3,6,0,0,0,0,0,0,0,51,90,96,4,24,31,8,17,20,7,9,31
37,1,0,14:32,4,0,43,8,3,0,0,0,0,33,43,8,5,23,31,8,17,20,7,9,31
38,1,0,14:27,7,0,23,0,3,51,2,0,0,33,43,8,5,23,31,8,17,20,7,9,31
39,1,0,14:19,7,0,33,0,3,12,5,0,0,33,43,8,5,23,31,8,17,20,7,9,31
40,1,0,14:02,6,0,33,7,1,0,0,0,0,33,43,8,5,23,31,8,17,20,7,9,31
41,1,-1,14:02,4,0,43,8,2,0,0,0,0,43,51,23,55,31,0,8,12,19,15,60,31
42,1, ,13:44,3,2,0,0,0,0,0,0,0,43,51,23,55,31,0,8,12,19,15,60,31
43,1,1,13:44,4,1,8,19,1,0,0,0,0,11,8,23,55,31,0,8,12,19,15,60,31
44,1,-1,13:29,13,1,8,23,2,0,0,0,0,11,8,23,55,31,0,8,12,19,15,60,31
45,1, ,13:27,3,1,0,0,0,0,0,0,0,11,8,23,55,31,0,8,12,19,15,60,31
46,1,1,13:27,4,1,43,8,3,0,0,0,0,43,51,24,52,31,0,8,12,19,15,60,31
47,1,1,12:51,8,1,15,0,2,0,0,0,0,43,51,24,55,31,0,8,12,19,15,60,31
48,1,-1,12:47,13,1,15,55,2,0,0,0,0,51,8,24,55,31,0,8,12,19,15,60,31
49,1,1,12:23,9,1,39,0,3,0,0,0,0,8,40,23,55,31,0,39,16,29,9,60,31
50,1,1,12:18,13,0,40,9,2,0,0,0,0,8,40,23,55,31,0,39,16,29,9,60,31
51,1,0,11:52,13,1,16,23,2,0,0,0,0,13,33,11,23,55,31,39,16,29,7,9,31
52,1,0,11:13,1,1,17,0,3,32,1,0,0,13,26,11,4,5,31,17,10,55,3,61,31
53,1, ,11:12,3,0,0,0,0,0,0,0,0,13,26,11,4,5,31,17,10,55,3,61,31
54,1,0,11:12,4,1,40,12,3,0,0,0,0,93,44,40,5,55,31,12,15,29,3,61,31
55,1,0,11:07,1,1,3,0,3,56,1,0,0,93,44,40,5,55,31,12,15,29,3,61,31
56,1, ,11:07,3,1,0,0,0,0,0,0,0,93,44,40,5,55,31,12,15,29,3,61,31
57,1,0,11:07,4,0,40,12,2,0,0,0,0,93,44,40,5,55,31,12,15,29,3,61,31
58,1, ,10:53,3,2,0,0,0,0,0,0,0,93,44,40,5,55,31,12,15,29,3,61,31
59,1,0,10:53,4,1,40,12,1,0,0,0,0,93,44,40,52,55,31,12,15,29,3,61,31
60,1,0,10:33,8,0,44,0,2,0,0,0,0,93,44,40,52,55,31,12,15,29,3,61,31
61,1,0,10:29,9,0,93,0,3,0,0,0,0,93,44,40,52,55,31,12,15,29,3,61,31
62,1,0,9:50,6,1,39,13,0,0,0,0,0,13,26,11,4,24,31,19,39,16,44,61,31
63,1, ,9:50,3,9,0,0,0,0,0,0,0,13,26,11,4,24,31,19,16,44,61,31,0
64,1,1,9:50,4,0,13,8,3,0,0,0,0,13,26,96,5,55,31,8,12,44,60,31,0
65,1,1,9:37,1,0,55,0,3,40,2,0,0,13,26,96,5,55,31,8,12,44,60,31,0
66,1,-1,8:55,8,1,60,0,2,0,0,0,0,13,26,96,5,55,31,17,10,44,60,31,0
67,1,-1,8:54,9,1,10,0,2,0,0,0,0,13,26,96,5,55,31,17,10,44,60,31,0
68,1,1,8:51,1,0,55,0,3,45,1,0,0,13,26,96,5,55,31,17,10,44,60,31,0
69,1,-1,8:38,8,1,10,0,2,0,0,0,0,13,26,96,5,55,31,17,10,44,60,31,0
70,1,1,8:17,1,0,90,0,3,9,1,0,0,90,93,11,40,23,31,19,15,3,9,31,0
71,1,0,7:23,1,0,52,0,3,59,1,0,0,51,44,8,24,52,31,12,20,29,44,60,31
72,1,0,7:08,13,0,8,60,2,0,0,0,0,51,44,8,4,24,31,10,29,43,7,60,31
73,1,0,7:02,5,0,44,7,3,0,0,0,0,51,44,8,4,24,31,10,29,43,7,60,31
74,1,0,6:59,1,0,8,0,3,34,3,0,0,51,44,8,4,24,31,10,43,55,7,9,31
75,1, ,6:58,3,1,0,0,0,0,0,0,0,51,44,8,4,24,31,10,43,55,7,9,31
76,1,0,6:58,4,1,90,10,2,0,0,0,0,33,43,90,4,24,31,8,10,43,7,9,31
77,1,0,6:14,5,1,3,43,1,0,0,0,0,33,43,40,5,23,31,19,39,16,3,61,31
78,1,0,6:09,1,1,16,0,3,43,1,0,0,93,44,40,5,23,31,19,39,16,3,61,31
79,1,0,6:00,1,1,3,0,3,53,1,0,0,93,44,40,5,23,31,19,39,16,3,61,31
80,1,0,5:55,5,0,93,16,2,0,0,0,0,93,44,40,5,23,31,19,39,16,3,61,31
81,1,0,5:54,7,1,39,0,3,28,1,0,0,93,44,40,5,23,31,19,39,16,3,61,31
82,1,0,5:30,9,0,23,0,2,0,0,0,0,93,44,40,5,23,31,19,39,16,3,61,31
83,1, ,5:02,3,0,0,0,0,0,0,0,0,13,26,11,52,55,31,12,15,29,44,60,31
84,1,0,5:02,4,0,13,19,1,0,0,0,0,13,26,93,52,55,31,19,39,16,44,60,31
85,1, ,4:16,3,2,0,0,0,0,0,0,0,13,51,96,5,23,31,12,39,15,44,60,31
86,1,0,4:16,4,1,90,8,1,0,0,0,0,51,90,96,5,23,31,8,17,20,7,9,31
87,1,0,3:37,9,1,8,0,2,0,0,0,0,51,90,96,4,24,31,8,17,20,7,9,31
88,1,0,3:32,13,0,4,17,2,0,0,0,0,51,90,96,4,24,31,8,17,20,7,9,31
89,1, ,3:31,3,4,0,0,0,0,0,0,0,51,90,96,4,24,31,8,17,20,7,9,31
90,1,0,3:31,4,1,11,12,2,0,0,0,0,11,44,40,5,23,31,12,15,29,3,61,31
91,1,0,3:19,7,0,11,0,3,41,1,0,0,11,44,40,5,23,31,12,15,29,3,61,31
92,1, ,3:19,3,1,0,0,0,0,0,0,0,11,44,40,5,23,31,12,15,29,3,61,31
93,1,0,3:19,4,1,40,12,2,0,0,0,0,11,44,40,5,23,31,12,15,29,3,61,31
94,1,0,3:01,6,1,61,0,2,0,0,0,0,11,44,40,5,23,31,12,15,29,3,61,31
95,1,-1,3:01,4,1,51,8,2,0,0,0,0,26,51,93,5,55,31,8,17,44,60,31,0
96,1, ,2:54,3,0,0,0,0,0,0,0,0,26,51,93,5,55,31,8,17,44,60,31,0
97,1,1,2:54,4,0,51,12,1,0,0,0,0,26,51,93,5,55,31,8,12,44,60,31,0
98,1,1,2:33,1,0,26,0,3,30,1,0,0,26,51,93,5,55,31,8,12,44,60,31,0
99,1,1,2:28,7,0,93,0,3,27,1,0,0,26,51,93,5,55,31,8,12,44,60,31,0
100,1,-1,2:20,13,0,55,12,2,0,0,0,0,26,51,93,5,55,31,8,12,44,60,31,0
101,1,1,1:55,1,0,93,0,3,11,5,0,0,26,51,93,5,55,31,8,12,44,60,31,0
102,1,1,1:54,1,0,55,0,3,6,1,0,0,26,51,93,5,55,31,8,12,44,60,31,0
103,1, ,1:53,3,1,0,0,0,0,0,0,0,26,51,93,5,55,31,8,12,44,60,31,0
104,1,-1,1:53,6,1,44,93,2,0,0,0,0,26,51,93,5,55,31,8,12,44,60,31,0
105,1,1,1:53,6,0,93,44,3,0,0,0,0,26,51,93,5,55,31,8,12,60,31,0,0
106,1,-1,1:53,4,1,40,19,2,0,0,0,0,13,90,40,96,5,31,19,15,7,9,31,0
107,1,1,1:41,2,0,96,0,3,7,5,90,5,13,90,40,96,5,31,19,15,7,9,31,0
108,1,0,1:41,4,1,40,12,1,0,0,0,0,11,44,40,52,55,31,12,15,29,3,61,31
109,1,0,1:34,5,1,3,11,1,0,0,0,0,11,44,40,52,55,31,12,15,29,3,61,31
110,1,0,1:25,7,1,12,0,3,33,2,0,0,11,44,40,52,55,31,12,15,29,3,61,31
111,1,0,1:04,13,0,44,3,2,0,0,0,0,11,44,40,52,55,31,8,15,29,3,61,31
112,1, ,1:03,3,4,0,0,0,0,0,0,0,11,44,40,52,55,31,8,15,29,3,61,31
113,1,0,1:03,4,1,43,8,2,0,0,0,0,33,43,8,5,23,31,8,17,20,7,9,31
114,1,0,0:17,1,1,20,0,3,29,1,0,0,33,43,8,5,23,31,17,19,20,7,9,31
115,1, ,0:16,3,1,0,0,0,0,0,0,0,33,43,8,5,23,31,17,19,20,3,9,31
116,1,0,0:16,4,0,13,8,2,0,0,0,0,13,51,90,52,55,31,8,19,16,3,9,31
117,1, ,0:08,3,6,0,0,0,0,0,0,0,13,51,90,52,55,31,8,19,16,3,9,31
118,1,0,0:08,4,1,13,10,3,0,0,0,0,13,51,90,52,55,31,19,10,16,3,9,31
119,1,0,0:04,7,1,10,0,3,36,1,0,0,13,51,90,52,55,31,19,10,16,3,9,31
120,1, ,0:00,11,0,0,0,0,0,0,0,0,13,51,90,52,55,31,19,10,16,3,9,31
121,1,0,0:00,6,0,55,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,1,0,0:00,6,1,19,55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,5,23,31,0,12,29,7,9,31,0
124,2,0,20:00,4,0,13,12,1,0,0,0,0,13,11,5,23,31,0,12,29,7,9,31,0
125,2,0,19:43,13,0,11,7,2,0,0,0,0,13,11,5,23,31,0,12,29,7,9,31,0
126,2,0,19:27,5,1,7,11,2,0,0,0,0,13,11,5,23,31,0,12,29,7,9,31,0
127,2,0,19:25,8,0,23,0,1,0,0,0,0,13,11,5,23,31,0,12,29,7,9,31,0
128,2,0,19:22,1,0,11,0,3,50,1,0,0,13,11,23,52,31,0,12,29,7,9,31,0
129,2, ,19:22,3,1,0,0,0,0,0,0,0,13,11,23,52,31,0,12,29,7,9,31,0
130,2,0,19:22,4,1,40,39,2,0,0,0,0,51,40,4,52,31,0,39,15,44,60,31,0
131,2,0,19:03,13,0,52,44,2,0,0,0,0,51,40,4,52,31,0,39,15,44,60,31,0
132,2,0,18:43,1,0,4,0,3,48,1,0,0,51,40,4,52,31,0,39,15,44,60,31,0
133,2, ,18:42,3,1,0,0,0,0,0,0,0,51,40,4,52,31,0,39,15,44,60,31,0
134,2,0,18:42,4,1,93,12,2,0,0,0,0,93,44,5,23,31,0,8,12,3,61,31,0
135,2,0,18:14,8,1,8,0,3,0,0,0,0,93,44,5,23,31,0,8,12,3,61,31,0
136,2,0,17:54,1,0,23,0,3,26,1,0,0,93,44,23,24,55,31,19,39,16,3,61,31
137,2,0,17:50,5,1,61,23,2,0,0,0,0,93,44,8,23,24,31,19,39,16,3,61,31
138,2,0,17:33,5,0,8,39,1,0,0,0,0,33,43,8,24,55,31,19,39,16,3,61,31
139,2,0,17:24,1,0,43,0,3,42,1,0,0,33,43,8,24,55,31,19,39,16,3,9,31
140,2,0,17:20,1,0,33,0,3,8,5,0,0,33,43,8,24,55,31,19,20,39,3,9,31
141,2, ,17:19,3,1,0,0,0,0,0,0,0,33,43,8,24,55,31,19,20,39,3,9,31
142,2,0,17:19,4,0,90,43,3,0,0,0,0,51,90,96,24,55,31,10,43,55,7,9,31
143,2,0,17:14,13,0,24,55,2,0,0,0,0,51,90,96,24,55,31,10,43,55,7,9,31
144,2,0,17:07,13,1,55,51,2,0,0,0,0,51,90,96,24,55,31,10,43,55,7,9,31
145,2,0,16:46,6,0,96,43,0,0,0,0,0,51,90,96,4,24,31,8,12,19,15,60,31
146,2,-1,16:46,4,0,33,8,2,0,0,0,0,33,43,23,55,31,0,8,12,19,15,60,31
147,2,-1,16:37,1,0,23,0,2,175,2,0,0,33,43,23,55,31,0,8,12,19,15,60,31
148,2,1,16:15,1,1,19,0,3,13,1,0,0,33,43,23,55,31,0,8,12,19,15,60,31
149,2, ,16:10,3,4,0,0,0,0,0,0,0,33,43,23,55,31,0,8,12,19,15,60,31
150,2,1,16:10,4,1,51,19,3,0,0,0,0,51,8,24,52,31,0,8,12,19,15,60,31
151,2,1,16:06,2,1,15,0,2,169,0,8,19,51,8,24,52,31,0,8,12,19,15,60,31
152,2,0,16:06,4,1,13,19,1,0,0,0,0,13,26,11,24,55,31,19,39,16,44,60,31
153,2,0,15:28,9,1,44,0,1,0,0,0,0,13,26,11,24,55,31,19,39,16,44,60,31
154,2,0,14:58,13,0,44,9,2,0,0,0,0,26,44,40,5,24,31,12,15,29,9,44,31
155,2,0,14:51,13,0,44,9,2,0,0,0,0,93,44,40,5,23,31,12,15,29,9,44,31
156,2,0,14:50,8,0,40,0,3,0,0,0,0,93,44,40,5,23,31,12,15,29,9,44,31
157,2,0,14:43,7,1,9,0,3,19,6,0,0,93,44,40,5,23,31,12,15,29,7,9,31
158,2,0,14:40,13,1,15,44,2,0,0,0,0,93,44,40,5,23,31,12,15,29,7,9,31
159,2, ,14:40,3,3,0,0,0,0,0,0,0,93,44,40,5,23,31,12,15,29,7,9,31
160,2,0,14:40,4,0,90,20,2,0,0,0,0,51,90,96,23,52,31,8,17,20,7,9,31
161,2,0,14:14,8,0,51,0,2,0,0,0,0,51,90,96,23,52,31,8,17,20,7,9,31
162,2,0,14:06,5,1,8,23,3,0,0,0,0,51,90,96,23,52,31,8,17,20,7,9,31
163,2,0,13:46,8,0,33,0,3,0,0,0,0,33,43,8,4,24,31,10,43,55,3,61,31
164,2,0,13:38,1,0,8,0,3,39,2,0,0,33,43,8,4,24,31,10,43,55,3,61,31
165,2,0,13:35,7,0,24,0,3,39,2,0,0,33,43,8,4,24,31,10,43,55,3,61,31
166,2,0,13:07,7,1,16,0,3,40,1,0,0,13,33,8,4,24,31,16,43,55,44,60,31
167,2, ,12:33,3,0,0,0,0,0,0,0,0,13,26,93,5,23,31,19,39,16,9,44,31
168,2,0,12:33,4,1,13,12,3,0,0,0,0,13,93,40,5,23,31,12,15,29,44,60,31
169,2,0,11:53,8,0,93,0,2,0,0,0,0,13,93,40,5,23,31,12,15,29,9,44,31
170,2,0,11:33,13,0,40,44,2,0,0,0,0,13,93,40,5,23,31,12,15,29,9,44,31
171,2,0,11:15,5,0,13,15,3,0,0,0,0,13,11,40,52,55,31,12,15,29,9,44,31
172,2,0,11:13,1,1,12,0,3,20,1,0,0,13,11,40,52,55,31,12,15,29,9,44,31
173,2, ,11:12,3,1,0,0,0,0,0,0,0,13,11,40,52,55,31,8,17,20,3,61,31
174,2,0,11:12,4,1,51,8,3,0,0,0,0,51,11,44,52,55,31,8,17,20,3,61,31
175,2,0,11:09,7,1,61,0,3,58,2,0,0,51,11,44,52,55,31,8,17,20,3,61,31
176,2,0,10:54,9,0,52,0,2,0,0,0,0,51,11,44,52,55,31,8,17,20,3,61,31
177,2,0,10:43,5,1,17,55,1,0,0,0,0,51,11,44,52,55,31,8,17,20,3,61,31
178,2,0,10:32,13,1,61,55,2,0,0,0,0,51,11,44,52,55,31,8,17,20,7,61,31
179,2,0,10:02,7,1,10,0,3,30,3,0,0,51,90,11,4,24,31,8,17,10,7,61,31
180,2,0,9:44,1,0,8,0,3,34,1,0,0,90,8,96,4,24,31,10,43,55,9,44,31
181,2, ,9:44,3,0,0,0,0,0,0,0,0,90,8,96,4,24,31,10,43,55,9,44,31
182,2,0,9:44,4,0,90,8,3,0,0,0,0,90,8,96,4,24,31,8,17,20,3,61,31
183,2,0,9:33,5,0,96,8,3,0,0,0,0,90,8,96,4,24,31,8,17,20,3,61,31
184,2, ,9:29,3,2,0,0,0,0,0,0,0,90,8,96,4,24,31,8,17,20,3,61,31
185,2,0,9:29,4,0,43,43,1,0,0,0,0,26,33,43,52,55,31,10,43,55,3,61,31
186,2,0,9:14,7,0,26,0,3,45,2,0,0,26,33,43,52,55,31,10,43,55,3,61,31
187,2,0,9:07,7,0,33,0,3,20,5,0,0,26,33,43,52,55,31,10,43,55,3,61,31
188,2,0,8:49,1,0,26,0,3,52,2,0,0,26,33,43,52,55,31,10,43,55,3,61,31
189,2, ,8:48,3,1,0,0,0,0,0,0,0,26,33,43,52,55,31,10,43,55,3,61,31
190,2,0,8:48,4,1,40,19,2,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
191,2,0,8:39,1,0,23,0,3,27,1,0,0,13,93,40,5,23,31,12,19,16,44,60,31
192,2, ,8:28,3,1,0,0,0,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
193,2,0,8:28,4,1,51,39,2,0,0,0,0,51,11,44,5,23,31,39,15,29,7,9,31
194,2, ,8:21,3,11,0,0,0,0,0,0,0,51,11,44,5,23,31,39,15,29,7,9,31
195,2,0,8:21,4,1,51,39,1,0,0,0,0,51,11,44,5,23,31,39,15,29,7,9,31
196,2, ,7:53,3,6,0,0,0,0,0,0,0,51,11,44,5,23,31,39,15,29,7,9,31
197,2,0,7:53,4,1,90,39,2,0,0,0,0,90,8,96,52,55,31,39,15,29,7,9,31
198,2,0,7:17,6,1,17,8,1,0,0,0,0,90,8,96,52,55,31,8,17,20,7,9,31
199,2,-1,7:17,4,1,13,12,2,0,0,0,0,13,93,40,5,55,31,8,12,44,60,31,0
200,2,-1,6:43,13,0,5,12,2,0,0,0,0,13,93,40,5,55,31,8,12,44,60,31,0
201,2,1,6:21,1,0,93,0,3,8,0,0,0,13,93,40,5,55,31,8,12,44,60,31,0
202,2,1,5:39,8,0,96,0,3,0,0,0,0,26,90,40,96,4,31,39,10,3,61,31,0
203,2, ,5:31,3,10,0,0,0,0,0,0,0,26,90,40,96,4,31,39,10,3,61,31,0
204,2,1,5:31,4,0,51,8,3,0,0,0,0,51,11,44,5,23,31,8,19,7,9,31,0
205,2,0,5:21,1,0,23,0,3,54,5,0,0,51,11,44,5,23,31,8,17,19,7,9,31
206,2,0,5:15,13,0,23,9,2,0,0,0,0,51,11,44,5,23,31,8,17,19,7,9,31
207,2, ,5:13,3,0,0,0,0,0,0,0,0,51,11,44,5,23,31,8,17,19,7,9,31
208,2,0,5:13,4,1,51,39,2,0,0,0,0,51,11,44,5,23,31,39,15,29,3,61,31
209,2,0,4:58,7,1,39,0,3,39,1,0,0,51,11,44,5,23,31,39,15,29,3,61,31
210,2,0,4:56,5,1,29,51,3,0,0,0,0,51,11,44,5,23,31,39,15,29,3,61,31
211,2,0,4:54,5,1,29,23,3,0,0,0,0,51,11,44,5,23,31,39,15,29,3,61,31
212,2,0,4:51,7,1,61,0,3,53,2,0,0,51,11,44,5,23,31,39,15,29,3,61,31
213,2,0,4:24,13,1,39,5,2,0,0,0,0,51,11,44,5,23,31,39,15,29,3,61,31
214,2,0,4:14,1,1,39,0,3,49,2,0,0,51,11,44,5,23,31,39,15,29,3,61,31
215,2,0,4:04,1,1,39,0,3,7,6,0,0,51,11,44,5,23,31,39,15,29,3,61,31
216,2,0,3:35,5,1,17,11,1,0,0,0,0,33,51,11,23,52,31,8,17,20,44,60,31
217,2,0,3:16,7,1,8,0,3,26,1,0,0,33,51,11,5,23,31,8,17,20,44,60,31
218,2,0,3:03,7,1,20,0,3,15,6,0,0,33,51,11,4,23,31,8,17,20,44,60,31
219,2,0,2:57,5,1,8,11,1,0,0,0,0,33,51,11,4,23,31,8,17,20,44,60,31
220,2,0,2:45,9,0,43,0,1,0,0,0,0,26,43,90,4,23,31,12,19,16,9,44,31
221,2,0,2:31,7,0,24,0,3,16,0,0,0,26,43,90,24,52,31,12,19,16,9,44,31
222,2,0,1:47,5,1,15,52,3,0,0,0,0,13,93,40,24,52,31,39,15,29,3,61,31
223,2,0,1:28,5,0,93,3,3,0,0,0,0,13,93,40,24,55,31,39,15,29,3,61,31
224,2,0,1:14,9,0,55,0,2,0,0,0,0,13,93,40,24,55,31,20,39,29,3,61,31
225,2, ,1:14,3,2,0,0,0,0,0,0,0,13,93,40,24,55,31,8,17,20,44,60,31
226,2,0,1:14,4,1,90,8,1,0,0,0,0,90,8,96,4,55,31,8,17,20,44,60,31
227,2,0,0:33,5,0,8,60,3,0,0,0,0,90,8,96,23,55,31,8,17,20,44,60,31
228,2,0,0:29,5,0,55,20,3,0,0,0,0,90,8,96,23,55,31,8,17,20,44,60,31
229,2,0,0:06,5,0,8,12,3,0,0,0,0,51,8,96,5,23,31,8,12,20,44,60,31
230,2, ,0:00,11,0,0,0,0,0,0,0,0,51,8,96,5,23,31,12,19,20,9,44,31
231,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
232,3,0,20:00,4,0,40,19,1,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
233,3,0,19:34,13,1,44,13,2,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
234,3, ,19:33,3,4,0,0,0,0,0,0,0,13,93,40,5,23,31,12,19,16,44,60,31
235,3,0,19:33,4,1,51,39,3,0,0,0,0,51,11,44,52,55,31,39,15,29,7,9,31
236,3,0,19:20,13,0,11,9,2,0,0,0,0,51,11,44,52,55,31,39,15,29,7,9,31
237,3,0,19:15,8,1,39,0,2,0,0,0,0,51,11,44,52,55,31,39,15,29,7,9,31
238,3,0,19:09,5,0,55,39,2,0,0,0,0,51,11,44,52,55,31,20,39,29,7,9,31
239,3,0,18:34,1,1,17,0,3,33,2,0,0,90,8,96,4,24,31,8,17,10,3,61,31
240,3,0,18:17,9,1,8,0,3,0,0,0,0,90,8,96,4,24,31,8,17,10,3,61,31
241,3,0,18:11,9,1,3,0,1,0,0,0,0,90,8,96,4,24,31,8,17,10,3,61,31
242,3, ,18:00,3,6,0,0,0,0,0,0,0,26,43,8,4,24,31,12,19,10,3,60,31
243,3,0,18:00,4,1,43,20,3,0,0,0,0,26,43,8,4,24,31,20,43,55,7,9,31
244,3,0,17:21,9,0,4,0,2,0,0,0,0,26,33,43,4,52,31,12,19,16,9,44,31
245,3,0,17:14,1,0,43,0,3,26,1,0,0,26,33,43,5,52,31,12,19,16,9,44,31
246,3,0,17:04,7,1,16,0,3,42,3,0,0,26,33,40,5,52,31,12,19,16,3,60,31
247,3,0,16:53,1,1,12,0,3,9,0,0,0,13,93,40,5,23,31,12,19,16,3,60,31
248,3, ,16:52,3,1,0,0,0,0,0,0,0,13,93,40,5,23,31,12,19,16,3,60,31
249,3,0,16:52,4,1,40,39,3,0,0,0,0,13,93,40,5,23,31,39,15,29,44,60,31
250,3,0,16:44,1,1,15,0,3,57,2,0,0,13,93,40,5,23,31,39,15,29,44,60,31
251,3,0,16:37,7,1,15,0,3,35,2,0,0,13,93,40,5,23,31,39,15,29,44,60,31
252,3,0,16:16,13,0,13,39,2,0,0,0,0,13,93,40,5,23,31,39,15,29,44,60,31
253,3,0,15:52,5,1,12,40,2,0,0,0,0,13,93,40,5,23,31,12,19,16,3,61,31
254,3,0,15:52,5,1,3,13,1,0,0,0,0,13,93,40,5,23,31,12,19,16,3,61,31
255,3,0,15:10,13,1,20,52,2,0,0,0,0,51,11,44,52,55,31,8,12,20,7,9,31
256,3,0,15:07,13,1,20,51,2,0,0,0,0,51,11,44,52,55,31,8,12,20,7,9,31
257,3,0,14:50,1,1,8,0,3,20,2,0,0,90,8,96,4,52,31,8,17,20,7,9,31
258,3,0,14:46,5,1,17,4,3,0,0,0,0,90,8,96,4,52,31,8,17,20,7,9,31
259,3,0,14:24,1,0,8,0,3,17,1,0,0,90,8,96,4,24,31,8,17,10,7,9,31
260,3,0,13:48,5,1,60,43,2,0,0,0,0,26,33,43,5,23,31,12,19,10,44,60,31
261,3,0,13:40,5,1,44,43,2,0,0,0,0,26,33,43,5,23,31,12,19,10,44,60,31
